2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 292536.06438}, {'data': {'description': 'Trade Value($):96,950.96 </br> Share(%):     33.14'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 96950.96295}, {'data': {'description': 'Trade Value($):85,194.78 </br> Share(%):     29.12'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 85194.78126}, {'data': {'description': 'Trade Value($):21,003.25 </br> Share(%):      7.18'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 21003.25287}, {'data': {'description': 'Trade Value($):16,140.35 </br> Share(%):      5.52'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 16140.34518}, {'data': {'description': 'Trade Value($):15,635.49 </br> Share(%):      5.34'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 15635.49272}, {'data': {'description': 'Trade Value($):57,611.23 </br> Share(%):     19.69'}, 'label': 'Others (37) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 57611.2294}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 2563831.51236}, {'data': {'description': 'Trade Value($):628,778.58 </br> Share(%):     24.52'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 628778.582}, {'data': {'description': 'Trade Value($):308,761.45 </br> Share(%):     12.04'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 308761.44981}, {'data': {'description': 'Trade Value($):299,023.61 </br> Share(%):     11.66'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 299023.61262}, {'data': {'description': 'Trade Value($):278,354.36 </br> Share(%):     10.86'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 278354.35672}, {'data': {'description': 'Trade Value($):247,965.39 </br> Share(%):      9.67'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 247965.38859}, {'data': {'description': 'Trade Value($):800,948.12 </br> Share(%):     31.24'}, 'label': 'Others (55) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 800948.12262}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 425954.88811}, {'data': {'description': 'Trade Value($):128,024.95 </br> Share(%):     30.06'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 128024.94998}, {'data': {'description': 'Trade Value($):110,029.72 </br> Share(%):     25.83'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 110029.7234}, {'data': {'description': 'Trade Value($):44,881.52 </br> Share(%):     10.54'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 44881.52289}, {'data': {'description': 'Trade Value($):35,129.19 </br> Share(%):      8.25'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 35129.18584}, {'data': {'description': 'Trade Value($):30,552.07 </br> Share(%):      7.17'}, 'label': 'Mongolia', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 30552.07464}, {'data': {'description': 'Trade Value($):77,337.43 </br> Share(%):     18.16'}, 'label': 'Others (48) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 77337.43136}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 3319739.00436}, {'data': {'description': 'Trade Value($):1,584,554.72 </br> Share(%):     47.73'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 1584554.71782}, {'data': {'description': 'Trade Value($):1,134,138.59 </br> Share(%):     34.16'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 1134138.58955}, {'data': {'description': 'Trade Value($):240,589.58 </br> Share(%):      7.25'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 240589.57861}, {'data': {'description': 'Trade Value($):70,359.85 </br> Share(%):      2.12'}, 'label': 'Morocco', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 70359.84637}, {'data': {'description': 'Trade Value($):50,751.05 </br> Share(%):      1.53'}, 'label': 'Brazil', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 50751.05311}, {'data': {'description': 'Trade Value($):239,345.22 </br> Share(%):      7.21'}, 'label': 'Others (44) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 239345.2189}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 2542990.46812}, {'data': {'description': 'Trade Value($):766,922.67 </br> Share(%):     30.16'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 766922.67216}, {'data': {'description': 'Trade Value($):579,699.87 </br> Share(%):     22.80'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 579699.87299}, {'data': {'description': 'Trade Value($):275,136.54 </br> Share(%):     10.82'}, 'label': 'Canada', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 275136.54001}, {'data': {'description': 'Trade Value($):164,979.56 </br> Share(%):      6.49'}, 'label': 'France', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 164979.56165}, {'data': {'description': 'Trade Value($):131,540.97 </br> Share(%):      5.17'}, 'label': 'India', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 131540.97238}, {'data': {'description': 'Trade Value($):624,710.85 </br> Share(%):     24.57'}, 'label': 'Others (69) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 624710.84893}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 144734.81081}, {'data': {'description': 'Trade Value($):73,908.08 </br> Share(%):     51.06'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 73908.07855}, {'data': {'description': 'Trade Value($):27,036.48 </br> Share(%):     18.68'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 27036.47646}, {'data': {'description': 'Trade Value($):23,744.42 </br> Share(%):     16.41'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 23744.41841}, {'data': {'description': 'Trade Value($):5,901.19 </br> Share(%):      4.08'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 5901.18716}, {'data': {'description': 'Trade Value($):3,352.86 </br> Share(%):      2.32'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 3352.855}, {'data': {'description': 'Trade Value($):10,791.80 </br> Share(%):      7.46'}, 'label': 'Others (82) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 10791.79523}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 9514.870420000001}, {'data': {'description': 'Trade Value($):3,781.62 </br> Share(%):     39.74'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 3781.62438}, {'data': {'description': 'Trade Value($):1,869.88 </br> Share(%):     19.65'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 1869.87552}, {'data': {'description': 'Trade Value($):978.18 </br> Share(%):     10.28'}, 'label': 'Italy', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 978.18492}, {'data': {'description': 'Trade Value($):618.76 </br> Share(%):      6.50'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 618.7596}, {'data': {'description': 'Trade Value($):599.44 </br> Share(%):      6.30'}, 'label': 'France', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 599.4425}, {'data': {'description': 'Trade Value($):1,666.98 </br> Share(%):     17.52'}, 'label': 'Others (42) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 1666.9835}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 93936.69028000001}, {'data': {'description': 'Trade Value($):35,930.66 </br> Share(%):     38.25'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 35930.65556}, {'data': {'description': 'Trade Value($):28,933.11 </br> Share(%):     30.80'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 28933.11465}, {'data': {'description': 'Trade Value($):14,305.81 </br> Share(%):     15.23'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 14305.80662}, {'data': {'description': 'Trade Value($):7,463.34 </br> Share(%):      7.95'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 7463.33548}, {'data': {'description': 'Trade Value($):3,815.73 </br> Share(%):      4.06'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 3815.7339}, {'data': {'description': 'Trade Value($):3,488.04 </br> Share(%):      3.71'}, 'label': 'Others (56) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 3488.04407}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 186392.73427000002}, {'data': {'description': 'Trade Value($):51,513.94 </br> Share(%):     27.64'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 51513.94359}, {'data': {'description': 'Trade Value($):44,337.16 </br> Share(%):     23.79'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 44337.16303}, {'data': {'description': 'Trade Value($):33,537.01 </br> Share(%):     17.99'}, 'label': 'Latvia', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 33537.01229}, {'data': {'description': 'Trade Value($):20,465.82 </br> Share(%):     10.98'}, 'label': 'Moldova', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 20465.82079}, {'data': {'description': 'Trade Value($):10,667.04 </br> Share(%):      5.72'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 10667.03879}, {'data': {'description': 'Trade Value($):25,871.76 </br> Share(%):     13.88'}, 'label': 'Others (61) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 25871.75578}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 4159.19315}, {'data': {'description': 'Trade Value($):2,845.79 </br> Share(%):     68.42'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 2845.79031}, {'data': {'description': 'Trade Value($):478.15 </br> Share(%):     11.50'}, 'label': 'France', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 478.14771}, {'data': {'description': 'Trade Value($):337.77 </br> Share(%):      8.12'}, 'label': 'Italy', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 337.77112}, {'data': {'description': 'Trade Value($):112.85 </br> Share(%):      2.71'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 112.84552}, {'data': {'description': 'Trade Value($):108.15 </br> Share(%):      2.60'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 108.14555}, {'data': {'description': 'Trade Value($):276.49 </br> Share(%):      6.65'}, 'label': 'Others (47) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 276.49294}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 592750.7212500001}, {'data': {'description': 'Trade Value($):298,737.46 </br> Share(%):     50.40'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 298737.46227}, {'data': {'description': 'Trade Value($):82,656.08 </br> Share(%):     13.94'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 82656.08283}, {'data': {'description': 'Trade Value($):58,008.62 </br> Share(%):      9.79'}, 'label': 'Germany', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 58008.61543}, {'data': {'description': 'Trade Value($):55,306.58 </br> Share(%):      9.33'}, 'label': 'India', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 55306.57567}, {'data': {'description': 'Trade Value($):34,670.03 </br> Share(%):      5.85'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 34670.02767}, {'data': {'description': 'Trade Value($):63,371.96 </br> Share(%):     10.69'}, 'label': 'Others (61) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 63371.95738}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 8575477.73579}, {'data': {'description': 'Trade Value($):3,368,318.99 </br> Share(%):     39.28'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 3368318.99381}, {'data': {'description': 'Trade Value($):2,267,553.54 </br> Share(%):     26.44'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 2267553.53554}, {'data': {'description': 'Trade Value($):617,563.39 </br> Share(%):      7.20'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 617563.38806}, {'data': {'description': 'Trade Value($):433,716.47 </br> Share(%):      5.06'}, 'label': 'United Arab Emirates', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 433716.47165}, {'data': {'description': 'Trade Value($):424,175.85 </br> Share(%):      4.95'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 424175.84999}, {'data': {'description': 'Trade Value($):1,464,149.50 </br> Share(%):     17.07'}, 'label': 'Others (59) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 1464149.49674}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 8197383.93135}, {'data': {'description': 'Trade Value($):3,029,024.21 </br> Share(%):     36.95'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 3029024.21207}, {'data': {'description': 'Trade Value($):1,586,799.11 </br> Share(%):     19.36'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 1586799.1068}, {'data': {'description': 'Trade Value($):616,367.69 </br> Share(%):      7.52'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 616367.69178}, {'data': {'description': 'Trade Value($):505,793.52 </br> Share(%):      6.17'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 505793.52376}, {'data': {'description': 'Trade Value($):449,811.25 </br> Share(%):      5.49'}, 'label': 'Japan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 449811.24601}, {'data': {'description': 'Trade Value($):2,009,588.15 </br> Share(%):     24.51'}, 'label': 'Others (97) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 2009588.15093}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 547767.719}, {'data': {'description': 'Trade Value($):274,262.24 </br> Share(%):     50.07'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 274262.24359}, {'data': {'description': 'Trade Value($):63,680.37 </br> Share(%):     11.63'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 63680.37096}, {'data': {'description': 'Trade Value($):53,062.10 </br> Share(%):      9.69'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 53062.09862}, {'data': {'description': 'Trade Value($):21,208.09 </br> Share(%):      3.87'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 21208.08771}, {'data': {'description': 'Trade Value($):17,026.34 </br> Share(%):      3.11'}, 'label': 'United States', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 17026.34452}, {'data': {'description': 'Trade Value($):118,528.57 </br> Share(%):     21.64'}, 'label': 'Others (99) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 118528.5736}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 607186.3207}, {'data': {'description': 'Trade Value($):158,150.51 </br> Share(%):     26.05'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 158150.51032}, {'data': {'description': 'Trade Value($):85,806.89 </br> Share(%):     14.13'}, 'label': 'United States', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 85806.89469}, {'data': {'description': 'Trade Value($):62,941.95 </br> Share(%):     10.37'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 62941.94998}, {'data': {'description': 'Trade Value($):50,893.56 </br> Share(%):      8.38'}, 'label': 'Spain', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 50893.56134}, {'data': {'description': 'Trade Value($):46,800.00 </br> Share(%):      7.71'}, 'label': 'British Virgin Islands', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 46800}, {'data': {'description': 'Trade Value($):202,593.40 </br> Share(%):     33.37'}, 'label': 'Others (54) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 202593.40437}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 7590571.36558}, {'data': {'description': 'Trade Value($):2,272,233.38 </br> Share(%):     29.93'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 2272233.38104}, {'data': {'description': 'Trade Value($):1,418,676.17 </br> Share(%):     18.69'}, 'label': 'China', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 1418676.1725}, {'data': {'description': 'Trade Value($):626,676.25 </br> Share(%):      8.26'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 626676.25227}, {'data': {'description': 'Trade Value($):447,304.36 </br> Share(%):      5.89'}, 'label': 'Japan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 447304.35542}, {'data': {'description': 'Trade Value($):330,935.85 </br> Share(%):      4.36'}, 'label': 'United States', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 330935.84515}, {'data': {'description': 'Trade Value($):2,494,745.36 </br> Share(%):     32.87'}, 'label': 'Others (116) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 2494745.3592}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2019 Export Partner Share ', 'value': 73491.62719}, {'data': {'description': 'Trade Value($):29,166.92 </br> Share(%):     39.69'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 29166.92392}, {'data': {'description': 'Trade Value($):5,759.42 </br> Share(%):      7.84'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 5759.4192}, {'data': {'description': 'Trade Value($):4,941.61 </br> Share(%):      6.72'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 4941.61379}, {'data': {'description': 'Trade Value($):4,788.66 </br> Share(%):      6.52'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 4788.65581}, {'data': {'description': 'Trade Value($):3,911.36 </br> Share(%):      5.32'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 3911.3597}, {'data': {'description': 'Trade Value($):24,923.65 </br> Share(%):     33.91'}, 'label': 'Others (79) partners', 'parent': 'Kazakhstan 2019 Export Partner Share ', 'value': 24923.65477}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 194165.00476}, {'data': {'description': 'Trade Value($):72,080.17 </br> Share(%):     37.12'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 72080.17005}, {'data': {'description': 'Trade Value($):39,669.73 </br> Share(%):     20.43'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 39669.72564}, {'data': {'description': 'Trade Value($):16,196.10 </br> Share(%):      8.34'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 16196.0979}, {'data': {'description': 'Trade Value($):16,126.43 </br> Share(%):      8.31'}, 'label': 'Germany', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 16126.43426}, {'data': {'description': 'Trade Value($):9,868.21 </br> Share(%):      5.08'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 9868.21461}, {'data': {'description': 'Trade Value($):40,224.36 </br> Share(%):     20.72'}, 'label': 'Others (39) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 40224.3623}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 2651608.7983299997}, {'data': {'description': 'Trade Value($):854,009.81 </br> Share(%):     32.21'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 854009.80525}, {'data': {'description': 'Trade Value($):479,945.67 </br> Share(%):     18.10'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 479945.66537}, {'data': {'description': 'Trade Value($):308,198.24 </br> Share(%):     11.62'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 308198.23618}, {'data': {'description': 'Trade Value($):298,845.87 </br> Share(%):     11.27'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 298845.86854}, {'data': {'description': 'Trade Value($):254,597.12 </br> Share(%):      9.60'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 254597.12242}, {'data': {'description': 'Trade Value($):456,012.10 </br> Share(%):     17.20'}, 'label': 'Others (49) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 456012.10057}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 482415.32593099994}, {'data': {'description': 'Trade Value($):148,058.06 </br> Share(%):     30.69'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 148058.064361}, {'data': {'description': 'Trade Value($):98,308.59 </br> Share(%):     20.38'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 98308.59004}, {'data': {'description': 'Trade Value($):70,901.59 </br> Share(%):     14.70'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 70901.58849}, {'data': {'description': 'Trade Value($):66,352.01 </br> Share(%):     13.75'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 66352.01183}, {'data': {'description': 'Trade Value($):32,853.49 </br> Share(%):      6.81'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 32853.49022}, {'data': {'description': 'Trade Value($):65,941.58 </br> Share(%):     13.67'}, 'label': 'Others (41) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 65941.58099}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 3999970.025060001}, {'data': {'description': 'Trade Value($):1,975,426.20 </br> Share(%):     49.39'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 1975426.19788}, {'data': {'description': 'Trade Value($):1,615,357.97 </br> Share(%):     40.38'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 1615357.96849}, {'data': {'description': 'Trade Value($):139,779.86 </br> Share(%):      3.49'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 139779.85501}, {'data': {'description': 'Trade Value($):55,623.27 </br> Share(%):      1.39'}, 'label': 'Morocco', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 55623.27332}, {'data': {'description': 'Trade Value($):45,971.68 </br> Share(%):      1.15'}, 'label': 'Brazil', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 45971.68282}, {'data': {'description': 'Trade Value($):167,811.05 </br> Share(%):      4.20'}, 'label': 'Others (37) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 167811.04754}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 2753653.074044}, {'data': {'description': 'Trade Value($):964,309.27 </br> Share(%):     35.02'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 964309.26765}, {'data': {'description': 'Trade Value($):734,821.93 </br> Share(%):     26.69'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 734821.92523}, {'data': {'description': 'Trade Value($):253,820.58 </br> Share(%):      9.22'}, 'label': 'Canada', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 253820.58171}, {'data': {'description': 'Trade Value($):169,465.50 </br> Share(%):      6.15'}, 'label': 'France', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 169465.50483}, {'data': {'description': 'Trade Value($):99,788.02 </br> Share(%):      3.62'}, 'label': 'India', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 99788.01516}, {'data': {'description': 'Trade Value($):531,447.78 </br> Share(%):     19.30'}, 'label': 'Others (58) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 531447.779464}]"
