2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2008 Export Partner Share ', 'value': 73627.62057}, {'data': {'description': 'Trade Value($):18,743.94 </br> Share(%):     25.46'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 18743.93568}, {'data': {'description': 'Trade Value($):14,580.21 </br> Share(%):     19.80'}, 'label': 'United States', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 14580.20653}, {'data': {'description': 'Trade Value($):11,797.28 </br> Share(%):     16.02'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 11797.28187}, {'data': {'description': 'Trade Value($):7,796.98 </br> Share(%):     10.59'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 7796.97591}, {'data': {'description': 'Trade Value($):6,765.06 </br> Share(%):      9.19'}, 'label': 'Free Zones', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 6765.05635}, {'data': {'description': 'Trade Value($):13,944.16 </br> Share(%):     18.94'}, 'label': 'Others (40) partners', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 13944.16423}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2008 Export Partner Share ', 'value': 22474.56003}, {'data': {'description': 'Trade Value($):11,528.52 </br> Share(%):     51.30'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 11528.51674}, {'data': {'description': 'Trade Value($):3,728.34 </br> Share(%):     16.59'}, 'label': 'Free Zones', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 3728.33532}, {'data': {'description': 'Trade Value($):3,389.17 </br> Share(%):     15.08'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 3389.17284}, {'data': {'description': 'Trade Value($):2,557.38 </br> Share(%):     11.38'}, 'label': 'Chile', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 2557.38131}, {'data': {'description': 'Trade Value($):569.98 </br> Share(%):      2.54'}, 'label': 'United States', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 569.97827}, {'data': {'description': 'Trade Value($):701.18 </br> Share(%):      3.12'}, 'label': 'Others (23) partners', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 701.17555}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2008 Export Partner Share ', 'value': 521006.69642000005}, {'data': {'description': 'Trade Value($):143,780.14 </br> Share(%):     27.60'}, 'label': 'United States', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 143780.13808}, {'data': {'description': 'Trade Value($):87,108.03 </br> Share(%):     16.72'}, 'label': 'Venezuela', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 87108.03363}, {'data': {'description': 'Trade Value($):40,696.72 </br> Share(%):      7.81'}, 'label': 'Netherlands', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 40696.7244}, {'data': {'description': 'Trade Value($):40,617.77 </br> Share(%):      7.80'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 40617.76757}, {'data': {'description': 'Trade Value($):38,971.64 </br> Share(%):      7.48'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 38971.6365}, {'data': {'description': 'Trade Value($):169,832.40 </br> Share(%):     32.60'}, 'label': 'Others (78) partners', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 169832.39624}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2008 Export Partner Share ', 'value': 45573.66732000001}, {'data': {'description': 'Trade Value($):10,976.09 </br> Share(%):     24.08'}, 'label': 'Venezuela', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 10976.0869}, {'data': {'description': 'Trade Value($):7,420.75 </br> Share(%):     16.28'}, 'label': 'United States', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 7420.75164}, {'data': {'description': 'Trade Value($):6,066.48 </br> Share(%):     13.31'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 6066.47543}, {'data': {'description': 'Trade Value($):4,246.73 </br> Share(%):      9.32'}, 'label': 'Netherlands', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 4246.7295}, {'data': {'description': 'Trade Value($):2,670.78 </br> Share(%):      5.86'}, 'label': 'Mexico', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 2670.77718}, {'data': {'description': 'Trade Value($):14,192.85 </br> Share(%):     31.14'}, 'label': 'Others (47) partners', 'parent': 'Bolivia 2008 Export Partner Share ', 'value': 14192.84667}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 11485.00965}, {'data': {'description': 'Trade Value($):10,907.65 </br> Share(%):     94.97'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 10907.65495}, {'data': {'description': 'Trade Value($):201.60 </br> Share(%):      1.76'}, 'label': 'Ecuador', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 201.6}, {'data': {'description': 'Trade Value($):140.11 </br> Share(%):      1.22'}, 'label': 'Brazil', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 140.1148}, {'data': {'description': 'Trade Value($):98.59 </br> Share(%):      0.86'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 98.5885}, {'data': {'description': 'Trade Value($):59.45 </br> Share(%):      0.52'}, 'label': 'Mexico', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 59.45}, {'data': {'description': 'Trade Value($):77.60 </br> Share(%):      0.68'}, 'label': 'Others (4) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 77.6014}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 585713.65907}, {'data': {'description': 'Trade Value($):174,224.62 </br> Share(%):     29.75'}, 'label': 'Colombia', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 174224.62187}, {'data': {'description': 'Trade Value($):80,505.99 </br> Share(%):     13.74'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 80505.99476}, {'data': {'description': 'Trade Value($):61,127.49 </br> Share(%):     10.44'}, 'label': 'Venezuela', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 61127.48614}, {'data': {'description': 'Trade Value($):47,532.08 </br> Share(%):      8.12'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 47532.07953}, {'data': {'description': 'Trade Value($):28,741.55 </br> Share(%):      4.91'}, 'label': 'Argentina', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 28741.54856}, {'data': {'description': 'Trade Value($):193,581.93 </br> Share(%):     33.05'}, 'label': 'Others (57) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 193581.92821}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 502979.18507}, {'data': {'description': 'Trade Value($):192,582.47 </br> Share(%):     38.29'}, 'label': 'Venezuela', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 192582.46923}, {'data': {'description': 'Trade Value($):112,068.99 </br> Share(%):     22.28'}, 'label': 'Colombia', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 112068.99479}, {'data': {'description': 'Trade Value($):86,143.61 </br> Share(%):     17.13'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 86143.61068}, {'data': {'description': 'Trade Value($):45,182.48 </br> Share(%):      8.98'}, 'label': 'Chile', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 45182.47772}, {'data': {'description': 'Trade Value($):41,822.37 </br> Share(%):      8.31'}, 'label': 'Netherlands', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 41822.37086}, {'data': {'description': 'Trade Value($):25,179.26 </br> Share(%):      5.01'}, 'label': 'Others (40) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 25179.26179}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 1497306.3532699998}, {'data': {'description': 'Trade Value($):491,458.17 </br> Share(%):     32.82'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 491458.17042}, {'data': {'description': 'Trade Value($):289,484.77 </br> Share(%):     19.33'}, 'label': 'Japan', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 289484.77064}, {'data': {'description': 'Trade Value($):181,578.71 </br> Share(%):     12.13'}, 'label': 'Belgium', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 181578.70769}, {'data': {'description': 'Trade Value($):84,488.46 </br> Share(%):      5.64'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 84488.46086}, {'data': {'description': 'Trade Value($):78,496.97 </br> Share(%):      5.24'}, 'label': 'China', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 78496.96744}, {'data': {'description': 'Trade Value($):371,799.28 </br> Share(%):     24.83'}, 'label': 'Others (32) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 371799.27622}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 44031.23521}, {'data': {'description': 'Trade Value($):18,077.31 </br> Share(%):     41.06'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 18077.30734}, {'data': {'description': 'Trade Value($):4,493.65 </br> Share(%):     10.21'}, 'label': 'Paraguay', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 4493.65041}, {'data': {'description': 'Trade Value($):4,199.78 </br> Share(%):      9.54'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 4199.78491}, {'data': {'description': 'Trade Value($):3,078.61 </br> Share(%):      6.99'}, 'label': 'Chile', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3078.60679}, {'data': {'description': 'Trade Value($):2,117.82 </br> Share(%):      4.81'}, 'label': 'Ecuador', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 2117.82493}, {'data': {'description': 'Trade Value($):12,064.06 </br> Share(%):     27.40'}, 'label': 'Others (37) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 12064.06083}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 5218.69066}, {'data': {'description': 'Trade Value($):1,302.80 </br> Share(%):     24.96'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 1302.80294}, {'data': {'description': 'Trade Value($):1,302.61 </br> Share(%):     24.96'}, 'label': 'Brazil', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 1302.60912}, {'data': {'description': 'Trade Value($):721.87 </br> Share(%):     13.83'}, 'label': 'Argentina', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 721.87372}, {'data': {'description': 'Trade Value($):446.21 </br> Share(%):      8.55'}, 'label': 'Paraguay', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 446.2079}, {'data': {'description': 'Trade Value($):402.07 </br> Share(%):      7.70'}, 'label': 'Chile', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 402.07077}, {'data': {'description': 'Trade Value($):1,043.13 </br> Share(%):     19.99'}, 'label': 'Others (29) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 1043.12621}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 18081.91768}, {'data': {'description': 'Trade Value($):3,797.27 </br> Share(%):     21.00'}, 'label': 'Italy', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3797.27252}, {'data': {'description': 'Trade Value($):3,223.94 </br> Share(%):     17.83'}, 'label': 'Free Zones', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3223.93899}, {'data': {'description': 'Trade Value($):1,744.91 </br> Share(%):      9.65'}, 'label': 'Hong Kong, China', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 1744.90924}, {'data': {'description': 'Trade Value($):1,476.20 </br> Share(%):      8.16'}, 'label': 'India', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 1476.2048}, {'data': {'description': 'Trade Value($):1,452.26 </br> Share(%):      8.03'}, 'label': 'Brazil', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 1452.25563}, {'data': {'description': 'Trade Value($):6,387.34 </br> Share(%):     35.32'}, 'label': 'Others (34) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 6387.3365}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 82853.41978}, {'data': {'description': 'Trade Value($):21,526.36 </br> Share(%):     25.98'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 21526.36492}, {'data': {'description': 'Trade Value($):13,887.31 </br> Share(%):     16.76'}, 'label': 'China', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 13887.30946}, {'data': {'description': 'Trade Value($):5,634.80 </br> Share(%):      6.80'}, 'label': 'Brazil', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 5634.79602}, {'data': {'description': 'Trade Value($):5,569.32 </br> Share(%):      6.72'}, 'label': 'Argentina', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 5569.32309}, {'data': {'description': 'Trade Value($):3,898.45 </br> Share(%):      4.71'}, 'label': 'Italy', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3898.45105}, {'data': {'description': 'Trade Value($):32,337.18 </br> Share(%):     39.03'}, 'label': 'Others (60) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 32337.17524}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 67138.00981}, {'data': {'description': 'Trade Value($):34,237.53 </br> Share(%):     51.00'}, 'label': 'Venezuela', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 34237.53028}, {'data': {'description': 'Trade Value($):7,379.84 </br> Share(%):     10.99'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 7379.84304}, {'data': {'description': 'Trade Value($):4,671.65 </br> Share(%):      6.96'}, 'label': 'Chile', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 4671.64734}, {'data': {'description': 'Trade Value($):4,613.09 </br> Share(%):      6.87'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 4613.08915}, {'data': {'description': 'Trade Value($):2,681.87 </br> Share(%):      3.99'}, 'label': 'Italy', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 2681.87363}, {'data': {'description': 'Trade Value($):13,554.03 </br> Share(%):     20.19'}, 'label': 'Others (49) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 13554.02637}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 4970.49382}, {'data': {'description': 'Trade Value($):2,137.99 </br> Share(%):     43.01'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 2137.99279}, {'data': {'description': 'Trade Value($):884.69 </br> Share(%):     17.80'}, 'label': 'Mexico', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 884.6898}, {'data': {'description': 'Trade Value($):649.96 </br> Share(%):     13.08'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 649.95601}, {'data': {'description': 'Trade Value($):250.08 </br> Share(%):      5.03'}, 'label': 'Colombia', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 250.07995}, {'data': {'description': 'Trade Value($):220.77 </br> Share(%):      4.44'}, 'label': 'Brazil', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 220.77425}, {'data': {'description': 'Trade Value($):827.00 </br> Share(%):     16.64'}, 'label': 'Others (27) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 827.00102}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 210052.64581000002}, {'data': {'description': 'Trade Value($):113,738.96 </br> Share(%):     54.15'}, 'label': 'Switzerland', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 113738.95883}, {'data': {'description': 'Trade Value($):78,065.08 </br> Share(%):     37.16'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 78065.07935}, {'data': {'description': 'Trade Value($):10,691.39 </br> Share(%):      5.09'}, 'label': 'Canada', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 10691.39257}, {'data': {'description': 'Trade Value($):2,370.20 </br> Share(%):      1.13'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 2370.20367}, {'data': {'description': 'Trade Value($):1,612.16 </br> Share(%):      0.77'}, 'label': 'Chile', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 1612.16059}, {'data': {'description': 'Trade Value($):3,574.85 </br> Share(%):      1.70'}, 'label': 'Others (32) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3574.8508}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 1726135.4860299998}, {'data': {'description': 'Trade Value($):491,701.56 </br> Share(%):     28.49'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 491701.56009}, {'data': {'description': 'Trade Value($):290,699.32 </br> Share(%):     16.84'}, 'label': 'Japan', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 290699.32475}, {'data': {'description': 'Trade Value($):182,218.00 </br> Share(%):     10.56'}, 'label': 'Belgium', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 182218.00019}, {'data': {'description': 'Trade Value($):162,668.84 </br> Share(%):      9.42'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 162668.842}, {'data': {'description': 'Trade Value($):114,066.13 </br> Share(%):      6.61'}, 'label': 'China', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 114066.12606}, {'data': {'description': 'Trade Value($):484,781.63 </br> Share(%):     28.08'}, 'label': 'Others (37) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 484781.63294}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 219166.45354}, {'data': {'description': 'Trade Value($):87,583.64 </br> Share(%):     39.96'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 87583.63809}, {'data': {'description': 'Trade Value($):35,678.76 </br> Share(%):     16.28'}, 'label': 'China', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 35678.76342}, {'data': {'description': 'Trade Value($):33,358.44 </br> Share(%):     15.22'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 33358.43991}, {'data': {'description': 'Trade Value($):26,722.38 </br> Share(%):     12.19'}, 'label': 'Spain', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 26722.38293}, {'data': {'description': 'Trade Value($):15,550.79 </br> Share(%):      7.10'}, 'label': 'Mexico', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 15550.79103}, {'data': {'description': 'Trade Value($):20,272.44 </br> Share(%):      9.25'}, 'label': 'Others (38) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 20272.43816}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 60264.18849}, {'data': {'description': 'Trade Value($):19,559.81 </br> Share(%):     32.46'}, 'label': 'Argentina', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 19559.81325}, {'data': {'description': 'Trade Value($):14,512.78 </br> Share(%):     24.08'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 14512.77574}, {'data': {'description': 'Trade Value($):10,800.96 </br> Share(%):     17.92'}, 'label': 'Canada', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 10800.9648}, {'data': {'description': 'Trade Value($):3,056.00 </br> Share(%):      5.07'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3055.99964}, {'data': {'description': 'Trade Value($):2,627.65 </br> Share(%):      4.36'}, 'label': 'Chile', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 2627.65204}, {'data': {'description': 'Trade Value($):9,706.98 </br> Share(%):     16.11'}, 'label': 'Others (46) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 9706.98302}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 12818.649990000002}, {'data': {'description': 'Trade Value($):4,319.08 </br> Share(%):     33.69'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 4319.08499}, {'data': {'description': 'Trade Value($):3,730.53 </br> Share(%):     29.10'}, 'label': 'Chile', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3730.53019}, {'data': {'description': 'Trade Value($):2,015.47 </br> Share(%):     15.72'}, 'label': 'Free Zones', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 2015.4691}, {'data': {'description': 'Trade Value($):1,249.57 </br> Share(%):      9.75'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 1249.57273}, {'data': {'description': 'Trade Value($):506.98 </br> Share(%):      3.96'}, 'label': 'Brazil', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 506.98415}, {'data': {'description': 'Trade Value($):997.01 </br> Share(%):      7.78'}, 'label': 'Others (19) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 997.00883}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 388295.81184}, {'data': {'description': 'Trade Value($):136,714.16 </br> Share(%):     35.21'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 136714.15702}, {'data': {'description': 'Trade Value($):46,013.72 </br> Share(%):     11.85'}, 'label': 'Netherlands', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 46013.72336}, {'data': {'description': 'Trade Value($):38,775.18 </br> Share(%):      9.99'}, 'label': 'Venezuela', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 38775.18143}, {'data': {'description': 'Trade Value($):27,983.34 </br> Share(%):      7.21'}, 'label': 'Argentina', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 27983.34358}, {'data': {'description': 'Trade Value($):26,842.62 </br> Share(%):      6.91'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 26842.62051}, {'data': {'description': 'Trade Value($):111,966.79 </br> Share(%):     28.84'}, 'label': 'Others (81) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 111966.78594}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2009 Export Partner Share ', 'value': 26603.996399999996}, {'data': {'description': 'Trade Value($):8,142.44 </br> Share(%):     30.61'}, 'label': 'United States', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 8142.44106}, {'data': {'description': 'Trade Value($):3,687.68 </br> Share(%):     13.86'}, 'label': 'Netherlands', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3687.68436}, {'data': {'description': 'Trade Value($):3,538.56 </br> Share(%):     13.30'}, 'label': 'Venezuela', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 3538.56331}, {'data': {'description': 'Trade Value($):2,414.85 </br> Share(%):      9.08'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 2414.84513}, {'data': {'description': 'Trade Value($):2,067.47 </br> Share(%):      7.77'}, 'label': 'Peru', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 2067.47097}, {'data': {'description': 'Trade Value($):6,752.99 </br> Share(%):     25.38'}, 'label': 'Others (49) partners', 'parent': 'Bolivia 2009 Export Partner Share ', 'value': 6752.99157}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 20620.06904}, {'data': {'description': 'Trade Value($):17,726.07 </br> Share(%):     85.97'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 17726.07462}, {'data': {'description': 'Trade Value($):1,778.25 </br> Share(%):      8.62'}, 'label': 'Venezuela', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1778.25}, {'data': {'description': 'Trade Value($):453.60 </br> Share(%):      2.20'}, 'label': 'Ecuador', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 453.6}, {'data': {'description': 'Trade Value($):259.20 </br> Share(%):      1.26'}, 'label': 'Senegal', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 259.2}, {'data': {'description': 'Trade Value($):227.32 </br> Share(%):      1.10'}, 'label': 'Chile', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 227.31524}, {'data': {'description': 'Trade Value($):175.63 </br> Share(%):      0.85'}, 'label': 'Others (2) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 175.62918}]"
