2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Brazil 2015 Export Partner Share ', 'value': 1118617.696000001}, {'data': {'description': 'Trade Value($):200,704.06 </br> Share(%):     17.94'}, 'label': 'United States', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 200704.057}, {'data': {'description': 'Trade Value($):122,305.24 </br> Share(%):     10.93'}, 'label': 'Argentina', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 122305.236}, {'data': {'description': 'Trade Value($):73,440.73 </br> Share(%):      6.57'}, 'label': 'Germany', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 73440.73}, {'data': {'description': 'Trade Value($):58,736.59 </br> Share(%):      5.25'}, 'label': 'France', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 58736.585}, {'data': {'description': 'Trade Value($):50,634.32 </br> Share(%):      4.53'}, 'label': 'Bolivia', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 50634.319}, {'data': {'description': 'Trade Value($):612,796.77 </br> Share(%):     54.78'}, 'label': 'Others (155) partners', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 612796.769000001}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Brazil 2015 Export Partner Share ', 'value': 4721947.5940000005}, {'data': {'description': 'Trade Value($):1,278,291.64 </br> Share(%):     27.07'}, 'label': 'United States', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 1278291.643}, {'data': {'description': 'Trade Value($):743,588.94 </br> Share(%):     15.75'}, 'label': 'United Kingdom', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 743588.943}, {'data': {'description': 'Trade Value($):622,256.72 </br> Share(%):     13.18'}, 'label': 'Switzerland', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 622256.721}, {'data': {'description': 'Trade Value($):294,002.21 </br> Share(%):      6.23'}, 'label': 'India', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 294002.213}, {'data': {'description': 'Trade Value($):267,007.81 </br> Share(%):      5.65'}, 'label': 'Canada', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 267007.808}, {'data': {'description': 'Trade Value($):1,516,800.27 </br> Share(%):     32.12'}, 'label': 'Others (175) partners', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 1516800.266}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Brazil 2015 Export Partner Share ', 'value': 22663473.716}, {'data': {'description': 'Trade Value($):7,711,635.64 </br> Share(%):     34.03'}, 'label': 'China', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 7711635.64}, {'data': {'description': 'Trade Value($):1,626,008.53 </br> Share(%):      7.17'}, 'label': 'Japan', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 1626008.532}, {'data': {'description': 'Trade Value($):981,361.32 </br> Share(%):      4.33'}, 'label': 'Netherlands', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 981361.324}, {'data': {'description': 'Trade Value($):849,295.70 </br> Share(%):      3.75'}, 'label': 'Argentina', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 849295.701}, {'data': {'description': 'Trade Value($):840,508.94 </br> Share(%):      3.71'}, 'label': 'Canada', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 840508.944}, {'data': {'description': 'Trade Value($):10,654,663.58 </br> Share(%):     47.01'}, 'label': 'Others (127) partners', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 10654663.575}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Brazil 2015 Export Partner Share ', 'value': 13781595.75399999}, {'data': {'description': 'Trade Value($):3,769,490.72 </br> Share(%):     27.35'}, 'label': 'United States', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 3769490.719}, {'data': {'description': 'Trade Value($):1,331,549.68 </br> Share(%):      9.66'}, 'label': 'China', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 1331549.679}, {'data': {'description': 'Trade Value($):1,146,813.31 </br> Share(%):      8.32'}, 'label': 'Argentina', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 1146813.312}, {'data': {'description': 'Trade Value($):912,385.59 </br> Share(%):      6.62'}, 'label': 'Netherlands', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 912385.592}, {'data': {'description': 'Trade Value($):673,197.97 </br> Share(%):      4.88'}, 'label': 'Japan', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 673197.966}, {'data': {'description': 'Trade Value($):5,948,158.49 </br> Share(%):     43.16'}, 'label': 'Others (178) partners', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 5948158.48599999}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Brazil 2015 Export Partner Share ', 'value': 14458126.765999999}, {'data': {'description': 'Trade Value($):3,985,644.56 </br> Share(%):     27.57'}, 'label': 'United States', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 3985644.557}, {'data': {'description': 'Trade Value($):1,916,307.79 </br> Share(%):     13.25'}, 'label': 'Argentina', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 1916307.785}, {'data': {'description': 'Trade Value($):1,017,289.15 </br> Share(%):      7.04'}, 'label': 'Mexico', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 1017289.149}, {'data': {'description': 'Trade Value($):675,457.42 </br> Share(%):      4.67'}, 'label': 'Germany', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 675457.415}, {'data': {'description': 'Trade Value($):674,972.04 </br> Share(%):      4.67'}, 'label': 'China', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 674972.038}, {'data': {'description': 'Trade Value($):6,188,455.82 </br> Share(%):     42.80'}, 'label': 'Others (189) partners', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 6188455.822}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Brazil 2015 Export Partner Share ', 'value': 14338446.909}, {'data': {'description': 'Trade Value($):5,222,114.01 </br> Share(%):     36.42'}, 'label': 'Argentina', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 5222114.007}, {'data': {'description': 'Trade Value($):3,492,010.30 </br> Share(%):     24.35'}, 'label': 'United States', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 3492010.301}, {'data': {'description': 'Trade Value($):865,889.08 </br> Share(%):      6.04'}, 'label': 'Mexico', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 865889.081}, {'data': {'description': 'Trade Value($):572,606.53 </br> Share(%):      3.99'}, 'label': 'Chile', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 572606.525}, {'data': {'description': 'Trade Value($):392,138.60 </br> Share(%):      2.73'}, 'label': 'Peru', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 392138.597}, {'data': {'description': 'Trade Value($):3,793,688.40 </br> Share(%):     26.46'}, 'label': 'Others (148) partners', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 3793688.398}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Brazil 2015 Export Partner Share ', 'value': 65112221.08}, {'data': {'description': 'Trade Value($):16,061,867.58 </br> Share(%):     24.67'}, 'label': 'United States', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 16061867.578}, {'data': {'description': 'Trade Value($):11,331,473.47 </br> Share(%):     17.40'}, 'label': 'Argentina', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 11331473.473}, {'data': {'description': 'Trade Value($):3,177,002.37 </br> Share(%):      4.88'}, 'label': 'Mexico', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 3177002.374}, {'data': {'description': 'Trade Value($):2,895,644.47 </br> Share(%):      4.45'}, 'label': 'China', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 2895644.467}, {'data': {'description': 'Trade Value($):2,134,430.66 </br> Share(%):      3.28'}, 'label': 'Chile', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 2134430.66}, {'data': {'description': 'Trade Value($):29,511,802.53 </br> Share(%):     45.32'}, 'label': 'Others (208) partners', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 29511802.528}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Brazil 2015 Export Partner Share ', 'value': 2354516.0659999996}, {'data': {'description': 'Trade Value($):602,022.03 </br> Share(%):     25.57'}, 'label': 'United States', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 602022.029}, {'data': {'description': 'Trade Value($):244,277.41 </br> Share(%):     10.37'}, 'label': 'Argentina', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 244277.405}, {'data': {'description': 'Trade Value($):134,641.44 </br> Share(%):      5.72'}, 'label': 'United Kingdom', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 134641.442}, {'data': {'description': 'Trade Value($):114,767.79 </br> Share(%):      4.87'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 114767.786}, {'data': {'description': 'Trade Value($):74,583.59 </br> Share(%):      3.17'}, 'label': 'Chile', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 74583.586}, {'data': {'description': 'Trade Value($):1,184,223.82 </br> Share(%):     50.30'}, 'label': 'Others (179) partners', 'parent': 'Brazil 2015 Export Partner Share ', 'value': 1184223.818}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 13900009.053}, {'data': {'description': 'Trade Value($):1,864,985.87 </br> Share(%):     13.42'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1864985.872}, {'data': {'description': 'Trade Value($):1,769,070.58 </br> Share(%):     12.73'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1769070.583}, {'data': {'description': 'Trade Value($):1,288,763.31 </br> Share(%):      9.27'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1288763.306}, {'data': {'description': 'Trade Value($):1,045,177.07 </br> Share(%):      7.52'}, 'label': 'Russian Federation', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1045177.074}, {'data': {'description': 'Trade Value($):752,202.43 </br> Share(%):      5.41'}, 'label': 'Japan', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 752202.425}, {'data': {'description': 'Trade Value($):7,179,809.79 </br> Share(%):     51.65'}, 'label': 'Others (160) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 7179809.793}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 31299859.262000002}, {'data': {'description': 'Trade Value($):14,700,772.42 </br> Share(%):     46.97'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 14700772.419}, {'data': {'description': 'Trade Value($):1,369,361.38 </br> Share(%):      4.37'}, 'label': 'Germany', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1369361.379}, {'data': {'description': 'Trade Value($):1,296,829.93 </br> Share(%):      4.14'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1296829.928}, {'data': {'description': 'Trade Value($):1,267,714.82 </br> Share(%):      4.05'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1267714.823}, {'data': {'description': 'Trade Value($):1,093,889.80 </br> Share(%):      3.49'}, 'label': 'Japan', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1093889.8}, {'data': {'description': 'Trade Value($):11,571,290.91 </br> Share(%):     36.97'}, 'label': 'Others (157) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 11571290.913}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 24432651.821000002}, {'data': {'description': 'Trade Value($):2,065,247.29 </br> Share(%):      8.45'}, 'label': 'Netherlands', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 2065247.287}, {'data': {'description': 'Trade Value($):1,965,517.13 </br> Share(%):      8.04'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1965517.129}, {'data': {'description': 'Trade Value($):1,309,548.71 </br> Share(%):      5.36'}, 'label': 'Belgium', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1309548.711}, {'data': {'description': 'Trade Value($):1,244,080.39 </br> Share(%):      5.09'}, 'label': 'Indonesia', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1244080.392}, {'data': {'description': 'Trade Value($):1,222,780.34 </br> Share(%):      5.00'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1222780.342}, {'data': {'description': 'Trade Value($):16,625,477.96 </br> Share(%):     68.05'}, 'label': 'Others (181) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 16625477.96}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 16480513.770999998}, {'data': {'description': 'Trade Value($):7,870,983.67 </br> Share(%):     47.76'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 7870983.671}, {'data': {'description': 'Trade Value($):1,108,176.11 </br> Share(%):      6.72'}, 'label': 'Japan', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1108176.114}, {'data': {'description': 'Trade Value($):840,279.27 </br> Share(%):      5.10'}, 'label': 'Netherlands', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 840279.273}, {'data': {'description': 'Trade Value($):727,170.77 </br> Share(%):      4.41'}, 'label': 'Malaysia', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 727170.767}, {'data': {'description': 'Trade Value($):574,397.18 </br> Share(%):      3.49'}, 'label': 'Germany', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 574397.176}, {'data': {'description': 'Trade Value($):5,359,506.77 </br> Share(%):     32.52'}, 'label': 'Others (99) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 5359506.77}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 9143703.203999989}, {'data': {'description': 'Trade Value($):1,419,264.28 </br> Share(%):     15.52'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1419264.282}, {'data': {'description': 'Trade Value($):1,066,812.85 </br> Share(%):     11.67'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1066812.846}, {'data': {'description': 'Trade Value($):833,294.13 </br> Share(%):      9.11'}, 'label': 'Canada', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 833294.134}, {'data': {'description': 'Trade Value($):524,090.95 </br> Share(%):      5.73'}, 'label': 'Norway', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 524090.948}, {'data': {'description': 'Trade Value($):367,345.20 </br> Share(%):      4.02'}, 'label': 'Paraguay', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 367345.203}, {'data': {'description': 'Trade Value($):4,932,895.79 </br> Share(%):     53.95'}, 'label': 'Others (169) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 4932895.79099999}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 4982894.825}, {'data': {'description': 'Trade Value($):993,664.99 </br> Share(%):     19.94'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 993664.992}, {'data': {'description': 'Trade Value($):818,297.65 </br> Share(%):     16.42'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 818297.647}, {'data': {'description': 'Trade Value($):313,883.83 </br> Share(%):      6.30'}, 'label': 'Colombia', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 313883.832}, {'data': {'description': 'Trade Value($):294,626.23 </br> Share(%):      5.91'}, 'label': 'Chile', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 294626.228}, {'data': {'description': 'Trade Value($):206,857.84 </br> Share(%):      4.15'}, 'label': 'Belgium', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 206857.836}, {'data': {'description': 'Trade Value($):2,355,564.29 </br> Share(%):     47.27'}, 'label': 'Others (183) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 2355564.29}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 2148019.8490000004}, {'data': {'description': 'Trade Value($):572,657.25 </br> Share(%):     26.66'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 572657.254}, {'data': {'description': 'Trade Value($):309,286.21 </br> Share(%):     14.40'}, 'label': 'Italy', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 309286.212}, {'data': {'description': 'Trade Value($):279,177.18 </br> Share(%):     13.00'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 279177.178}, {'data': {'description': 'Trade Value($):141,408.83 </br> Share(%):      6.58'}, 'label': 'Vietnam', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 141408.827}, {'data': {'description': 'Trade Value($):113,228.04 </br> Share(%):      5.27'}, 'label': 'Hungary', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 113228.037}, {'data': {'description': 'Trade Value($):732,262.34 </br> Share(%):     34.09'}, 'label': 'Others (128) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 732262.341}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 9913428.078000002}, {'data': {'description': 'Trade Value($):2,412,052.72 </br> Share(%):     24.33'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 2412052.717}, {'data': {'description': 'Trade Value($):2,014,631.64 </br> Share(%):     20.32'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 2014631.637}, {'data': {'description': 'Trade Value($):791,869.22 </br> Share(%):      7.99'}, 'label': 'Netherlands', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 791869.218}, {'data': {'description': 'Trade Value($):637,992.67 </br> Share(%):      6.44'}, 'label': 'Italy', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 637992.669}, {'data': {'description': 'Trade Value($):471,302.17 </br> Share(%):      4.75'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 471302.167}, {'data': {'description': 'Trade Value($):3,585,579.67 </br> Share(%):     36.17'}, 'label': 'Others (170) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 3585579.67}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 2204086.753}, {'data': {'description': 'Trade Value($):240,820.80 </br> Share(%):     10.93'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 240820.801}, {'data': {'description': 'Trade Value($):219,952.86 </br> Share(%):      9.98'}, 'label': 'Indonesia', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 219952.861}, {'data': {'description': 'Trade Value($):175,527.15 </br> Share(%):      7.96'}, 'label': 'Vietnam', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 175527.15}, {'data': {'description': 'Trade Value($):174,946.19 </br> Share(%):      7.94'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 174946.192}, {'data': {'description': 'Trade Value($):145,553.53 </br> Share(%):      6.60'}, 'label': 'Turkey', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 145553.527}, {'data': {'description': 'Trade Value($):1,247,286.22 </br> Share(%):     56.59'}, 'label': 'Others (169) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1247286.222}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 1169353.7370000011}, {'data': {'description': 'Trade Value($):230,654.15 </br> Share(%):     19.72'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 230654.148}, {'data': {'description': 'Trade Value($):184,132.16 </br> Share(%):     15.75'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 184132.159}, {'data': {'description': 'Trade Value($):67,909.82 </br> Share(%):      5.81'}, 'label': 'Germany', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 67909.816}, {'data': {'description': 'Trade Value($):60,128.90 </br> Share(%):      5.14'}, 'label': 'France', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 60128.902}, {'data': {'description': 'Trade Value($):49,423.73 </br> Share(%):      4.23'}, 'label': 'Paraguay', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 49423.727}, {'data': {'description': 'Trade Value($):577,104.99 </br> Share(%):     49.35'}, 'label': 'Others (155) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 577104.985000001}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 5264556.581}, {'data': {'description': 'Trade Value($):1,484,523.27 </br> Share(%):     28.20'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1484523.27}, {'data': {'description': 'Trade Value($):871,927.53 </br> Share(%):     16.56'}, 'label': 'United Kingdom', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 871927.531}, {'data': {'description': 'Trade Value($):599,842.72 </br> Share(%):     11.39'}, 'label': 'Switzerland', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 599842.724}, {'data': {'description': 'Trade Value($):457,431.24 </br> Share(%):      8.69'}, 'label': 'Canada', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 457431.244}, {'data': {'description': 'Trade Value($):450,756.14 </br> Share(%):      8.56'}, 'label': 'Belgium', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 450756.136}, {'data': {'description': 'Trade Value($):1,400,075.68 </br> Share(%):     26.59'}, 'label': 'Others (177) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1400075.676}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 21176457.31000001}, {'data': {'description': 'Trade Value($):8,283,539.44 </br> Share(%):     39.12'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 8283539.437}, {'data': {'description': 'Trade Value($):1,369,137.82 </br> Share(%):      6.47'}, 'label': 'Japan', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1369137.823}, {'data': {'description': 'Trade Value($):1,026,301.46 </br> Share(%):      4.85'}, 'label': 'Netherlands', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1026301.461}, {'data': {'description': 'Trade Value($):855,287.68 </br> Share(%):      4.04'}, 'label': 'Canada', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 855287.679}, {'data': {'description': 'Trade Value($):731,681.62 </br> Share(%):      3.46'}, 'label': 'Malaysia', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 731681.617}, {'data': {'description': 'Trade Value($):8,910,509.29 </br> Share(%):     42.08'}, 'label': 'Others (135) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 8910509.29300001}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 12137390.901}, {'data': {'description': 'Trade Value($):2,808,248.43 </br> Share(%):     23.14'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 2808248.427}, {'data': {'description': 'Trade Value($):999,977.45 </br> Share(%):      8.24'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 999977.446}, {'data': {'description': 'Trade Value($):941,555.96 </br> Share(%):      7.76'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 941555.964}, {'data': {'description': 'Trade Value($):794,045.22 </br> Share(%):      6.54'}, 'label': 'Netherlands', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 794045.221}, {'data': {'description': 'Trade Value($):533,825.04 </br> Share(%):      4.40'}, 'label': 'Japan', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 533825.035}, {'data': {'description': 'Trade Value($):6,059,738.81 </br> Share(%):     49.93'}, 'label': 'Others (177) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 6059738.808}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 14243619.221}, {'data': {'description': 'Trade Value($):4,343,387.15 </br> Share(%):     30.49'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 4343387.145}, {'data': {'description': 'Trade Value($):1,829,393.40 </br> Share(%):     12.84'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1829393.403}, {'data': {'description': 'Trade Value($):963,241.51 </br> Share(%):      6.76'}, 'label': 'Mexico', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 963241.505}, {'data': {'description': 'Trade Value($):715,551.42 </br> Share(%):      5.02'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 715551.421}, {'data': {'description': 'Trade Value($):681,009.96 </br> Share(%):      4.78'}, 'label': 'Germany', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 681009.96}, {'data': {'description': 'Trade Value($):5,711,035.79 </br> Share(%):     40.10'}, 'label': 'Others (198) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 5711035.787}]"
