2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 18647.899266127533}, {'data': {'description': 'Trade Value($):5,653.33 </br> Share(%):     30.32'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 5653.32809547572}, {'data': {'description': 'Trade Value($):3,460.48 </br> Share(%):     18.56'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 3460.47525518295}, {'data': {'description': 'Trade Value($):1,465.45 </br> Share(%):      7.86'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1465.45345288359}, {'data': {'description': 'Trade Value($):1,111.96 </br> Share(%):      5.96'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1111.95571578481}, {'data': {'description': 'Trade Value($):947.31 </br> Share(%):      5.08'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 947.3088660137}, {'data': {'description': 'Trade Value($):6,009.38 </br> Share(%):     32.23'}, 'label': 'Others (45) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 6009.37788078676}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 3800.3408103841803}, {'data': {'description': 'Trade Value($):2,869.82 </br> Share(%):     75.51'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 2869.82052081146}, {'data': {'description': 'Trade Value($):525.31 </br> Share(%):     13.82'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 525.314238584}, {'data': {'description': 'Trade Value($):224.26 </br> Share(%):      5.90'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 224.26352660168}, {'data': {'description': 'Trade Value($):118.47 </br> Share(%):      3.12'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 118.47014445004}, {'data': {'description': 'Trade Value($):45.81 </br> Share(%):      1.21'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 45.8072723306}, {'data': {'description': 'Trade Value($):16.67 </br> Share(%):      0.44'}, 'label': 'Others (7) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 16.6651076064}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 4176.51784192389}, {'data': {'description': 'Trade Value($):1,651.94 </br> Share(%):     39.55'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1651.93879293866}, {'data': {'description': 'Trade Value($):315.72 </br> Share(%):      7.56'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 315.71866161399}, {'data': {'description': 'Trade Value($):296.41 </br> Share(%):      7.10'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 296.41330864214}, {'data': {'description': 'Trade Value($):256.65 </br> Share(%):      6.15'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 256.6493367712}, {'data': {'description': 'Trade Value($):248.00 </br> Share(%):      5.94'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 248.00291041325}, {'data': {'description': 'Trade Value($):1,407.79 </br> Share(%):     33.71'}, 'label': 'Others (28) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1407.79483154465}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1271.31050423292}, {'data': {'description': 'Trade Value($):435.74 </br> Share(%):     34.28'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 435.74345817053}, {'data': {'description': 'Trade Value($):110.98 </br> Share(%):      8.73'}, 'label': 'United States', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 110.97765522164}, {'data': {'description': 'Trade Value($):109.80 </br> Share(%):      8.64'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 109.7990887462}, {'data': {'description': 'Trade Value($):99.90 </br> Share(%):      7.86'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 99.89916778148}, {'data': {'description': 'Trade Value($):74.53 </br> Share(%):      5.86'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 74.53141657486}, {'data': {'description': 'Trade Value($):440.36 </br> Share(%):     34.64'}, 'label': 'Others (37) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 440.35971773821}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 125.22980491935}, {'data': {'description': 'Trade Value($):95.91 </br> Share(%):     76.59'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 95.91359545675}, {'data': {'description': 'Trade Value($):23.89 </br> Share(%):     19.08'}, 'label': 'Hungary', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 23.89234415998}, {'data': {'description': 'Trade Value($):1.58 </br> Share(%):      1.26'}, 'label': 'Poland', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1.58004982608}, {'data': {'description': 'Trade Value($):1.34 </br> Share(%):      1.07'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1.33611007394}, {'data': {'description': 'Trade Value($):1.00 </br> Share(%):      0.80'}, 'label': 'United States', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 0.99666165208}, {'data': {'description': 'Trade Value($):1.51 </br> Share(%):      1.21'}, 'label': 'Others (8) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1.51104375052}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 294282.2413718073}, {'data': {'description': 'Trade Value($):206,556.19 </br> Share(%):     70.19'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 206556.193738038}, {'data': {'description': 'Trade Value($):17,553.60 </br> Share(%):      5.96'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 17553.5964623399}, {'data': {'description': 'Trade Value($):15,884.11 </br> Share(%):      5.40'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 15884.1148810992}, {'data': {'description': 'Trade Value($):8,234.78 </br> Share(%):      2.80'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 8234.77722185066}, {'data': {'description': 'Trade Value($):6,629.32 </br> Share(%):      2.25'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 6629.32168294492}, {'data': {'description': 'Trade Value($):39,424.24 </br> Share(%):     13.40'}, 'label': 'Others (55) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 39424.2373855346}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 925.2127672034801}, {'data': {'description': 'Trade Value($):625.92 </br> Share(%):     67.65'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 625.919727132}, {'data': {'description': 'Trade Value($):116.22 </br> Share(%):     12.56'}, 'label': 'Niger', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 116.21955451892}, {'data': {'description': 'Trade Value($):57.63 </br> Share(%):      6.23'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 57.6300601511}, {'data': {'description': 'Trade Value($):38.10 </br> Share(%):      4.12'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 38.10102945931}, {'data': {'description': 'Trade Value($):26.76 </br> Share(%):      2.89'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 26.75749628338}, {'data': {'description': 'Trade Value($):60.58 </br> Share(%):      6.55'}, 'label': 'Others (18) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 60.58489965877}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 5.42763159333}, {'data': {'description': 'Trade Value($):2.95 </br> Share(%):     54.37'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 2.95093645724}, {'data': {'description': 'Trade Value($):.57 </br> Share(%):     10.54'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 0.57224585576}, {'data': {'description': 'Trade Value($):.41 </br> Share(%):      7.57'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 0.41061026248}, {'data': {'description': 'Trade Value($):.37 </br> Share(%):      6.83'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 0.37063863537}, {'data': {'description': 'Trade Value($):.36 </br> Share(%):      6.70'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 0.36364049654}, {'data': {'description': 'Trade Value($):.76 </br> Share(%):     13.99'}, 'label': 'Others (4) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 0.75955988594}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 2920.65977886543}, {'data': {'description': 'Trade Value($):1,942.35 </br> Share(%):     66.50'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1942.34687790634}, {'data': {'description': 'Trade Value($):334.26 </br> Share(%):     11.44'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 334.2567889577}, {'data': {'description': 'Trade Value($):206.34 </br> Share(%):      7.06'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 206.3386748292}, {'data': {'description': 'Trade Value($):198.36 </br> Share(%):      6.79'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 198.35688451522}, {'data': {'description': 'Trade Value($):90.17 </br> Share(%):      3.09'}, 'label': 'Equatorial Guinea', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 90.16762862307}, {'data': {'description': 'Trade Value($):149.19 </br> Share(%):      5.11'}, 'label': 'Others (15) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 149.1929240339}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 103449.37359201771}, {'data': {'description': 'Trade Value($):82,202.28 </br> Share(%):     79.46'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 82202.2774032644}, {'data': {'description': 'Trade Value($):9,740.76 </br> Share(%):      9.42'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 9740.76207377397}, {'data': {'description': 'Trade Value($):3,401.15 </br> Share(%):      3.29'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 3401.153234367}, {'data': {'description': 'Trade Value($):2,696.41 </br> Share(%):      2.61'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 2696.40668199187}, {'data': {'description': 'Trade Value($):2,396.63 </br> Share(%):      2.32'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 2396.6338006486}, {'data': {'description': 'Trade Value($):3,012.14 </br> Share(%):      2.91'}, 'label': 'Others (19) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 3012.14039797188}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 132994.57387398835}, {'data': {'description': 'Trade Value($):82,766.44 </br> Share(%):     62.23'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 82766.4423449054}, {'data': {'description': 'Trade Value($):10,879.00 </br> Share(%):      8.18'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 10879.0020198338}, {'data': {'description': 'Trade Value($):9,740.76 </br> Share(%):      7.32'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 9740.76207377397}, {'data': {'description': 'Trade Value($):4,684.58 </br> Share(%):      3.52'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 4684.58047884227}, {'data': {'description': 'Trade Value($):3,925.28 </br> Share(%):      2.95'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 3925.2809924065}, {'data': {'description': 'Trade Value($):20,998.51 </br> Share(%):     15.79'}, 'label': 'Others (58) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 20998.5059642264}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 98643.8881334003}, {'data': {'description': 'Trade Value($):14,863.27 </br> Share(%):     15.07'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 14863.2652949197}, {'data': {'description': 'Trade Value($):10,455.22 </br> Share(%):     10.60'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 10455.2200778239}, {'data': {'description': 'Trade Value($):8,224.04 </br> Share(%):      8.34'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 8224.04406709926}, {'data': {'description': 'Trade Value($):5,503.92 </br> Share(%):      5.58'}, 'label': 'Myanmar', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 5503.91645666014}, {'data': {'description': 'Trade Value($):5,334.53 </br> Share(%):      5.41'}, 'label': 'United States', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 5334.53093297619}, {'data': {'description': 'Trade Value($):54,262.91 </br> Share(%):     55.01'}, 'label': 'Others (83) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 54262.9113039211}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1392249.2040172764}, {'data': {'description': 'Trade Value($):328,530.90 </br> Share(%):     23.60'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 328530.904299193}, {'data': {'description': 'Trade Value($):264,093.30 </br> Share(%):     18.97'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 264093.298664613}, {'data': {'description': 'Trade Value($):186,784.21 </br> Share(%):     13.42'}, 'label': 'Namibia', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 186784.208758522}, {'data': {'description': 'Trade Value($):137,070.33 </br> Share(%):      9.85'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 137070.330392759}, {'data': {'description': 'Trade Value($):81,927.57 </br> Share(%):      5.88'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 81927.5672917543}, {'data': {'description': 'Trade Value($):393,842.89 </br> Share(%):     28.29'}, 'label': 'Others (51) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 393842.894610435}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1599994.9649559679}, {'data': {'description': 'Trade Value($):336,370.52 </br> Share(%):     21.02'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 336370.518637829}, {'data': {'description': 'Trade Value($):271,933.69 </br> Share(%):     17.00'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 271933.689211831}, {'data': {'description': 'Trade Value($):186,967.49 </br> Share(%):     11.69'}, 'label': 'Namibia', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 186967.485024549}, {'data': {'description': 'Trade Value($):156,123.37 </br> Share(%):      9.76'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 156123.368988856}, {'data': {'description': 'Trade Value($):94,602.81 </br> Share(%):      5.91'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 94602.806774271}, {'data': {'description': 'Trade Value($):553,997.10 </br> Share(%):     34.62'}, 'label': 'Others (96) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 553997.096318632}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Export Partner Share ', 'value': 28471.303233782}, {'data': {'description': 'Trade Value($):5,376.24 </br> Share(%):     18.88'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 5376.24034785353}, {'data': {'description': 'Trade Value($):3,469.03 </br> Share(%):     12.18'}, 'label': 'United States', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 3469.02910600728}, {'data': {'description': 'Trade Value($):3,189.13 </br> Share(%):     11.20'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 3189.12519683244}, {'data': {'description': 'Trade Value($):2,876.21 </br> Share(%):     10.10'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 2876.21359685131}, {'data': {'description': 'Trade Value($):1,994.70 </br> Share(%):      7.01'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 1994.70011824534}, {'data': {'description': 'Trade Value($):11,565.99 </br> Share(%):     40.62'}, 'label': 'Others (48) partners', 'parent': 'Congo, Rep. 2018 Export Partner Share ', 'value': 11565.9948679921}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 6354.44005866782}, {'data': {'description': 'Trade Value($):4,405.53 </br> Share(%):     69.33'}, 'label': 'China', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 4405.53124745048}, {'data': {'description': 'Trade Value($):1,139.25 </br> Share(%):     17.93'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1139.2453146438}, {'data': {'description': 'Trade Value($):424.37 </br> Share(%):      6.68'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 424.37260453686}, {'data': {'description': 'Trade Value($):327.39 </br> Share(%):      5.15'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 327.39107732758}, {'data': {'description': 'Trade Value($):41.39 </br> Share(%):      0.65'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 41.3882060564}, {'data': {'description': 'Trade Value($):16.51 </br> Share(%):      0.26'}, 'label': 'Others (5) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 16.5116086527}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 605.91323037546}, {'data': {'description': 'Trade Value($):412.19 </br> Share(%):     68.03'}, 'label': 'China', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 412.19303993868}, {'data': {'description': 'Trade Value($):76.71 </br> Share(%):     12.66'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 76.7094293}, {'data': {'description': 'Trade Value($):58.22 </br> Share(%):      9.61'}, 'label': 'France', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 58.2169014}, {'data': {'description': 'Trade Value($):24.86 </br> Share(%):      4.10'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 24.8649147684}, {'data': {'description': 'Trade Value($):17.79 </br> Share(%):      2.94'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 17.79329700288}, {'data': {'description': 'Trade Value($):16.14 </br> Share(%):      2.66'}, 'label': 'Others (5) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 16.1356479655}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 15001.746653484779}, {'data': {'description': 'Trade Value($):2,991.43 </br> Share(%):     19.94'}, 'label': 'France', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2991.43027713684}, {'data': {'description': 'Trade Value($):2,525.43 </br> Share(%):     16.83'}, 'label': 'China', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2525.43066289626}, {'data': {'description': 'Trade Value($):2,139.47 </br> Share(%):     14.26'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2139.468993025}, {'data': {'description': 'Trade Value($):1,975.47 </br> Share(%):     13.17'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1975.4727242131}, {'data': {'description': 'Trade Value($):1,812.12 </br> Share(%):     12.08'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1812.11585823436}, {'data': {'description': 'Trade Value($):3,557.83 </br> Share(%):     23.72'}, 'label': 'Others (55) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 3557.82813797922}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 9175.884950335227}, {'data': {'description': 'Trade Value($):5,794.31 </br> Share(%):     63.15'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 5794.30538746864}, {'data': {'description': 'Trade Value($):1,491.72 </br> Share(%):     16.26'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1491.720713287}, {'data': {'description': 'Trade Value($):1,206.17 </br> Share(%):     13.15'}, 'label': 'China', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1206.1715822583}, {'data': {'description': 'Trade Value($):529.69 </br> Share(%):      5.77'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 529.690972855723}, {'data': {'description': 'Trade Value($):129.78 </br> Share(%):      1.41'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 129.78462455014}, {'data': {'description': 'Trade Value($):24.21 </br> Share(%):      0.26'}, 'label': 'Others (5) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 24.2116699154246}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 6024.197942556199}, {'data': {'description': 'Trade Value($):2,356.78 </br> Share(%):     39.12'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2356.78407625007}, {'data': {'description': 'Trade Value($):1,290.70 </br> Share(%):     21.43'}, 'label': 'France', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1290.69759573272}, {'data': {'description': 'Trade Value($):590.45 </br> Share(%):      9.80'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 590.44961811192}, {'data': {'description': 'Trade Value($):489.07 </br> Share(%):      8.12'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 489.07313811846}, {'data': {'description': 'Trade Value($):471.36 </br> Share(%):      7.82'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 471.35783059988}, {'data': {'description': 'Trade Value($):825.84 </br> Share(%):     13.71'}, 'label': 'Others (23) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 825.83568374315}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1930.851437075883}, {'data': {'description': 'Trade Value($):533.10 </br> Share(%):     27.61'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 533.09630155082}, {'data': {'description': 'Trade Value($):455.36 </br> Share(%):     23.58'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 455.36269341836}, {'data': {'description': 'Trade Value($):433.90 </br> Share(%):     22.47'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 433.8962581121}, {'data': {'description': 'Trade Value($):107.08 </br> Share(%):      5.55'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 107.08252484454}, {'data': {'description': 'Trade Value($):63.15 </br> Share(%):      3.27'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 63.150535377643}, {'data': {'description': 'Trade Value($):338.26 </br> Share(%):     17.52'}, 'label': 'Others (36) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 338.26312377242}]"
