2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2014 Export Partner Share ', 'value': 2303811.4585921085}, {'data': {'description': 'Trade Value($):378,414.42 </br> Share(%):     16.43'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2014 Export Partner Share ', 'value': 378414.416629665}, {'data': {'description': 'Trade Value($):272,059.89 </br> Share(%):     11.81'}, 'label': 'Australia', 'parent': 'New Zealand 2014 Export Partner Share ', 'value': 272059.894694397}, {'data': {'description': 'Trade Value($):257,532.06 </br> Share(%):     11.18'}, 'label': 'China', 'parent': 'New Zealand 2014 Export Partner Share ', 'value': 257532.057990706}, {'data': {'description': 'Trade Value($):226,069.40 </br> Share(%):      9.81'}, 'label': 'Bunkers', 'parent': 'New Zealand 2014 Export Partner Share ', 'value': 226069.399037163}, {'data': {'description': 'Trade Value($):221,774.19 </br> Share(%):      9.63'}, 'label': 'United States', 'parent': 'New Zealand 2014 Export Partner Share ', 'value': 221774.190228447}, {'data': {'description': 'Trade Value($):947,961.50 </br> Share(%):     41.15'}, 'label': 'Others (166) partners', 'parent': 'New Zealand 2014 Export Partner Share ', 'value': 947961.50001173}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 14631956.68308825}, {'data': {'description': 'Trade Value($):3,038,801.13 </br> Share(%):     20.77'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 3038801.12829405}, {'data': {'description': 'Trade Value($):1,938,794.11 </br> Share(%):     13.25'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 1938794.1060166}, {'data': {'description': 'Trade Value($):612,656.70 </br> Share(%):      4.19'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 612656.699136896}, {'data': {'description': 'Trade Value($):534,505.85 </br> Share(%):      3.65'}, 'label': 'Japan', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 534505.85332631}, {'data': {'description': 'Trade Value($):522,985.50 </br> Share(%):      3.57'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 522985.504328414}, {'data': {'description': 'Trade Value($):7,984,213.39 </br> Share(%):     54.57'}, 'label': 'Others (182) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 7984213.39198598}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 2234438.271496454}, {'data': {'description': 'Trade Value($):330,248.08 </br> Share(%):     14.78'}, 'label': 'Japan', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 330248.077793928}, {'data': {'description': 'Trade Value($):316,706.11 </br> Share(%):     14.17'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 316706.114355217}, {'data': {'description': 'Trade Value($):223,721.75 </br> Share(%):     10.01'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 223721.749576374}, {'data': {'description': 'Trade Value($):209,066.45 </br> Share(%):      9.36'}, 'label': 'Unspecified', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 209066.445438522}, {'data': {'description': 'Trade Value($):160,292.51 </br> Share(%):      7.17'}, 'label': 'Other Asia, nes', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 160292.510690565}, {'data': {'description': 'Trade Value($):994,403.37 </br> Share(%):     44.50'}, 'label': 'Others (107) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 994403.373641848}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 3482341.230562576}, {'data': {'description': 'Trade Value($):1,349,535.83 </br> Share(%):     38.75'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 1349535.83248617}, {'data': {'description': 'Trade Value($):465,790.83 </br> Share(%):     13.38'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 465790.828689007}, {'data': {'description': 'Trade Value($):308,457.31 </br> Share(%):      8.86'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 308457.309023216}, {'data': {'description': 'Trade Value($):278,325.29 </br> Share(%):      7.99'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 278325.285109006}, {'data': {'description': 'Trade Value($):181,927.66 </br> Share(%):      5.22'}, 'label': 'Japan', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 181927.657377608}, {'data': {'description': 'Trade Value($):898,304.32 </br> Share(%):     25.80'}, 'label': 'Others (124) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 898304.317877569}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 55820.49963759324}, {'data': {'description': 'Trade Value($):13,891.82 </br> Share(%):     24.89'}, 'label': 'Papua New Guinea', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 13891.8198604601}, {'data': {'description': 'Trade Value($):5,473.23 </br> Share(%):      9.81'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 5473.22935621308}, {'data': {'description': 'Trade Value($):3,510.66 </br> Share(%):      6.29'}, 'label': 'Malaysia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 3510.65549744448}, {'data': {'description': 'Trade Value($):3,449.96 </br> Share(%):      6.18'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 3449.95634595216}, {'data': {'description': 'Trade Value($):2,722.86 </br> Share(%):      4.88'}, 'label': 'French Polynesia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 2722.86096993372}, {'data': {'description': 'Trade Value($):26,771.98 </br> Share(%):     47.96'}, 'label': 'Others (80) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 26771.9776075897}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 2081292.4299032358}, {'data': {'description': 'Trade Value($):468,096.48 </br> Share(%):     22.49'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 468096.480864866}, {'data': {'description': 'Trade Value($):317,315.47 </br> Share(%):     15.25'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 317315.47445324}, {'data': {'description': 'Trade Value($):255,436.17 </br> Share(%):     12.27'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 255436.172923611}, {'data': {'description': 'Trade Value($):212,600.85 </br> Share(%):     10.21'}, 'label': 'Japan', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 212600.85482163}, {'data': {'description': 'Trade Value($):154,172.04 </br> Share(%):      7.41'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 154172.040745006}, {'data': {'description': 'Trade Value($):673,671.41 </br> Share(%):     32.37'}, 'label': 'Others (135) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 673671.406094883}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 382662.13608248363}, {'data': {'description': 'Trade Value($):194,118.01 </br> Share(%):     50.73'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 194118.008094268}, {'data': {'description': 'Trade Value($):51,645.81 </br> Share(%):     13.50'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 51645.810885966}, {'data': {'description': 'Trade Value($):18,318.24 </br> Share(%):      4.79'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 18318.2351131071}, {'data': {'description': 'Trade Value($):15,289.67 </br> Share(%):      4.00'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 15289.6662581903}, {'data': {'description': 'Trade Value($):13,402.83 </br> Share(%):      3.50'}, 'label': 'Fiji', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 13402.8337374228}, {'data': {'description': 'Trade Value($):89,887.58 </br> Share(%):     23.49'}, 'label': 'Others (132) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 89887.5819935294}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 408616.4522838454}, {'data': {'description': 'Trade Value($):130,479.56 </br> Share(%):     31.93'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 130479.557932161}, {'data': {'description': 'Trade Value($):129,110.57 </br> Share(%):     31.60'}, 'label': 'Italy', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 129110.574431389}, {'data': {'description': 'Trade Value($):33,627.13 </br> Share(%):      8.23'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 33627.128569118}, {'data': {'description': 'Trade Value($):27,653.98 </br> Share(%):      6.77'}, 'label': 'Vietnam', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 27653.9801424626}, {'data': {'description': 'Trade Value($):13,805.91 </br> Share(%):      3.38'}, 'label': 'India', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 13805.9145226477}, {'data': {'description': 'Trade Value($):73,939.30 </br> Share(%):     18.10'}, 'label': 'Others (92) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 73939.2966860671}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 3363934.188442656}, {'data': {'description': 'Trade Value($):1,282,031.33 </br> Share(%):     38.11'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 1282031.32921135}, {'data': {'description': 'Trade Value($):524,309.69 </br> Share(%):     15.59'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 524309.694527057}, {'data': {'description': 'Trade Value($):324,765.74 </br> Share(%):      9.65'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 324765.737531278}, {'data': {'description': 'Trade Value($):284,380.83 </br> Share(%):      8.45'}, 'label': 'Japan', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 284380.828094496}, {'data': {'description': 'Trade Value($):178,679.58 </br> Share(%):      5.31'}, 'label': 'India', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 178679.577137246}, {'data': {'description': 'Trade Value($):769,767.02 </br> Share(%):     22.88'}, 'label': 'Others (125) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 769767.021941229}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 1003071.4280047882}, {'data': {'description': 'Trade Value($):326,627.88 </br> Share(%):     32.56'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 326627.875328132}, {'data': {'description': 'Trade Value($):323,628.55 </br> Share(%):     32.26'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 323628.545424835}, {'data': {'description': 'Trade Value($):50,819.58 </br> Share(%):      5.07'}, 'label': 'Italy', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 50819.5759947045}, {'data': {'description': 'Trade Value($):48,884.46 </br> Share(%):      4.87'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 48884.4555295034}, {'data': {'description': 'Trade Value($):38,421.33 </br> Share(%):      3.83'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 38421.3308946614}, {'data': {'description': 'Trade Value($):214,689.64 </br> Share(%):     21.40'}, 'label': 'Others (128) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 214689.644832952}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 44624.621968523454}, {'data': {'description': 'Trade Value($):27,700.03 </br> Share(%):     62.07'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 27700.0342099443}, {'data': {'description': 'Trade Value($):5,224.82 </br> Share(%):     11.71'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 5224.82280046188}, {'data': {'description': 'Trade Value($):2,611.72 </br> Share(%):      5.85'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 2611.72208361504}, {'data': {'description': 'Trade Value($):1,020.00 </br> Share(%):      2.29'}, 'label': 'Singapore', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 1020.00337057872}, {'data': {'description': 'Trade Value($):876.89 </br> Share(%):      1.97'}, 'label': 'Russian Federation', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 876.8914187946}, {'data': {'description': 'Trade Value($):7,191.15 </br> Share(%):     16.11'}, 'label': 'Others (77) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 7191.14808512892}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 614867.3757609884}, {'data': {'description': 'Trade Value($):527,891.23 </br> Share(%):     85.85'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 527891.230014073}, {'data': {'description': 'Trade Value($):15,654.99 </br> Share(%):      2.55'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 15654.994242294}, {'data': {'description': 'Trade Value($):9,836.46 </br> Share(%):      1.60'}, 'label': 'Thailand', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 9836.46181276704}, {'data': {'description': 'Trade Value($):7,412.07 </br> Share(%):      1.21'}, 'label': 'Fiji', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 7412.07388512624}, {'data': {'description': 'Trade Value($):6,939.58 </br> Share(%):      1.13'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 6939.58224925416}, {'data': {'description': 'Trade Value($):47,133.03 </br> Share(%):      7.67'}, 'label': 'Others (97) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 47133.033557474}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 1036421.91785467}, {'data': {'description': 'Trade Value($):364,630.43 </br> Share(%):     35.18'}, 'label': 'Japan', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 364630.429364966}, {'data': {'description': 'Trade Value($):199,415.36 </br> Share(%):     19.24'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 199415.357526641}, {'data': {'description': 'Trade Value($):89,003.75 </br> Share(%):      8.59'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 89003.7518049318}, {'data': {'description': 'Trade Value($):51,888.17 </br> Share(%):      5.01'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 51888.1654873877}, {'data': {'description': 'Trade Value($):44,687.78 </br> Share(%):      4.31'}, 'label': 'India', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 44687.7830151866}, {'data': {'description': 'Trade Value($):286,796.43 </br> Share(%):     27.67'}, 'label': 'Others (98) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 286796.430655557}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 1346927.849199748}, {'data': {'description': 'Trade Value($):374,797.68 </br> Share(%):     27.83'}, 'label': 'Japan', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 374797.678962022}, {'data': {'description': 'Trade Value($):249,111.55 </br> Share(%):     18.49'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 249111.552303028}, {'data': {'description': 'Trade Value($):108,155.04 </br> Share(%):      8.03'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 108155.038501657}, {'data': {'description': 'Trade Value($):92,700.67 </br> Share(%):      6.88'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 92700.6701235186}, {'data': {'description': 'Trade Value($):51,697.58 </br> Share(%):      3.84'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 51697.5808440023}, {'data': {'description': 'Trade Value($):470,465.33 </br> Share(%):     34.93'}, 'label': 'Others (141) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 470465.32846552}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 1942521.220963329}, {'data': {'description': 'Trade Value($):619,829.80 </br> Share(%):     31.91'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 619829.797299809}, {'data': {'description': 'Trade Value($):384,379.10 </br> Share(%):     19.79'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 384379.095030096}, {'data': {'description': 'Trade Value($):74,460.04 </br> Share(%):      3.83'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 74460.0411866467}, {'data': {'description': 'Trade Value($):71,098.88 </br> Share(%):      3.66'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 71098.8793447403}, {'data': {'description': 'Trade Value($):70,141.82 </br> Share(%):      3.61'}, 'label': 'Fiji', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 70141.8216313069}, {'data': {'description': 'Trade Value($):722,611.59 </br> Share(%):     37.20'}, 'label': 'Others (187) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 722611.58647073}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 524930.5025428638}, {'data': {'description': 'Trade Value($):150,081.68 </br> Share(%):     28.59'}, 'label': 'Singapore', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 150081.675937143}, {'data': {'description': 'Trade Value($):134,902.95 </br> Share(%):     25.70'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 134902.9528204}, {'data': {'description': 'Trade Value($):33,287.67 </br> Share(%):      6.34'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 33287.6704797503}, {'data': {'description': 'Trade Value($):26,814.47 </br> Share(%):      5.11'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 26814.4675749099}, {'data': {'description': 'Trade Value($):21,132.99 </br> Share(%):      4.03'}, 'label': 'French Polynesia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 21132.9895300815}, {'data': {'description': 'Trade Value($):158,710.75 </br> Share(%):     30.23'}, 'label': 'Others (127) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 158710.746200579}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 7820122.281584641}, {'data': {'description': 'Trade Value($):2,385,985.12 </br> Share(%):     30.51'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 2385985.11673668}, {'data': {'description': 'Trade Value($):1,328,142.28 </br> Share(%):     16.98'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 1328142.27917049}, {'data': {'description': 'Trade Value($):467,174.12 </br> Share(%):      5.97'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 467174.115597258}, {'data': {'description': 'Trade Value($):444,333.84 </br> Share(%):      5.68'}, 'label': 'Japan', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 444333.8414064}, {'data': {'description': 'Trade Value($):276,132.28 </br> Share(%):      3.53'}, 'label': 'Singapore', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 276132.280247683}, {'data': {'description': 'Trade Value($):2,918,354.65 </br> Share(%):     37.32'}, 'label': 'Others (195) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 2918354.64842613}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2015 Export Partner Share ', 'value': 1612830.139760423}, {'data': {'description': 'Trade Value($):242,252.37 </br> Share(%):     15.02'}, 'label': 'United States', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 242252.36576982}, {'data': {'description': 'Trade Value($):201,656.55 </br> Share(%):     12.50'}, 'label': 'Australia', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 201656.552109164}, {'data': {'description': 'Trade Value($):192,831.72 </br> Share(%):     11.96'}, 'label': 'Bunkers', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 192831.716628407}, {'data': {'description': 'Trade Value($):184,936.63 </br> Share(%):     11.47'}, 'label': 'China', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 184936.629995986}, {'data': {'description': 'Trade Value($):143,397.10 </br> Share(%):      8.89'}, 'label': 'Unspecified', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 143397.101546478}, {'data': {'description': 'Trade Value($):647,755.77 </br> Share(%):     40.16'}, 'label': 'Others (157) partners', 'parent': 'New Zealand 2015 Export Partner Share ', 'value': 647755.773710568}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 13727490.032418963}, {'data': {'description': 'Trade Value($):3,141,400.43 </br> Share(%):     22.88'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 3141400.42536645}, {'data': {'description': 'Trade Value($):1,647,559.52 </br> Share(%):     12.00'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 1647559.51528224}, {'data': {'description': 'Trade Value($):649,854.45 </br> Share(%):      4.73'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 649854.454642147}, {'data': {'description': 'Trade Value($):543,025.44 </br> Share(%):      3.96'}, 'label': 'Japan', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 543025.44306903}, {'data': {'description': 'Trade Value($):473,172.36 </br> Share(%):      3.45'}, 'label': 'Algeria', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 473172.360609306}, {'data': {'description': 'Trade Value($):7,272,477.83 </br> Share(%):     52.98'}, 'label': 'Others (177) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 7272477.83344979}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 2548782.599629377}, {'data': {'description': 'Trade Value($):393,992.96 </br> Share(%):     15.46'}, 'label': 'Japan', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 393992.957004805}, {'data': {'description': 'Trade Value($):352,446.18 </br> Share(%):     13.83'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 352446.183100998}, {'data': {'description': 'Trade Value($):249,890.85 </br> Share(%):      9.80'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 249890.850018007}, {'data': {'description': 'Trade Value($):236,841.04 </br> Share(%):      9.29'}, 'label': 'Unspecified', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 236841.037524406}, {'data': {'description': 'Trade Value($):194,367.28 </br> Share(%):      7.63'}, 'label': 'Other Asia, nes', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 194367.276474511}, {'data': {'description': 'Trade Value($):1,121,244.30 </br> Share(%):     43.99'}, 'label': 'Others (103) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 1121244.29550665}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 3884409.111876893}, {'data': {'description': 'Trade Value($):1,561,961.23 </br> Share(%):     40.21'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 1561961.23316555}, {'data': {'description': 'Trade Value($):521,652.85 </br> Share(%):     13.43'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 521652.847614392}, {'data': {'description': 'Trade Value($):344,793.32 </br> Share(%):      8.88'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 344793.322097472}, {'data': {'description': 'Trade Value($):280,050.62 </br> Share(%):      7.21'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 280050.624191276}, {'data': {'description': 'Trade Value($):192,457.26 </br> Share(%):      4.95'}, 'label': 'Japan', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 192457.264448494}, {'data': {'description': 'Trade Value($):983,493.82 </br> Share(%):     25.32'}, 'label': 'Others (128) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 983493.820359709}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 62286.367729315636}, {'data': {'description': 'Trade Value($):13,768.50 </br> Share(%):     22.11'}, 'label': 'Papua New Guinea', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 13768.4962561686}, {'data': {'description': 'Trade Value($):7,127.02 </br> Share(%):     11.44'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 7127.02275511908}, {'data': {'description': 'Trade Value($):3,787.98 </br> Share(%):      6.08'}, 'label': 'French Polynesia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 3787.98310512333}, {'data': {'description': 'Trade Value($):3,488.48 </br> Share(%):      5.60'}, 'label': 'Malaysia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 3488.48218920256}, {'data': {'description': 'Trade Value($):3,426.12 </br> Share(%):      5.50'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 3426.11837764517}, {'data': {'description': 'Trade Value($):30,688.27 </br> Share(%):     49.27'}, 'label': 'Others (76) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 30688.2650460569}]"
