2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Fm Sudan 2007 Export Partner Share ', 'value': 29580.731263153644}, {'data': {'description': 'Trade Value($):18,654.47 </br> Share(%):     63.06'}, 'label': 'India', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 18654.466969526}, {'data': {'description': 'Trade Value($):5,543.66 </br> Share(%):     18.74'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 5543.65756771976}, {'data': {'description': 'Trade Value($):3,376.56 </br> Share(%):     11.41'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 3376.55818494473}, {'data': {'description': 'Trade Value($):947.93 </br> Share(%):      3.20'}, 'label': 'China', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 947.926911480831}, {'data': {'description': 'Trade Value($):664.94 </br> Share(%):      2.25'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 664.937768526165}, {'data': {'description': 'Trade Value($):393.18 </br> Share(%):      1.33'}, 'label': 'Others (9) partners', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 393.183860956155}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Fm Sudan 2007 Export Partner Share ', 'value': 31513.746210851197}, {'data': {'description': 'Trade Value($):19,187.30 </br> Share(%):     60.89'}, 'label': 'India', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 19187.2981127968}, {'data': {'description': 'Trade Value($):5,543.66 </br> Share(%):     17.59'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 5543.65756771976}, {'data': {'description': 'Trade Value($):3,695.10 </br> Share(%):     11.73'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 3695.10454423646}, {'data': {'description': 'Trade Value($):736.74 </br> Share(%):      2.34'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 736.738684946829}, {'data': {'description': 'Trade Value($):535.70 </br> Share(%):      1.70'}, 'label': 'China', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 535.6980841491}, {'data': {'description': 'Trade Value($):1,815.25 </br> Share(%):      5.76'}, 'label': 'Others (15) partners', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 1815.24921700225}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Fm Sudan 2007 Export Partner Share ', 'value': 5829.440822830221}, {'data': {'description': 'Trade Value($):1,621.19 </br> Share(%):     27.81'}, 'label': 'France', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 1621.18575959752}, {'data': {'description': 'Trade Value($):887.83 </br> Share(%):     15.23'}, 'label': 'China', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 887.834882504826}, {'data': {'description': 'Trade Value($):746.64 </br> Share(%):     12.81'}, 'label': 'India', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 746.639442989361}, {'data': {'description': 'Trade Value($):422.74 </br> Share(%):      7.25'}, 'label': 'Syrian Arab Republic', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 422.74392488811}, {'data': {'description': 'Trade Value($):339.10 </br> Share(%):      5.82'}, 'label': 'Malaysia', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 339.099142610664}, {'data': {'description': 'Trade Value($):1,811.94 </br> Share(%):     31.08'}, 'label': 'Others (28) partners', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 1811.93767023974}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Fm Sudan 2007 Export Partner Share ', 'value': 60735.22748246858}, {'data': {'description': 'Trade Value($):37,868.24 </br> Share(%):     62.35'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 37868.2362124387}, {'data': {'description': 'Trade Value($):14,793.89 </br> Share(%):     24.36'}, 'label': 'Italy', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 14793.8852954784}, {'data': {'description': 'Trade Value($):2,254.68 </br> Share(%):      3.71'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 2254.68137517092}, {'data': {'description': 'Trade Value($):1,742.54 </br> Share(%):      2.87'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 1742.5438365948}, {'data': {'description': 'Trade Value($):982.49 </br> Share(%):      1.62'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 982.491553129869}, {'data': {'description': 'Trade Value($):3,093.39 </br> Share(%):      5.09'}, 'label': 'Others (29) partners', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 3093.38920965589}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Fm Sudan 2007 Export Partner Share ', 'value': 98424.72801754918}, {'data': {'description': 'Trade Value($):37,877.39 </br> Share(%):     38.48'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 37877.3867101418}, {'data': {'description': 'Trade Value($):16,874.55 </br> Share(%):     17.14'}, 'label': 'Italy', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 16874.5461855859}, {'data': {'description': 'Trade Value($):14,555.33 </br> Share(%):     14.79'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 14555.3271541229}, {'data': {'description': 'Trade Value($):5,126.63 </br> Share(%):      5.21'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 5126.62991633617}, {'data': {'description': 'Trade Value($):3,011.67 </br> Share(%):      3.06'}, 'label': 'India', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 3011.669113489}, {'data': {'description': 'Trade Value($):20,979.17 </br> Share(%):     21.31'}, 'label': 'Others (58) partners', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 20979.1689378734}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2007 Export Partner Share ', 'value': 169.171321250943}, {'data': {'description': 'Trade Value($):65.50 </br> Share(%):     38.72'}, 'label': 'India', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 65.496656259522}, {'data': {'description': 'Trade Value($):37.44 </br> Share(%):     22.13'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 37.436750921304}, {'data': {'description': 'Trade Value($):22.58 </br> Share(%):     13.35'}, 'label': 'Malaysia', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 22.582627894764}, {'data': {'description': 'Trade Value($):10.52 </br> Share(%):      6.22'}, 'label': 'Netherlands', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 10.515454681491}, {'data': {'description': 'Trade Value($):9.68 </br> Share(%):      5.72'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 9.677306843982}, {'data': {'description': 'Trade Value($):23.46 </br> Share(%):     13.87'}, 'label': 'Others (24) partners', 'parent': 'Fm Sudan 2007 Export Partner Share ', 'value': 23.46252464988}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 73549.24558915543}, {'data': {'description': 'Trade Value($):51,435.54 </br> Share(%):     69.93'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 51435.5393182046}, {'data': {'description': 'Trade Value($):21,129.53 </br> Share(%):     28.73'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 21129.5284779652}, {'data': {'description': 'Trade Value($):306.89 </br> Share(%):      0.42'}, 'label': 'China', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 306.888289662348}, {'data': {'description': 'Trade Value($):182.57 </br> Share(%):      0.25'}, 'label': 'Italy', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 182.569154089248}, {'data': {'description': 'Trade Value($):181.91 </br> Share(%):      0.25'}, 'label': 'Unspecified', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 181.9102198152}, {'data': {'description': 'Trade Value($):312.81 </br> Share(%):      0.43'}, 'label': 'Others (14) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 312.810129418824}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 297217.23218353605}, {'data': {'description': 'Trade Value($):73,107.77 </br> Share(%):     24.60'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 73107.7718733922}, {'data': {'description': 'Trade Value($):47,281.76 </br> Share(%):     15.91'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 47281.7616242431}, {'data': {'description': 'Trade Value($):22,958.61 </br> Share(%):      7.72'}, 'label': 'France', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 22958.6102904303}, {'data': {'description': 'Trade Value($):18,866.26 </br> Share(%):      6.35'}, 'label': 'Japan', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 18866.2561905329}, {'data': {'description': 'Trade Value($):15,121.43 </br> Share(%):      5.09'}, 'label': 'Syrian Arab Republic', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 15121.4295660495}, {'data': {'description': 'Trade Value($):119,881.40 </br> Share(%):     40.33'}, 'label': 'Others (50) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 119881.402638888}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 7756.9019495880875}, {'data': {'description': 'Trade Value($):2,912.84 </br> Share(%):     37.55'}, 'label': 'Netherlands', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 2912.84128204764}, {'data': {'description': 'Trade Value($):1,477.18 </br> Share(%):     19.04'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1477.17891740231}, {'data': {'description': 'Trade Value($):1,137.66 </br> Share(%):     14.67'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1137.66493685684}, {'data': {'description': 'Trade Value($):1,130.08 </br> Share(%):     14.57'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1130.07572948416}, {'data': {'description': 'Trade Value($):620.72 </br> Share(%):      8.00'}, 'label': 'Djibouti', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 620.721506783244}, {'data': {'description': 'Trade Value($):478.42 </br> Share(%):      6.17'}, 'label': 'Others (8) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 478.419577013892}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 8775.844257140297}, {'data': {'description': 'Trade Value($):8,000.43 </br> Share(%):     91.16'}, 'label': 'China', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 8000.43230316867}, {'data': {'description': 'Trade Value($):321.73 </br> Share(%):      3.67'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 321.726175932108}, {'data': {'description': 'Trade Value($):224.28 </br> Share(%):      2.56'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 224.27600779944}, {'data': {'description': 'Trade Value($):95.61 </br> Share(%):      1.09'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 95.6078572176}, {'data': {'description': 'Trade Value($):94.26 </br> Share(%):      1.07'}, 'label': 'United States', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 94.263545754972}, {'data': {'description': 'Trade Value($):39.54 </br> Share(%):      0.45'}, 'label': 'Others (5) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 39.538367267508}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 1051.071606513072}, {'data': {'description': 'Trade Value($):714.82 </br> Share(%):     68.01'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 714.822089166624}, {'data': {'description': 'Trade Value($):229.02 </br> Share(%):     21.79'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 229.0232931936}, {'data': {'description': 'Trade Value($):40.27 </br> Share(%):      3.83'}, 'label': 'Nigeria', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 40.270267144872}, {'data': {'description': 'Trade Value($):31.37 </br> Share(%):      2.98'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 31.3664541276}, {'data': {'description': 'Trade Value($):30.75 </br> Share(%):      2.93'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 30.753544973472}, {'data': {'description': 'Trade Value($):4.84 </br> Share(%):      0.46'}, 'label': 'Others (5) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4.835957906904}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 133.407819344928}, {'data': {'description': 'Trade Value($):84.30 </br> Share(%):     63.19'}, 'label': 'China', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 84.299236468824}, {'data': {'description': 'Trade Value($):40.34 </br> Share(%):     30.24'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 40.33795564764}, {'data': {'description': 'Trade Value($):5.10 </br> Share(%):      3.82'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 5.10180320976}, {'data': {'description': 'Trade Value($):2.03 </br> Share(%):      1.52'}, 'label': 'Spain', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 2.028549984}, {'data': {'description': 'Trade Value($):1.01 </br> Share(%):      0.76'}, 'label': 'South Africa', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1.014274992}, {'data': {'description': 'Trade Value($):.63 </br> Share(%):      0.47'}, 'label': 'Others (2) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 0.625999042704}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 29428.596474951308}, {'data': {'description': 'Trade Value($):8,016.65 </br> Share(%):     27.24'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 8016.64630224952}, {'data': {'description': 'Trade Value($):7,773.28 </br> Share(%):     26.41'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 7773.27831400102}, {'data': {'description': 'Trade Value($):3,635.47 </br> Share(%):     12.35'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 3635.47153759301}, {'data': {'description': 'Trade Value($):2,078.65 </br> Share(%):      7.06'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 2078.64925040591}, {'data': {'description': 'Trade Value($):1,845.93 </br> Share(%):      6.27'}, 'label': 'Italy', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1845.93391012374}, {'data': {'description': 'Trade Value($):6,078.62 </br> Share(%):     20.66'}, 'label': 'Others (14) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 6078.61716057811}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 271.495202091036}, {'data': {'description': 'Trade Value($):124.22 </br> Share(%):     45.76'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 124.224099920076}, {'data': {'description': 'Trade Value($):59.20 </br> Share(%):     21.80'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 59.198389555248}, {'data': {'description': 'Trade Value($):32.53 </br> Share(%):     11.98'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 32.532363230904}, {'data': {'description': 'Trade Value($):24.47 </br> Share(%):      9.01'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 24.465327082032}, {'data': {'description': 'Trade Value($):14.20 </br> Share(%):      5.23'}, 'label': 'Kuwait', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 14.20085459436}, {'data': {'description': 'Trade Value($):16.87 </br> Share(%):      6.22'}, 'label': 'Others (2) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 16.874167708416}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 59194.33890453803}, {'data': {'description': 'Trade Value($):28,578.95 </br> Share(%):     48.28'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 28578.9514614533}, {'data': {'description': 'Trade Value($):11,243.91 </br> Share(%):     18.99'}, 'label': 'Bangladesh', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 11243.9074829519}, {'data': {'description': 'Trade Value($):5,670.82 </br> Share(%):      9.58'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 5670.81510199921}, {'data': {'description': 'Trade Value($):5,423.20 </br> Share(%):      9.16'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 5423.19635423966}, {'data': {'description': 'Trade Value($):4,025.95 </br> Share(%):      6.80'}, 'label': 'Germany', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4025.95165476042}, {'data': {'description': 'Trade Value($):4,251.52 </br> Share(%):      7.18'}, 'label': 'Others (15) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4251.51684913354}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 0.001014274992}, {'data': {'description': 'Trade Value($):.00 </br> Share(%):    100.00'}, 'label': 'Netherlands', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 0.001014274992}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 113838.47000249109}, {'data': {'description': 'Trade Value($):112,186.00 </br> Share(%):     98.55'}, 'label': 'Canada', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 112185.996808811}, {'data': {'description': 'Trade Value($):1,499.89 </br> Share(%):      1.32'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1499.88520937357}, {'data': {'description': 'Trade Value($):114.47 </br> Share(%):      0.10'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 114.468152380044}, {'data': {'description': 'Trade Value($):33.81 </br> Share(%):      0.03'}, 'label': 'Syrian Arab Republic', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 33.809163210456}, {'data': {'description': 'Trade Value($):4.31 </br> Share(%):      0.00'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4.310668716}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 64199.63902065471}, {'data': {'description': 'Trade Value($):36,478.79 </br> Share(%):     56.82'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 36478.7924251136}, {'data': {'description': 'Trade Value($):13,951.24 </br> Share(%):     21.73'}, 'label': 'China', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 13951.2424087115}, {'data': {'description': 'Trade Value($):6,305.94 </br> Share(%):      9.82'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 6305.94205029761}, {'data': {'description': 'Trade Value($):4,670.79 </br> Share(%):      7.28'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4670.79145826464}, {'data': {'description': 'Trade Value($):1,066.77 </br> Share(%):      1.66'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1066.76831577936}, {'data': {'description': 'Trade Value($):1,726.10 </br> Share(%):      2.69'}, 'label': 'Others (11) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1726.102362488}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 56372.5214064698}, {'data': {'description': 'Trade Value($):36,233.24 </br> Share(%):     64.27'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 36233.2408559054}, {'data': {'description': 'Trade Value($):6,305.94 </br> Share(%):     11.19'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 6305.94205029761}, {'data': {'description': 'Trade Value($):5,966.07 </br> Share(%):     10.58'}, 'label': 'China', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 5966.07252330861}, {'data': {'description': 'Trade Value($):4,728.60 </br> Share(%):      8.39'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4728.60081257129}, {'data': {'description': 'Trade Value($):1,206.43 </br> Share(%):      2.14'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1206.42502593821}, {'data': {'description': 'Trade Value($):1,932.24 </br> Share(%):      3.43'}, 'label': 'Others (13) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1932.24013844867}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 19634.086481998107}, {'data': {'description': 'Trade Value($):4,906.27 </br> Share(%):     24.99'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4906.27224801839}, {'data': {'description': 'Trade Value($):4,357.61 </br> Share(%):     22.19'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4357.60526247095}, {'data': {'description': 'Trade Value($):4,205.38 </br> Share(%):     21.42'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 4205.38202963197}, {'data': {'description': 'Trade Value($):2,484.60 </br> Share(%):     12.65'}, 'label': 'China', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 2484.59504221997}, {'data': {'description': 'Trade Value($):865.21 </br> Share(%):      4.41'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 865.21190034966}, {'data': {'description': 'Trade Value($):2,815.02 </br> Share(%):     14.34'}, 'label': 'Others (32) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 2815.01999930717}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 15816.891963580832}, {'data': {'description': 'Trade Value($):11,302.53 </br> Share(%):     71.46'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 11302.5305058806}, {'data': {'description': 'Trade Value($):1,860.69 </br> Share(%):     11.76'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1860.68646811764}, {'data': {'description': 'Trade Value($):873.28 </br> Share(%):      5.52'}, 'label': 'Angola', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 873.284964736692}, {'data': {'description': 'Trade Value($):669.90 </br> Share(%):      4.24'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 669.903902086596}, {'data': {'description': 'Trade Value($):229.35 </br> Share(%):      1.45'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 229.3491051132}, {'data': {'description': 'Trade Value($):881.14 </br> Share(%):      5.57'}, 'label': 'Others (35) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 881.137017646104}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 67552.2507254206}, {'data': {'description': 'Trade Value($):19,334.31 </br> Share(%):     28.62'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 19334.3126616004}, {'data': {'description': 'Trade Value($):8,131.69 </br> Share(%):     12.04'}, 'label': 'India', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 8131.68561105796}, {'data': {'description': 'Trade Value($):8,092.78 </br> Share(%):     11.98'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 8092.78029013062}, {'data': {'description': 'Trade Value($):7,799.28 </br> Share(%):     11.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 7799.28086095111}, {'data': {'description': 'Trade Value($):6,124.82 </br> Share(%):      9.07'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 6124.8235725843}, {'data': {'description': 'Trade Value($):18,069.37 </br> Share(%):     26.75'}, 'label': 'Others (70) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 18069.3677290962}]"
