1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1989 Export Partner Share ', 'value': None}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 459314.438}, {'data': {'description': 'Trade Value($):82,437.97 </br> Share(%):     17.95'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 82437.971}, {'data': {'description': 'Trade Value($):78,017.96 </br> Share(%):     16.99'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 78017.963}, {'data': {'description': 'Trade Value($):47,387.26 </br> Share(%):     10.32'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 47387.258}, {'data': {'description': 'Trade Value($):36,242.18 </br> Share(%):      7.89'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 36242.178}, {'data': {'description': 'Trade Value($):33,252.84 </br> Share(%):      7.24'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 33252.841}, {'data': {'description': 'Trade Value($):181,976.23 </br> Share(%):     39.62'}, 'label': 'Others (53) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 181976.227}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1014712.4720000001}, {'data': {'description': 'Trade Value($):135,756.97 </br> Share(%):     13.38'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 135756.969}, {'data': {'description': 'Trade Value($):131,382.83 </br> Share(%):     12.95'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 131382.83}, {'data': {'description': 'Trade Value($):126,123.36 </br> Share(%):     12.43'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 126123.358}, {'data': {'description': 'Trade Value($):118,689.22 </br> Share(%):     11.70'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 118689.215}, {'data': {'description': 'Trade Value($):85,982.51 </br> Share(%):      8.47'}, 'label': 'Fm Sudan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 85982.508}, {'data': {'description': 'Trade Value($):416,777.59 </br> Share(%):     41.07'}, 'label': 'Others (87) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 416777.592}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 381333.544}, {'data': {'description': 'Trade Value($):98,165.19 </br> Share(%):     25.74'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 98165.189}, {'data': {'description': 'Trade Value($):67,581.42 </br> Share(%):     17.72'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 67581.418}, {'data': {'description': 'Trade Value($):49,881.93 </br> Share(%):     13.08'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 49881.929}, {'data': {'description': 'Trade Value($):39,861.12 </br> Share(%):     10.45'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 39861.116}, {'data': {'description': 'Trade Value($):24,265.63 </br> Share(%):      6.36'}, 'label': 'India', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 24265.63}, {'data': {'description': 'Trade Value($):101,578.26 </br> Share(%):     26.64'}, 'label': 'Others (22) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 101578.262}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 9655646.218}, {'data': {'description': 'Trade Value($):1,347,023.28 </br> Share(%):     13.95'}, 'label': 'China', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1347023.284}, {'data': {'description': 'Trade Value($):766,582.56 </br> Share(%):      7.94'}, 'label': 'India', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 766582.558}, {'data': {'description': 'Trade Value($):646,593.87 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 646593.874}, {'data': {'description': 'Trade Value($):599,011.95 </br> Share(%):      6.20'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 599011.949}, {'data': {'description': 'Trade Value($):529,221.20 </br> Share(%):      5.48'}, 'label': 'Netherlands', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 529221.195}, {'data': {'description': 'Trade Value($):5,767,213.36 </br> Share(%):     59.73'}, 'label': 'Others (106) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 5767213.358}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 7160749.754}, {'data': {'description': 'Trade Value($):712,983.56 </br> Share(%):      9.96'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 712983.558}, {'data': {'description': 'Trade Value($):677,477.38 </br> Share(%):      9.46'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 677477.38}, {'data': {'description': 'Trade Value($):613,353.57 </br> Share(%):      8.57'}, 'label': 'China', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 613353.567}, {'data': {'description': 'Trade Value($):539,212.14 </br> Share(%):      7.53'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 539212.14}, {'data': {'description': 'Trade Value($):392,919.69 </br> Share(%):      5.49'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 392919.691}, {'data': {'description': 'Trade Value($):4,224,803.42 </br> Share(%):     59.00'}, 'label': 'Others (124) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 4224803.418}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 98864.389}, {'data': {'description': 'Trade Value($):39,430.45 </br> Share(%):     39.88'}, 'label': 'India', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 39430.449}, {'data': {'description': 'Trade Value($):16,639.22 </br> Share(%):     16.83'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 16639.221}, {'data': {'description': 'Trade Value($):12,727.22 </br> Share(%):     12.87'}, 'label': 'Pakistan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 12727.216}, {'data': {'description': 'Trade Value($):5,810.41 </br> Share(%):      5.88'}, 'label': 'China', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 5810.407}, {'data': {'description': 'Trade Value($):3,472.81 </br> Share(%):      3.51'}, 'label': 'Spain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 3472.805}, {'data': {'description': 'Trade Value($):20,784.29 </br> Share(%):     21.02'}, 'label': 'Others (38) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 20784.291}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 859227.743}, {'data': {'description': 'Trade Value($):120,551.08 </br> Share(%):     14.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 120551.084}, {'data': {'description': 'Trade Value($):116,123.08 </br> Share(%):     13.51'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 116123.079}, {'data': {'description': 'Trade Value($):90,422.25 </br> Share(%):     10.52'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 90422.246}, {'data': {'description': 'Trade Value($):65,075.02 </br> Share(%):      7.57'}, 'label': 'Morocco', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 65075.015}, {'data': {'description': 'Trade Value($):55,859.27 </br> Share(%):      6.50'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 55859.27}, {'data': {'description': 'Trade Value($):411,197.05 </br> Share(%):     47.86'}, 'label': 'Others (72) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 411197.049}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 462622.16500000004}, {'data': {'description': 'Trade Value($):70,081.95 </br> Share(%):     15.15'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 70081.954}, {'data': {'description': 'Trade Value($):53,331.00 </br> Share(%):     11.53'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 53330.999}, {'data': {'description': 'Trade Value($):35,273.64 </br> Share(%):      7.62'}, 'label': 'United States', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 35273.644}, {'data': {'description': 'Trade Value($):29,255.77 </br> Share(%):      6.32'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 29255.769}, {'data': {'description': 'Trade Value($):28,585.90 </br> Share(%):      6.18'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 28585.904}, {'data': {'description': 'Trade Value($):246,093.90 </br> Share(%):     53.20'}, 'label': 'Others (93) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 246093.895}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 10741.879}, {'data': {'description': 'Trade Value($):2,379.47 </br> Share(%):     22.15'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 2379.469}, {'data': {'description': 'Trade Value($):1,727.47 </br> Share(%):     16.08'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1727.468}, {'data': {'description': 'Trade Value($):1,677.60 </br> Share(%):     15.62'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1677.603}, {'data': {'description': 'Trade Value($):1,305.87 </br> Share(%):     12.16'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1305.868}, {'data': {'description': 'Trade Value($):1,297.60 </br> Share(%):     12.08'}, 'label': 'Lebanon', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1297.602}, {'data': {'description': 'Trade Value($):2,353.87 </br> Share(%):     21.91'}, 'label': 'Others (12) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 2353.869}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1256818.9000000001}, {'data': {'description': 'Trade Value($):365,735.66 </br> Share(%):     29.10'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 365735.657}, {'data': {'description': 'Trade Value($):294,300.37 </br> Share(%):     23.42'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 294300.368}, {'data': {'description': 'Trade Value($):169,386.61 </br> Share(%):     13.48'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 169386.611}, {'data': {'description': 'Trade Value($):91,625.18 </br> Share(%):      7.29'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 91625.181}, {'data': {'description': 'Trade Value($):43,281.92 </br> Share(%):      3.44'}, 'label': 'Lebanon', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 43281.92}, {'data': {'description': 'Trade Value($):292,489.16 </br> Share(%):     23.27'}, 'label': 'Others (78) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 292489.163}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 700098.2069999999}, {'data': {'description': 'Trade Value($):155,230.59 </br> Share(%):     22.17'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 155230.594}, {'data': {'description': 'Trade Value($):95,812.12 </br> Share(%):     13.69'}, 'label': 'India', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 95812.12}, {'data': {'description': 'Trade Value($):70,971.82 </br> Share(%):     10.14'}, 'label': 'Other Asia, nes', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 70971.822}, {'data': {'description': 'Trade Value($):52,572.87 </br> Share(%):      7.51'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 52572.866}, {'data': {'description': 'Trade Value($):41,022.72 </br> Share(%):      5.86'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 41022.718}, {'data': {'description': 'Trade Value($):284,488.09 </br> Share(%):     40.64'}, 'label': 'Others (51) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 284488.087}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 3038286.727}, {'data': {'description': 'Trade Value($):698,348.87 </br> Share(%):     22.98'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 698348.873}, {'data': {'description': 'Trade Value($):413,741.58 </br> Share(%):     13.62'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 413741.584}, {'data': {'description': 'Trade Value($):286,967.02 </br> Share(%):      9.45'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 286967.024}, {'data': {'description': 'Trade Value($):242,038.97 </br> Share(%):      7.97'}, 'label': 'India', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 242038.969}, {'data': {'description': 'Trade Value($):216,394.14 </br> Share(%):      7.12'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 216394.138}, {'data': {'description': 'Trade Value($):1,180,796.14 </br> Share(%):     38.86'}, 'label': 'Others (80) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1180796.139}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 2890932.14}, {'data': {'description': 'Trade Value($):1,049,017.58 </br> Share(%):     36.29'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1049017.578}, {'data': {'description': 'Trade Value($):347,247.10 </br> Share(%):     12.01'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 347247.101}, {'data': {'description': 'Trade Value($):326,396.94 </br> Share(%):     11.29'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 326396.941}, {'data': {'description': 'Trade Value($):152,538.32 </br> Share(%):      5.28'}, 'label': 'France', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 152538.324}, {'data': {'description': 'Trade Value($):147,781.52 </br> Share(%):      5.11'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 147781.518}, {'data': {'description': 'Trade Value($):867,950.68 </br> Share(%):     30.02'}, 'label': 'Others (101) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 867950.678}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 3399980.788}, {'data': {'description': 'Trade Value($):600,644.75 </br> Share(%):     17.67'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 600644.751}, {'data': {'description': 'Trade Value($):399,639.43 </br> Share(%):     11.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 399639.433}, {'data': {'description': 'Trade Value($):303,719.58 </br> Share(%):      8.93'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 303719.58}, {'data': {'description': 'Trade Value($):263,669.66 </br> Share(%):      7.76'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 263669.663}, {'data': {'description': 'Trade Value($):194,595.18 </br> Share(%):      5.72'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 194595.176}, {'data': {'description': 'Trade Value($):1,637,712.19 </br> Share(%):     48.17'}, 'label': 'Others (96) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1637712.185}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 28408929.105}, {'data': {'description': 'Trade Value($):3,943,657.73 </br> Share(%):     13.88'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 3943657.729}, {'data': {'description': 'Trade Value($):2,102,829.83 </br> Share(%):      7.40'}, 'label': 'China', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 2102829.828}, {'data': {'description': 'Trade Value($):1,405,162.29 </br> Share(%):      4.95'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1405162.29}, {'data': {'description': 'Trade Value($):1,368,052.11 </br> Share(%):      4.82'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1368052.11}, {'data': {'description': 'Trade Value($):1,278,126.67 </br> Share(%):      4.50'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 1278126.665}, {'data': {'description': 'Trade Value($):18,311,100.48 </br> Share(%):     64.46'}, 'label': 'Others (157) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 18311100.483}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2008 Export Partner Share ', 'value': 305881.978}, {'data': {'description': 'Trade Value($):37,519.51 </br> Share(%):     12.27'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 37519.513}, {'data': {'description': 'Trade Value($):27,697.10 </br> Share(%):      9.05'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 27697.102}, {'data': {'description': 'Trade Value($):22,975.50 </br> Share(%):      7.51'}, 'label': 'Fm Sudan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 22975.495}, {'data': {'description': 'Trade Value($):18,869.62 </br> Share(%):      6.17'}, 'label': 'Pakistan', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 18869.623}, {'data': {'description': 'Trade Value($):17,667.22 </br> Share(%):      5.78'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 17667.222}, {'data': {'description': 'Trade Value($):181,153.02 </br> Share(%):     59.22'}, 'label': 'Others (78) partners', 'parent': 'Saudi Arabia 2008 Export Partner Share ', 'value': 181153.023}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1146561.088}, {'data': {'description': 'Trade Value($):292,237.40 </br> Share(%):     25.49'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 292237.404}, {'data': {'description': 'Trade Value($):198,222.06 </br> Share(%):     17.29'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 198222.059}, {'data': {'description': 'Trade Value($):166,518.24 </br> Share(%):     14.52'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 166518.244}, {'data': {'description': 'Trade Value($):121,749.18 </br> Share(%):     10.62'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 121749.184}, {'data': {'description': 'Trade Value($):77,047.33 </br> Share(%):      6.72'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 77047.33}, {'data': {'description': 'Trade Value($):290,786.87 </br> Share(%):     25.36'}, 'label': 'Others (69) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 290786.867}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 460858.515}, {'data': {'description': 'Trade Value($):89,940.82 </br> Share(%):     19.52'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 89940.823}, {'data': {'description': 'Trade Value($):76,114.18 </br> Share(%):     16.52'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 76114.176}, {'data': {'description': 'Trade Value($):48,323.00 </br> Share(%):     10.49'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 48322.997}, {'data': {'description': 'Trade Value($):43,311.32 </br> Share(%):      9.40'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 43311.322}, {'data': {'description': 'Trade Value($):36,951.78 </br> Share(%):      8.02'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 36951.783}, {'data': {'description': 'Trade Value($):166,217.41 </br> Share(%):     36.07'}, 'label': 'Others (55) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 166217.414}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1175453.97}, {'data': {'description': 'Trade Value($):203,222.27 </br> Share(%):     17.29'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 203222.269}, {'data': {'description': 'Trade Value($):161,903.94 </br> Share(%):     13.77'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 161903.938}, {'data': {'description': 'Trade Value($):145,004.46 </br> Share(%):     12.34'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 145004.463}, {'data': {'description': 'Trade Value($):123,824.31 </br> Share(%):     10.53'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 123824.314}, {'data': {'description': 'Trade Value($):117,782.41 </br> Share(%):     10.02'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 117782.406}, {'data': {'description': 'Trade Value($):423,716.58 </br> Share(%):     36.05'}, 'label': 'Others (83) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 423716.58}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 224253.07}, {'data': {'description': 'Trade Value($):97,088.97 </br> Share(%):     43.29'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 97088.971}, {'data': {'description': 'Trade Value($):28,331.76 </br> Share(%):     12.63'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 28331.762}, {'data': {'description': 'Trade Value($):25,719.78 </br> Share(%):     11.47'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 25719.78}, {'data': {'description': 'Trade Value($):17,467.53 </br> Share(%):      7.79'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 17467.529}, {'data': {'description': 'Trade Value($):14,148.01 </br> Share(%):      6.31'}, 'label': 'China', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 14148.013}, {'data': {'description': 'Trade Value($):41,497.02 </br> Share(%):     18.50'}, 'label': 'Others (18) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 41497.015}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 7915885.928}, {'data': {'description': 'Trade Value($):1,496,864.55 </br> Share(%):     18.91'}, 'label': 'China', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1496864.547}, {'data': {'description': 'Trade Value($):735,792.14 </br> Share(%):      9.30'}, 'label': 'India', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 735792.138}, {'data': {'description': 'Trade Value($):526,089.79 </br> Share(%):      6.65'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 526089.786}, {'data': {'description': 'Trade Value($):457,073.09 </br> Share(%):      5.77'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 457073.085}, {'data': {'description': 'Trade Value($):362,074.18 </br> Share(%):      4.57'}, 'label': 'Thailand', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 362074.182}, {'data': {'description': 'Trade Value($):4,337,992.19 </br> Share(%):     54.80'}, 'label': 'Others (103) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 4337992.19}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 6366942.558}, {'data': {'description': 'Trade Value($):755,083.84 </br> Share(%):     11.86'}, 'label': 'China', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 755083.839}, {'data': {'description': 'Trade Value($):577,026.63 </br> Share(%):      9.06'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 577026.632}, {'data': {'description': 'Trade Value($):456,859.20 </br> Share(%):      7.18'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 456859.2}, {'data': {'description': 'Trade Value($):371,017.43 </br> Share(%):      5.83'}, 'label': 'Syrian Arab Republic', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 371017.432}, {'data': {'description': 'Trade Value($):347,324.78 </br> Share(%):      5.46'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 347324.778}, {'data': {'description': 'Trade Value($):3,859,630.68 </br> Share(%):     60.62'}, 'label': 'Others (116) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 3859630.677}]"
