2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 8584398.622975685}, {'data': {'description': 'Trade Value($):1,933,130.98 </br> Share(%):     22.52'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 1933130.97653491}, {'data': {'description': 'Trade Value($):905,143.36 </br> Share(%):     10.54'}, 'label': 'Hong Kong, China', 'parent': 'India 2020 Export Partner Share ', 'value': 905143.363100976}, {'data': {'description': 'Trade Value($):882,295.30 </br> Share(%):     10.28'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 882295.296066099}, {'data': {'description': 'Trade Value($):686,378.04 </br> Share(%):      8.00'}, 'label': 'Vietnam', 'parent': 'India 2020 Export Partner Share ', 'value': 686378.042126615}, {'data': {'description': 'Trade Value($):440,286.95 </br> Share(%):      5.13'}, 'label': 'Malaysia', 'parent': 'India 2020 Export Partner Share ', 'value': 440286.949607135}, {'data': {'description': 'Trade Value($):3,737,164.00 </br> Share(%):     43.53'}, 'label': 'Others (150) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 3737163.99553995}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 19502061.95115871}, {'data': {'description': 'Trade Value($):1,523,185.10 </br> Share(%):      7.81'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 1523185.1030666}, {'data': {'description': 'Trade Value($):1,499,205.78 </br> Share(%):      7.69'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 1499205.78217501}, {'data': {'description': 'Trade Value($):1,371,581.27 </br> Share(%):      7.03'}, 'label': 'Saudi Arabia', 'parent': 'India 2020 Export Partner Share ', 'value': 1371581.26639977}, {'data': {'description': 'Trade Value($):1,128,845.12 </br> Share(%):      5.79'}, 'label': 'Iran, Islamic Rep.', 'parent': 'India 2020 Export Partner Share ', 'value': 1128845.12411979}, {'data': {'description': 'Trade Value($):1,077,834.93 </br> Share(%):      5.53'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 1077834.92964194}, {'data': {'description': 'Trade Value($):12,901,409.75 </br> Share(%):     66.15'}, 'label': 'Others (191) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 12901409.7457556}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 8363824.61354445}, {'data': {'description': 'Trade Value($):1,296,714.22 </br> Share(%):     15.50'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 1296714.21945888}, {'data': {'description': 'Trade Value($):444,084.72 </br> Share(%):      5.31'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 444084.722711994}, {'data': {'description': 'Trade Value($):417,420.33 </br> Share(%):      4.99'}, 'label': 'Iran, Islamic Rep.', 'parent': 'India 2020 Export Partner Share ', 'value': 417420.329963442}, {'data': {'description': 'Trade Value($):378,791.98 </br> Share(%):      4.53'}, 'label': 'Bangladesh', 'parent': 'India 2020 Export Partner Share ', 'value': 378791.977703473}, {'data': {'description': 'Trade Value($):375,310.99 </br> Share(%):      4.49'}, 'label': 'Sudan', 'parent': 'India 2020 Export Partner Share ', 'value': 375310.986080551}, {'data': {'description': 'Trade Value($):5,451,502.38 </br> Share(%):     65.18'}, 'label': 'Others (192) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 5451502.37762611}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 6042102.648719455}, {'data': {'description': 'Trade Value($):4,125,251.79 </br> Share(%):     68.28'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 4125251.78502424}, {'data': {'description': 'Trade Value($):249,838.45 </br> Share(%):      4.13'}, 'label': 'Japan', 'parent': 'India 2020 Export Partner Share ', 'value': 249838.449823454}, {'data': {'description': 'Trade Value($):234,032.80 </br> Share(%):      3.87'}, 'label': 'Bangladesh', 'parent': 'India 2020 Export Partner Share ', 'value': 234032.797498419}, {'data': {'description': 'Trade Value($):123,176.63 </br> Share(%):      2.04'}, 'label': 'Malaysia', 'parent': 'India 2020 Export Partner Share ', 'value': 123176.634002081}, {'data': {'description': 'Trade Value($):118,058.24 </br> Share(%):      1.95'}, 'label': 'Korea, Rep.', 'parent': 'India 2020 Export Partner Share ', 'value': 118058.239660432}, {'data': {'description': 'Trade Value($):1,191,744.74 </br> Share(%):     19.72'}, 'label': 'Others (177) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 1191744.74271083}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 48076353.52885046}, {'data': {'description': 'Trade Value($):10,716,368.47 </br> Share(%):     22.29'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 10716368.4659773}, {'data': {'description': 'Trade Value($):3,134,933.84 </br> Share(%):      6.52'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 3134933.84218492}, {'data': {'description': 'Trade Value($):1,883,434.82 </br> Share(%):      3.92'}, 'label': 'Brazil', 'parent': 'India 2020 Export Partner Share ', 'value': 1883434.82258766}, {'data': {'description': 'Trade Value($):1,424,748.35 </br> Share(%):      2.96'}, 'label': 'Germany', 'parent': 'India 2020 Export Partner Share ', 'value': 1424748.35144931}, {'data': {'description': 'Trade Value($):1,239,656.71 </br> Share(%):      2.58'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 1239656.71208067}, {'data': {'description': 'Trade Value($):29,677,211.33 </br> Share(%):     61.73'}, 'label': 'Others (205) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 29677211.3345706}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 9582328.102621853}, {'data': {'description': 'Trade Value($):1,332,437.48 </br> Share(%):     13.91'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 1332437.48205078}, {'data': {'description': 'Trade Value($):1,087,621.47 </br> Share(%):     11.35'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 1087621.46983106}, {'data': {'description': 'Trade Value($):407,638.58 </br> Share(%):      4.25'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 407638.582852695}, {'data': {'description': 'Trade Value($):372,896.78 </br> Share(%):      3.89'}, 'label': 'Germany', 'parent': 'India 2020 Export Partner Share ', 'value': 372896.776996186}, {'data': {'description': 'Trade Value($):316,345.47 </br> Share(%):      3.30'}, 'label': 'Bangladesh', 'parent': 'India 2020 Export Partner Share ', 'value': 316345.471451753}, {'data': {'description': 'Trade Value($):6,065,388.32 </br> Share(%):     63.30'}, 'label': 'Others (200) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 6065388.31943938}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 2242610.976450658}, {'data': {'description': 'Trade Value($):462,384.07 </br> Share(%):     20.62'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 462384.065680151}, {'data': {'description': 'Trade Value($):275,541.76 </br> Share(%):     12.29'}, 'label': 'Germany', 'parent': 'India 2020 Export Partner Share ', 'value': 275541.761274974}, {'data': {'description': 'Trade Value($):168,016.67 </br> Share(%):      7.49'}, 'label': 'United Kingdom', 'parent': 'India 2020 Export Partner Share ', 'value': 168016.672613318}, {'data': {'description': 'Trade Value($):166,026.22 </br> Share(%):      7.40'}, 'label': 'Italy', 'parent': 'India 2020 Export Partner Share ', 'value': 166026.215098015}, {'data': {'description': 'Trade Value($):148,148.39 </br> Share(%):      6.61'}, 'label': 'France', 'parent': 'India 2020 Export Partner Share ', 'value': 148148.38673142}, {'data': {'description': 'Trade Value($):1,022,493.88 </br> Share(%):     45.59'}, 'label': 'Others (179) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 1022493.87505278}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 2520673.330932523}, {'data': {'description': 'Trade Value($):420,123.08 </br> Share(%):     16.67'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 420123.084847788}, {'data': {'description': 'Trade Value($):269,328.75 </br> Share(%):     10.68'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 269328.752010095}, {'data': {'description': 'Trade Value($):257,070.74 </br> Share(%):     10.20'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 257070.740572219}, {'data': {'description': 'Trade Value($):117,325.50 </br> Share(%):      4.65'}, 'label': 'United Kingdom', 'parent': 'India 2020 Export Partner Share ', 'value': 117325.501809003}, {'data': {'description': 'Trade Value($):114,433.45 </br> Share(%):      4.54'}, 'label': 'Nepal', 'parent': 'India 2020 Export Partner Share ', 'value': 114433.453859338}, {'data': {'description': 'Trade Value($):1,342,391.80 </br> Share(%):     53.26'}, 'label': 'Others (195) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 1342391.79783408}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 29605958.62513628}, {'data': {'description': 'Trade Value($):7,510,102.16 </br> Share(%):     25.37'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 7510102.15571936}, {'data': {'description': 'Trade Value($):2,079,230.85 </br> Share(%):      7.02'}, 'label': 'Bangladesh', 'parent': 'India 2020 Export Partner Share ', 'value': 2079230.84810341}, {'data': {'description': 'Trade Value($):2,070,631.21 </br> Share(%):      6.99'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 2070631.20680791}, {'data': {'description': 'Trade Value($):1,596,582.57 </br> Share(%):      5.39'}, 'label': 'United Kingdom', 'parent': 'India 2020 Export Partner Share ', 'value': 1596582.57268778}, {'data': {'description': 'Trade Value($):1,316,791.17 </br> Share(%):      4.45'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 1316791.16868022}, {'data': {'description': 'Trade Value($):15,032,620.67 </br> Share(%):     50.78'}, 'label': 'Others (203) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 15032620.6731376}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 2283353.5332715716}, {'data': {'description': 'Trade Value($):313,264.66 </br> Share(%):     13.72'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 313264.66068222}, {'data': {'description': 'Trade Value($):279,657.52 </br> Share(%):     12.25'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 279657.517362587}, {'data': {'description': 'Trade Value($):270,441.27 </br> Share(%):     11.84'}, 'label': 'Germany', 'parent': 'India 2020 Export Partner Share ', 'value': 270441.266665841}, {'data': {'description': 'Trade Value($):225,626.02 </br> Share(%):      9.88'}, 'label': 'United Kingdom', 'parent': 'India 2020 Export Partner Share ', 'value': 225626.024280268}, {'data': {'description': 'Trade Value($):140,928.96 </br> Share(%):      6.17'}, 'label': 'France', 'parent': 'India 2020 Export Partner Share ', 'value': 140928.960081886}, {'data': {'description': 'Trade Value($):1,053,435.10 </br> Share(%):     46.14'}, 'label': 'Others (185) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 1053435.10419877}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 28910850.472587004}, {'data': {'description': 'Trade Value($):8,822,081.27 </br> Share(%):     30.51'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 8822081.26937622}, {'data': {'description': 'Trade Value($):7,680,188.77 </br> Share(%):     26.57'}, 'label': 'Hong Kong, China', 'parent': 'India 2020 Export Partner Share ', 'value': 7680188.76654056}, {'data': {'description': 'Trade Value($):3,549,536.68 </br> Share(%):     12.28'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 3549536.68160307}, {'data': {'description': 'Trade Value($):1,364,623.35 </br> Share(%):      4.72'}, 'label': 'Belgium', 'parent': 'India 2020 Export Partner Share ', 'value': 1364623.34511641}, {'data': {'description': 'Trade Value($):816,418.00 </br> Share(%):      2.82'}, 'label': 'Israel', 'parent': 'India 2020 Export Partner Share ', 'value': 816418.002159425}, {'data': {'description': 'Trade Value($):6,678,002.41 </br> Share(%):     23.10'}, 'label': 'Others (200) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 6678002.40779132}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 12877167.75623038}, {'data': {'description': 'Trade Value($):4,910,571.28 </br> Share(%):     38.13'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 4910571.27695634}, {'data': {'description': 'Trade Value($):1,732,504.59 </br> Share(%):     13.45'}, 'label': 'Malaysia', 'parent': 'India 2020 Export Partner Share ', 'value': 1732504.58908176}, {'data': {'description': 'Trade Value($):1,424,813.42 </br> Share(%):     11.06'}, 'label': 'Korea, Rep.', 'parent': 'India 2020 Export Partner Share ', 'value': 1424813.42245547}, {'data': {'description': 'Trade Value($):472,007.49 </br> Share(%):      3.67'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 472007.489922538}, {'data': {'description': 'Trade Value($):415,648.26 </br> Share(%):      3.23'}, 'label': 'Japan', 'parent': 'India 2020 Export Partner Share ', 'value': 415648.258488043}, {'data': {'description': 'Trade Value($):3,921,622.72 </br> Share(%):     30.45'}, 'label': 'Others (182) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 3921622.71932623}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 25749513.89744175}, {'data': {'description': 'Trade Value($):3,266,330.31 </br> Share(%):     12.69'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 3266330.31499081}, {'data': {'description': 'Trade Value($):2,499,874.17 </br> Share(%):      9.71'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 2499874.16751114}, {'data': {'description': 'Trade Value($):1,783,672.55 </br> Share(%):      6.93'}, 'label': 'Malaysia', 'parent': 'India 2020 Export Partner Share ', 'value': 1783672.54730113}, {'data': {'description': 'Trade Value($):1,545,993.36 </br> Share(%):      6.00'}, 'label': 'Korea, Rep.', 'parent': 'India 2020 Export Partner Share ', 'value': 1545993.35525772}, {'data': {'description': 'Trade Value($):1,390,425.11 </br> Share(%):      5.40'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 1390425.10950205}, {'data': {'description': 'Trade Value($):15,263,218.40 </br> Share(%):     59.28'}, 'label': 'Others (199) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 15263218.4028789}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 31426513.83363355}, {'data': {'description': 'Trade Value($):6,686,053.55 </br> Share(%):     21.28'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 6686053.5456733}, {'data': {'description': 'Trade Value($):2,392,736.74 </br> Share(%):      7.61'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 2392736.74047498}, {'data': {'description': 'Trade Value($):1,869,578.83 </br> Share(%):      5.95'}, 'label': 'Germany', 'parent': 'India 2020 Export Partner Share ', 'value': 1869578.82935653}, {'data': {'description': 'Trade Value($):1,357,440.22 </br> Share(%):      4.32'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 1357440.21635911}, {'data': {'description': 'Trade Value($):1,106,307.42 </br> Share(%):      3.52'}, 'label': 'United Kingdom', 'parent': 'India 2020 Export Partner Share ', 'value': 1106307.42478803}, {'data': {'description': 'Trade Value($):18,014,397.08 </br> Share(%):     57.32'}, 'label': 'Others (208) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 18014397.0769816}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 18715704.92648019}, {'data': {'description': 'Trade Value($):2,566,120.17 </br> Share(%):     13.71'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 2566120.16570262}, {'data': {'description': 'Trade Value($):1,325,766.21 </br> Share(%):      7.08'}, 'label': 'Mexico', 'parent': 'India 2020 Export Partner Share ', 'value': 1325766.21313139}, {'data': {'description': 'Trade Value($):1,279,940.41 </br> Share(%):      6.84'}, 'label': 'Singapore', 'parent': 'India 2020 Export Partner Share ', 'value': 1279940.41007336}, {'data': {'description': 'Trade Value($):1,048,149.22 </br> Share(%):      5.60'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 1048149.22112791}, {'data': {'description': 'Trade Value($):1,017,492.33 </br> Share(%):      5.44'}, 'label': 'Indonesia', 'parent': 'India 2020 Export Partner Share ', 'value': 1017492.33325311}, {'data': {'description': 'Trade Value($):11,478,236.58 </br> Share(%):     61.33'}, 'label': 'Others (193) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 11478236.5831918}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 195885692.52462566}, {'data': {'description': 'Trade Value($):42,550,107.38 </br> Share(%):     21.72'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 42550107.3783998}, {'data': {'description': 'Trade Value($):12,300,218.38 </br> Share(%):      6.28'}, 'label': 'United Arab Emirates', 'parent': 'India 2020 Export Partner Share ', 'value': 12300218.3774136}, {'data': {'description': 'Trade Value($):9,821,542.14 </br> Share(%):      5.01'}, 'label': 'China', 'parent': 'India 2020 Export Partner Share ', 'value': 9821542.13525401}, {'data': {'description': 'Trade Value($):8,514,427.95 </br> Share(%):      4.35'}, 'label': 'Hong Kong, China', 'parent': 'India 2020 Export Partner Share ', 'value': 8514427.95034367}, {'data': {'description': 'Trade Value($):7,102,681.83 </br> Share(%):      3.63'}, 'label': 'Germany', 'parent': 'India 2020 Export Partner Share ', 'value': 7102681.8320396}, {'data': {'description': 'Trade Value($):115,596,714.85 </br> Share(%):     59.01'}, 'label': 'Others (218) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 115596714.851175}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 2020 Export Partner Share ', 'value': 6248133.037139291}, {'data': {'description': 'Trade Value($):1,701,026.10 </br> Share(%):     27.22'}, 'label': 'United States', 'parent': 'India 2020 Export Partner Share ', 'value': 1701026.09642928}, {'data': {'description': 'Trade Value($):423,360.30 </br> Share(%):      6.78'}, 'label': 'Germany', 'parent': 'India 2020 Export Partner Share ', 'value': 423360.302339752}, {'data': {'description': 'Trade Value($):308,084.11 </br> Share(%):      4.93'}, 'label': 'France', 'parent': 'India 2020 Export Partner Share ', 'value': 308084.105749774}, {'data': {'description': 'Trade Value($):286,968.79 </br> Share(%):      4.59'}, 'label': 'United Kingdom', 'parent': 'India 2020 Export Partner Share ', 'value': 286968.791066962}, {'data': {'description': 'Trade Value($):230,339.55 </br> Share(%):      3.69'}, 'label': 'Netherlands', 'parent': 'India 2020 Export Partner Share ', 'value': 230339.550593083}, {'data': {'description': 'Trade Value($):3,298,354.19 </br> Share(%):     52.79'}, 'label': 'Others (209) partners', 'parent': 'India 2020 Export Partner Share ', 'value': 3298354.19096044}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 10772984.20988046}, {'data': {'description': 'Trade Value($):2,786,316.73 </br> Share(%):     25.86'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 2786316.73024202}, {'data': {'description': 'Trade Value($):998,881.95 </br> Share(%):      9.27'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 998881.954754583}, {'data': {'description': 'Trade Value($):818,679.69 </br> Share(%):      7.60'}, 'label': 'Vietnam', 'parent': 'India 2021 Export Partner Share ', 'value': 818679.692473337}, {'data': {'description': 'Trade Value($):706,124.30 </br> Share(%):      6.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'India 2021 Export Partner Share ', 'value': 706124.303611961}, {'data': {'description': 'Trade Value($):527,321.37 </br> Share(%):      4.89'}, 'label': 'Malaysia', 'parent': 'India 2021 Export Partner Share ', 'value': 527321.371680089}, {'data': {'description': 'Trade Value($):4,935,660.16 </br> Share(%):     45.82'}, 'label': 'Others (150) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 4935660.15711847}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 24679778.88126821}, {'data': {'description': 'Trade Value($):2,940,464.10 </br> Share(%):     11.91'}, 'label': 'Bangladesh', 'parent': 'India 2021 Export Partner Share ', 'value': 2940464.09885969}, {'data': {'description': 'Trade Value($):1,987,883.90 </br> Share(%):      8.05'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 1987883.90001284}, {'data': {'description': 'Trade Value($):1,700,695.93 </br> Share(%):      6.89'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 1700695.9308275}, {'data': {'description': 'Trade Value($):1,382,698.61 </br> Share(%):      5.60'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 1382698.61151594}, {'data': {'description': 'Trade Value($):1,064,365.84 </br> Share(%):      4.31'}, 'label': 'Saudi Arabia', 'parent': 'India 2021 Export Partner Share ', 'value': 1064365.84278764}, {'data': {'description': 'Trade Value($):15,603,670.50 </br> Share(%):     63.22'}, 'label': 'Others (190) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 15603670.4972646}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 10907363.00155578}, {'data': {'description': 'Trade Value($):1,299,047.70 </br> Share(%):     11.91'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 1299047.69626722}, {'data': {'description': 'Trade Value($):967,041.00 </br> Share(%):      8.87'}, 'label': 'Indonesia', 'parent': 'India 2021 Export Partner Share ', 'value': 967040.995151622}, {'data': {'description': 'Trade Value($):752,271.54 </br> Share(%):      6.90'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 752271.539175099}, {'data': {'description': 'Trade Value($):618,357.47 </br> Share(%):      5.67'}, 'label': 'Bangladesh', 'parent': 'India 2021 Export Partner Share ', 'value': 618357.467179973}, {'data': {'description': 'Trade Value($):486,816.32 </br> Share(%):      4.46'}, 'label': 'Sudan', 'parent': 'India 2021 Export Partner Share ', 'value': 486816.322995916}, {'data': {'description': 'Trade Value($):6,783,828.98 </br> Share(%):     62.19'}, 'label': 'Others (192) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 6783828.98078595}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 6621718.3859305205}, {'data': {'description': 'Trade Value($):4,265,700.83 </br> Share(%):     64.42'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 4265700.8333329}, {'data': {'description': 'Trade Value($):275,251.10 </br> Share(%):      4.16'}, 'label': 'Bangladesh', 'parent': 'India 2021 Export Partner Share ', 'value': 275251.095010433}, {'data': {'description': 'Trade Value($):202,446.32 </br> Share(%):      3.06'}, 'label': 'Korea, Rep.', 'parent': 'India 2021 Export Partner Share ', 'value': 202446.318745163}, {'data': {'description': 'Trade Value($):179,194.51 </br> Share(%):      2.71'}, 'label': 'Indonesia', 'parent': 'India 2021 Export Partner Share ', 'value': 179194.510443205}, {'data': {'description': 'Trade Value($):149,092.19 </br> Share(%):      2.25'}, 'label': 'Japan', 'parent': 'India 2021 Export Partner Share ', 'value': 149092.194970269}, {'data': {'description': 'Trade Value($):1,550,033.43 </br> Share(%):     23.41'}, 'label': 'Others (174) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 1550033.43342855}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 56612942.26743236}, {'data': {'description': 'Trade Value($):11,937,885.93 </br> Share(%):     21.09'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 11937885.9334441}, {'data': {'description': 'Trade Value($):3,431,489.63 </br> Share(%):      6.06'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 3431489.62989291}, {'data': {'description': 'Trade Value($):2,447,008.12 </br> Share(%):      4.32'}, 'label': 'Brazil', 'parent': 'India 2021 Export Partner Share ', 'value': 2447008.11837015}, {'data': {'description': 'Trade Value($):1,843,080.29 </br> Share(%):      3.26'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 1843080.28681712}, {'data': {'description': 'Trade Value($):1,590,165.69 </br> Share(%):      2.81'}, 'label': 'Germany', 'parent': 'India 2021 Export Partner Share ', 'value': 1590165.68991508}, {'data': {'description': 'Trade Value($):35,363,312.61 </br> Share(%):     62.47'}, 'label': 'Others (204) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 35363312.608993}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 13015046.98566033}, {'data': {'description': 'Trade Value($):2,222,633.59 </br> Share(%):     17.08'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 2222633.58876924}, {'data': {'description': 'Trade Value($):595,621.26 </br> Share(%):      4.58'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 595621.260219913}, {'data': {'description': 'Trade Value($):565,132.96 </br> Share(%):      4.34'}, 'label': 'Germany', 'parent': 'India 2021 Export Partner Share ', 'value': 565132.958499092}, {'data': {'description': 'Trade Value($):488,663.93 </br> Share(%):      3.75'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 488663.934045723}, {'data': {'description': 'Trade Value($):451,082.27 </br> Share(%):      3.47'}, 'label': 'Nepal', 'parent': 'India 2021 Export Partner Share ', 'value': 451082.269129292}, {'data': {'description': 'Trade Value($):8,691,912.97 </br> Share(%):     66.78'}, 'label': 'Others (201) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 8691912.97499707}]"
