2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 860462.0450000002}, {'data': {'description': 'Trade Value($):319,545.46 </br> Share(%):     37.14'}, 'label': 'Italy', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 319545.458}, {'data': {'description': 'Trade Value($):232,952.34 </br> Share(%):     27.07'}, 'label': 'Japan', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 232952.344}, {'data': {'description': 'Trade Value($):153,470.61 </br> Share(%):     17.84'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 153470.613}, {'data': {'description': 'Trade Value($):49,969.12 </br> Share(%):      5.81'}, 'label': 'Georgia', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 49969.121}, {'data': {'description': 'Trade Value($):24,808.17 </br> Share(%):      2.88'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 24808.17}, {'data': {'description': 'Trade Value($):79,716.34 </br> Share(%):      9.26'}, 'label': 'Others (55) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 79716.339}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 67768.84999999999}, {'data': {'description': 'Trade Value($):52,965.32 </br> Share(%):     78.16'}, 'label': 'Japan', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 52965.317}, {'data': {'description': 'Trade Value($):6,947.09 </br> Share(%):     10.25'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 6947.09}, {'data': {'description': 'Trade Value($):4,755.68 </br> Share(%):      7.02'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 4755.677}, {'data': {'description': 'Trade Value($):1,162.20 </br> Share(%):      1.71'}, 'label': 'Bangladesh', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 1162.203}, {'data': {'description': 'Trade Value($):493.70 </br> Share(%):      0.73'}, 'label': 'France', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 493.7}, {'data': {'description': 'Trade Value($):1,444.86 </br> Share(%):      2.13'}, 'label': 'Others (17) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 1444.863}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 395505.819}, {'data': {'description': 'Trade Value($):242,065.62 </br> Share(%):     61.20'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 242065.615}, {'data': {'description': 'Trade Value($):138,999.99 </br> Share(%):     35.14'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 138999.994}, {'data': {'description': 'Trade Value($):8,682.08 </br> Share(%):      2.20'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 8682.077}, {'data': {'description': 'Trade Value($):4,633.47 </br> Share(%):      1.17'}, 'label': 'Japan', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 4633.465}, {'data': {'description': 'Trade Value($):430.24 </br> Share(%):      0.11'}, 'label': 'Sri Lanka', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 430.241}, {'data': {'description': 'Trade Value($):694.43 </br> Share(%):      0.18'}, 'label': 'Others (11) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 694.427}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 112905.231}, {'data': {'description': 'Trade Value($):36,218.52 </br> Share(%):     32.08'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 36218.517}, {'data': {'description': 'Trade Value($):28,023.10 </br> Share(%):     24.82'}, 'label': 'Vietnam', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 28023.103}, {'data': {'description': 'Trade Value($):26,410.89 </br> Share(%):     23.39'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 26410.889}, {'data': {'description': 'Trade Value($):7,961.47 </br> Share(%):      7.05'}, 'label': 'Pakistan', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 7961.471}, {'data': {'description': 'Trade Value($):4,327.24 </br> Share(%):      3.83'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 4327.238}, {'data': {'description': 'Trade Value($):9,964.01 </br> Share(%):      8.83'}, 'label': 'Others (8) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 9964.013}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 94795.08600000001}, {'data': {'description': 'Trade Value($):29,144.83 </br> Share(%):     30.75'}, 'label': 'Vietnam', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 29144.832}, {'data': {'description': 'Trade Value($):26,538.54 </br> Share(%):     28.00'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 26538.544}, {'data': {'description': 'Trade Value($):23,264.42 </br> Share(%):     24.54'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 23264.42}, {'data': {'description': 'Trade Value($):7,961.47 </br> Share(%):      8.40'}, 'label': 'Pakistan', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 7961.471}, {'data': {'description': 'Trade Value($):3,224.56 </br> Share(%):      3.40'}, 'label': 'Philippines', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 3224.558}, {'data': {'description': 'Trade Value($):4,661.26 </br> Share(%):      4.92'}, 'label': 'Others (10) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 4661.261}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 18628.237}, {'data': {'description': 'Trade Value($):9,129.73 </br> Share(%):     49.01'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 9129.729}, {'data': {'description': 'Trade Value($):3,956.18 </br> Share(%):     21.24'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 3956.177}, {'data': {'description': 'Trade Value($):3,679.60 </br> Share(%):     19.75'}, 'label': 'Malaysia', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 3679.597}, {'data': {'description': 'Trade Value($):620.45 </br> Share(%):      3.33'}, 'label': 'Japan', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 620.452}, {'data': {'description': 'Trade Value($):484.59 </br> Share(%):      2.60'}, 'label': 'France', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 484.586}, {'data': {'description': 'Trade Value($):757.70 </br> Share(%):      4.07'}, 'label': 'Others (10) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 757.696}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 18205.57}, {'data': {'description': 'Trade Value($):10,038.84 </br> Share(%):     55.14'}, 'label': 'United States', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 10038.84}, {'data': {'description': 'Trade Value($):3,160.57 </br> Share(%):     17.36'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 3160.568}, {'data': {'description': 'Trade Value($):1,819.42 </br> Share(%):      9.99'}, 'label': 'France', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 1819.422}, {'data': {'description': 'Trade Value($):1,408.31 </br> Share(%):      7.74'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 1408.311}, {'data': {'description': 'Trade Value($):950.66 </br> Share(%):      5.22'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 950.661}, {'data': {'description': 'Trade Value($):827.77 </br> Share(%):      4.55'}, 'label': 'Others (11) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 827.768}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 1525993.581}, {'data': {'description': 'Trade Value($):323,742.64 </br> Share(%):     21.22'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 323742.641}, {'data': {'description': 'Trade Value($):320,655.84 </br> Share(%):     21.01'}, 'label': 'Italy', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 320655.835}, {'data': {'description': 'Trade Value($):299,295.48 </br> Share(%):     19.61'}, 'label': 'Japan', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 299295.48}, {'data': {'description': 'Trade Value($):237,192.69 </br> Share(%):     15.54'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 237192.688}, {'data': {'description': 'Trade Value($):140,455.26 </br> Share(%):      9.20'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 140455.258}, {'data': {'description': 'Trade Value($):204,651.68 </br> Share(%):     13.41'}, 'label': 'Others (64) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 204651.679}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Export Partner Share ', 'value': 53832.496999999996}, {'data': {'description': 'Trade Value($):19,980.80 </br> Share(%):     37.12'}, 'label': 'China', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 19980.8}, {'data': {'description': 'Trade Value($):14,865.75 </br> Share(%):     27.61'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 14865.749}, {'data': {'description': 'Trade Value($):10,284.69 </br> Share(%):     19.10'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 10284.689}, {'data': {'description': 'Trade Value($):2,233.08 </br> Share(%):      4.15'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 2233.076}, {'data': {'description': 'Trade Value($):1,126.03 </br> Share(%):      2.09'}, 'label': 'Australia', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 1126.026}, {'data': {'description': 'Trade Value($):5,342.16 </br> Share(%):      9.92'}, 'label': 'Others (29) partners', 'parent': 'Myanmar 2012 Export Partner Share ', 'value': 5342.157}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 665846.0900000001}, {'data': {'description': 'Trade Value($):320,014.46 </br> Share(%):     48.06'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 320014.455}, {'data': {'description': 'Trade Value($):142,589.24 </br> Share(%):     21.41'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 142589.242}, {'data': {'description': 'Trade Value($):66,972.52 </br> Share(%):     10.06'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 66972.516}, {'data': {'description': 'Trade Value($):23,991.83 </br> Share(%):      3.60'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 23991.834}, {'data': {'description': 'Trade Value($):19,601.73 </br> Share(%):      2.94'}, 'label': 'Kuwait', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 19601.726}, {'data': {'description': 'Trade Value($):92,676.32 </br> Share(%):     13.92'}, 'label': 'Others (54) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 92676.317}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 2650500.638}, {'data': {'description': 'Trade Value($):1,728,080.76 </br> Share(%):     65.20'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1728080.764}, {'data': {'description': 'Trade Value($):401,865.86 </br> Share(%):     15.16'}, 'label': 'India', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 401865.857}, {'data': {'description': 'Trade Value($):162,089.33 </br> Share(%):      6.12'}, 'label': 'Malaysia', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 162089.327}, {'data': {'description': 'Trade Value($):101,357.63 </br> Share(%):      3.82'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 101357.633}, {'data': {'description': 'Trade Value($):44,684.05 </br> Share(%):      1.69'}, 'label': 'Vietnam', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 44684.054}, {'data': {'description': 'Trade Value($):212,423.00 </br> Share(%):      8.01'}, 'label': 'Others (61) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 212423.003}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 68301.358}, {'data': {'description': 'Trade Value($):47,792.14 </br> Share(%):     69.97'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 47792.142}, {'data': {'description': 'Trade Value($):10,508.60 </br> Share(%):     15.39'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 10508.6}, {'data': {'description': 'Trade Value($):3,458.43 </br> Share(%):      5.06'}, 'label': 'India', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 3458.427}, {'data': {'description': 'Trade Value($):2,565.56 </br> Share(%):      3.76'}, 'label': 'Malaysia', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 2565.564}, {'data': {'description': 'Trade Value($):1,021.28 </br> Share(%):      1.50'}, 'label': 'Vietnam', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1021.28}, {'data': {'description': 'Trade Value($):2,955.35 </br> Share(%):      4.33'}, 'label': 'Others (15) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 2955.345}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 45188.83}, {'data': {'description': 'Trade Value($):23,076.73 </br> Share(%):     51.07'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 23076.729}, {'data': {'description': 'Trade Value($):10,072.50 </br> Share(%):     22.29'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 10072.504}, {'data': {'description': 'Trade Value($):6,280.15 </br> Share(%):     13.90'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 6280.151}, {'data': {'description': 'Trade Value($):4,160.65 </br> Share(%):      9.21'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 4160.646}, {'data': {'description': 'Trade Value($):397.11 </br> Share(%):      0.88'}, 'label': 'India', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 397.107}, {'data': {'description': 'Trade Value($):1,201.69 </br> Share(%):      2.66'}, 'label': 'Others (8) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1201.693}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 7779.889000000001}, {'data': {'description': 'Trade Value($):4,497.32 </br> Share(%):     57.81'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 4497.319}, {'data': {'description': 'Trade Value($):1,120.70 </br> Share(%):     14.41'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1120.698}, {'data': {'description': 'Trade Value($):646.19 </br> Share(%):      8.31'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 646.191}, {'data': {'description': 'Trade Value($):486.85 </br> Share(%):      6.26'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 486.85}, {'data': {'description': 'Trade Value($):285.98 </br> Share(%):      3.68'}, 'label': 'Bangladesh', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 285.979}, {'data': {'description': 'Trade Value($):742.85 </br> Share(%):      9.55'}, 'label': 'Others (11) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 742.852}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 268122.912}, {'data': {'description': 'Trade Value($):177,079.93 </br> Share(%):     66.04'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 177079.929}, {'data': {'description': 'Trade Value($):45,477.98 </br> Share(%):     16.96'}, 'label': 'Malaysia', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 45477.975}, {'data': {'description': 'Trade Value($):28,819.21 </br> Share(%):     10.75'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 28819.207}, {'data': {'description': 'Trade Value($):11,679.45 </br> Share(%):      4.36'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 11679.447}, {'data': {'description': 'Trade Value($):1,947.84 </br> Share(%):      0.73'}, 'label': 'India', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1947.839}, {'data': {'description': 'Trade Value($):3,118.52 </br> Share(%):      1.16'}, 'label': 'Others (7) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 3118.515}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 691876.36}, {'data': {'description': 'Trade Value($):381,669.12 </br> Share(%):     55.16'}, 'label': 'India', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 381669.121}, {'data': {'description': 'Trade Value($):126,640.74 </br> Share(%):     18.30'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 126640.737}, {'data': {'description': 'Trade Value($):71,910.03 </br> Share(%):     10.39'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 71910.028}, {'data': {'description': 'Trade Value($):31,341.35 </br> Share(%):      4.53'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 31341.347}, {'data': {'description': 'Trade Value($):21,697.62 </br> Share(%):      3.14'}, 'label': 'Bangladesh', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 21697.62}, {'data': {'description': 'Trade Value($):58,617.51 </br> Share(%):      8.47'}, 'label': 'Others (42) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 58617.507}]"
2013,Textiles and Textile Articles,
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 81945.662}, {'data': {'description': 'Trade Value($):52,907.38 </br> Share(%):     64.56'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 52907.376}, {'data': {'description': 'Trade Value($):13,479.01 </br> Share(%):     16.45'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 13479.005}, {'data': {'description': 'Trade Value($):7,674.62 </br> Share(%):      9.37'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 7674.622}, {'data': {'description': 'Trade Value($):1,967.13 </br> Share(%):      2.40'}, 'label': 'United States', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1967.13}, {'data': {'description': 'Trade Value($):1,522.46 </br> Share(%):      1.86'}, 'label': 'India', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1522.461}, {'data': {'description': 'Trade Value($):4,395.07 </br> Share(%):      5.36'}, 'label': 'Others (21) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 4395.068}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 826904.8049999999}, {'data': {'description': 'Trade Value($):457,924.35 </br> Share(%):     55.38'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 457924.348}, {'data': {'description': 'Trade Value($):356,919.55 </br> Share(%):     43.16'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 356919.549}, {'data': {'description': 'Trade Value($):7,623.28 </br> Share(%):      0.92'}, 'label': 'India', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 7623.284}, {'data': {'description': 'Trade Value($):1,965.07 </br> Share(%):      0.24'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1965.068}, {'data': {'description': 'Trade Value($):934.95 </br> Share(%):      0.11'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 934.951}, {'data': {'description': 'Trade Value($):1,537.61 </br> Share(%):      0.19'}, 'label': 'Others (10) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1537.605}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 129311.384}, {'data': {'description': 'Trade Value($):53,680.69 </br> Share(%):     41.51'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 53680.689}, {'data': {'description': 'Trade Value($):30,857.01 </br> Share(%):     23.86'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 30857.008}, {'data': {'description': 'Trade Value($):15,136.48 </br> Share(%):     11.71'}, 'label': 'Indonesia', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 15136.482}, {'data': {'description': 'Trade Value($):14,280.78 </br> Share(%):     11.04'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 14280.78}, {'data': {'description': 'Trade Value($):4,879.14 </br> Share(%):      3.77'}, 'label': 'Pakistan', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 4879.136}, {'data': {'description': 'Trade Value($):10,477.29 </br> Share(%):      8.10'}, 'label': 'Others (10) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 10477.289}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 107779.09700000001}, {'data': {'description': 'Trade Value($):52,723.18 </br> Share(%):     48.92'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 52723.176}, {'data': {'description': 'Trade Value($):24,718.07 </br> Share(%):     22.93'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 24718.069}, {'data': {'description': 'Trade Value($):15,136.48 </br> Share(%):     14.04'}, 'label': 'Indonesia', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 15136.482}, {'data': {'description': 'Trade Value($):4,742.99 </br> Share(%):      4.40'}, 'label': 'Pakistan', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 4742.989}, {'data': {'description': 'Trade Value($):4,201.08 </br> Share(%):      3.90'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 4201.076}, {'data': {'description': 'Trade Value($):6,257.31 </br> Share(%):      5.81'}, 'label': 'Others (10) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 6257.305}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 33192.164000000004}, {'data': {'description': 'Trade Value($):15,631.33 </br> Share(%):     47.09'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 15631.334}, {'data': {'description': 'Trade Value($):8,766.80 </br> Share(%):     26.41'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 8766.796}, {'data': {'description': 'Trade Value($):3,934.85 </br> Share(%):     11.85'}, 'label': 'Malaysia', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 3934.85}, {'data': {'description': 'Trade Value($):1,407.04 </br> Share(%):      4.24'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1407.038}, {'data': {'description': 'Trade Value($):1,095.83 </br> Share(%):      3.30'}, 'label': 'France', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1095.825}, {'data': {'description': 'Trade Value($):2,356.32 </br> Share(%):      7.10'}, 'label': 'Others (13) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 2356.321}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 12049.13}, {'data': {'description': 'Trade Value($):5,748.16 </br> Share(%):     47.71'}, 'label': 'Vietnam', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 5748.16}, {'data': {'description': 'Trade Value($):2,728.37 </br> Share(%):     22.64'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 2728.365}, {'data': {'description': 'Trade Value($):1,573.46 </br> Share(%):     13.06'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1573.464}, {'data': {'description': 'Trade Value($):1,075.23 </br> Share(%):      8.92'}, 'label': 'France', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 1075.23}, {'data': {'description': 'Trade Value($):289.57 </br> Share(%):      2.40'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 289.572}, {'data': {'description': 'Trade Value($):634.34 </br> Share(%):      5.26'}, 'label': 'Others (11) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 634.339}]"
