2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 2673563.516655247}, {'data': {'description': 'Trade Value($):825,827.39 </br> Share(%):     30.89'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 825827.387815766}, {'data': {'description': 'Trade Value($):376,864.03 </br> Share(%):     14.10'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 376864.030120778}, {'data': {'description': 'Trade Value($):256,303.14 </br> Share(%):      9.59'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 256303.140780629}, {'data': {'description': 'Trade Value($):142,211.52 </br> Share(%):      5.32'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 142211.522134687}, {'data': {'description': 'Trade Value($):138,753.90 </br> Share(%):      5.19'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 138753.904807215}, {'data': {'description': 'Trade Value($):933,603.53 </br> Share(%):     34.92'}, 'label': 'Others (133) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 933603.530996172}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 5694.614012626264}, {'data': {'description': 'Trade Value($):2,586.85 </br> Share(%):     45.43'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 2586.85234039346}, {'data': {'description': 'Trade Value($):759.90 </br> Share(%):     13.34'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 759.902275294546}, {'data': {'description': 'Trade Value($):538.31 </br> Share(%):      9.45'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 538.313530557902}, {'data': {'description': 'Trade Value($):364.52 </br> Share(%):      6.40'}, 'label': 'Qatar', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 364.524019075087}, {'data': {'description': 'Trade Value($):151.39 </br> Share(%):      2.66'}, 'label': 'Hong Kong, China', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 151.392325129769}, {'data': {'description': 'Trade Value($):1,293.63 </br> Share(%):     22.72'}, 'label': 'Others (33) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 1293.6295221755}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 3498214.6485567093}, {'data': {'description': 'Trade Value($):1,690,877.07 </br> Share(%):     48.34'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 1690877.07458439}, {'data': {'description': 'Trade Value($):404,679.32 </br> Share(%):     11.57'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 404679.32141529}, {'data': {'description': 'Trade Value($):357,794.62 </br> Share(%):     10.23'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 357794.624304253}, {'data': {'description': 'Trade Value($):154,317.66 </br> Share(%):      4.41'}, 'label': 'South Africa', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 154317.660429452}, {'data': {'description': 'Trade Value($):145,673.69 </br> Share(%):      4.16'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 145673.691591589}, {'data': {'description': 'Trade Value($):744,872.28 </br> Share(%):     21.29'}, 'label': 'Others (137) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 744872.276231735}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 841564.5237019889}, {'data': {'description': 'Trade Value($):229,267.48 </br> Share(%):     27.24'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 229267.482698134}, {'data': {'description': 'Trade Value($):88,592.41 </br> Share(%):     10.53'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 88592.4081281909}, {'data': {'description': 'Trade Value($):66,262.17 </br> Share(%):      7.87'}, 'label': 'Algeria', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 66262.1664263583}, {'data': {'description': 'Trade Value($):50,369.10 </br> Share(%):      5.99'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 50369.1019403042}, {'data': {'description': 'Trade Value($):41,379.60 </br> Share(%):      4.92'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 41379.6003638404}, {'data': {'description': 'Trade Value($):365,693.76 </br> Share(%):     43.45'}, 'label': 'Others (104) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 365693.764145161}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 1494873.2144084019}, {'data': {'description': 'Trade Value($):293,966.61 </br> Share(%):     19.66'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 293966.612478957}, {'data': {'description': 'Trade Value($):161,097.78 </br> Share(%):     10.78'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 161097.780102238}, {'data': {'description': 'Trade Value($):143,574.16 </br> Share(%):      9.60'}, 'label': 'Algeria', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 143574.156180926}, {'data': {'description': 'Trade Value($):78,153.39 </br> Share(%):      5.23'}, 'label': 'Sudan', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 78153.3856771107}, {'data': {'description': 'Trade Value($):71,780.11 </br> Share(%):      4.80'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 71780.1092470722}, {'data': {'description': 'Trade Value($):746,301.17 </br> Share(%):     49.92'}, 'label': 'Others (122) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 746301.170722098}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 1695616.1734014768}, {'data': {'description': 'Trade Value($):279,930.32 </br> Share(%):     16.51'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 279930.315283193}, {'data': {'description': 'Trade Value($):268,676.47 </br> Share(%):     15.85'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 268676.469725675}, {'data': {'description': 'Trade Value($):240,336.58 </br> Share(%):     14.17'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 240336.581560803}, {'data': {'description': 'Trade Value($):135,028.20 </br> Share(%):      7.96'}, 'label': 'Qatar', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 135028.196173161}, {'data': {'description': 'Trade Value($):79,011.53 </br> Share(%):      4.66'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 79011.5264092439}, {'data': {'description': 'Trade Value($):692,633.08 </br> Share(%):     40.85'}, 'label': 'Others (120) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 692633.084249401}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 155232.12684734733}, {'data': {'description': 'Trade Value($):48,153.56 </br> Share(%):     31.02'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 48153.5570637956}, {'data': {'description': 'Trade Value($):17,755.93 </br> Share(%):     11.44'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 17755.9320574144}, {'data': {'description': 'Trade Value($):10,686.76 </br> Share(%):      6.88'}, 'label': 'Cameroon', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 10686.7646461264}, {'data': {'description': 'Trade Value($):10,248.65 </br> Share(%):      6.60'}, 'label': 'Malta', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 10248.6451232388}, {'data': {'description': 'Trade Value($):9,953.34 </br> Share(%):      6.41'}, 'label': 'Mali', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 9953.34483842582}, {'data': {'description': 'Trade Value($):58,433.88 </br> Share(%):     37.64'}, 'label': 'Others (67) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 58433.8831183463}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 11115346.374549963}, {'data': {'description': 'Trade Value($):1,139,354.46 </br> Share(%):     10.25'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 1139354.4593975}, {'data': {'description': 'Trade Value($):1,006,728.65 </br> Share(%):      9.06'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 1006728.64579748}, {'data': {'description': 'Trade Value($):963,198.95 </br> Share(%):      8.67'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 963198.951071504}, {'data': {'description': 'Trade Value($):613,709.77 </br> Share(%):      5.52'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 613709.771306827}, {'data': {'description': 'Trade Value($):568,276.53 </br> Share(%):      5.11'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 568276.533695231}, {'data': {'description': 'Trade Value($):6,824,078.01 </br> Share(%):     61.39'}, 'label': 'Others (167) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 6824078.01328142}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 467833.25718365505}, {'data': {'description': 'Trade Value($):101,340.31 </br> Share(%):     21.66'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 101340.311622609}, {'data': {'description': 'Trade Value($):60,820.56 </br> Share(%):     13.00'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 60820.5606588245}, {'data': {'description': 'Trade Value($):36,345.43 </br> Share(%):      7.77'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 36345.4348845373}, {'data': {'description': 'Trade Value($):34,486.62 </br> Share(%):      7.37'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 34486.6158028698}, {'data': {'description': 'Trade Value($):28,361.90 </br> Share(%):      6.06'}, 'label': 'Qatar', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 28361.8991761235}, {'data': {'description': 'Trade Value($):206,478.44 </br> Share(%):     44.14'}, 'label': 'Others (131) partners', 'parent': 'Egypt, Arab Rep. 2016 Export Partner Share ', 'value': 206478.435038691}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 400496.0494108106}, {'data': {'description': 'Trade Value($):102,814.63 </br> Share(%):     25.67'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 102814.633873368}, {'data': {'description': 'Trade Value($):46,914.58 </br> Share(%):     11.71'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 46914.5780996579}, {'data': {'description': 'Trade Value($):28,081.69 </br> Share(%):      7.01'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 28081.6914209872}, {'data': {'description': 'Trade Value($):27,408.46 </br> Share(%):      6.84'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 27408.4606464615}, {'data': {'description': 'Trade Value($):24,624.94 </br> Share(%):      6.15'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 24624.944537903}, {'data': {'description': 'Trade Value($):170,651.74 </br> Share(%):     42.61'}, 'label': 'Others (95) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 170651.740832433}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 3073136.806995226}, {'data': {'description': 'Trade Value($):391,570.74 </br> Share(%):     12.74'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 391570.737516042}, {'data': {'description': 'Trade Value($):339,761.12 </br> Share(%):     11.06'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 339761.124120427}, {'data': {'description': 'Trade Value($):179,098.33 </br> Share(%):      5.83'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 179098.331410412}, {'data': {'description': 'Trade Value($):156,339.08 </br> Share(%):      5.09'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 156339.080210697}, {'data': {'description': 'Trade Value($):150,585.44 </br> Share(%):      4.90'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 150585.440186918}, {'data': {'description': 'Trade Value($):1,855,782.09 </br> Share(%):     60.39'}, 'label': 'Others (142) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1855782.09355073}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1460441.571591456}, {'data': {'description': 'Trade Value($):154,009.34 </br> Share(%):     10.55'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 154009.343365443}, {'data': {'description': 'Trade Value($):101,649.12 </br> Share(%):      6.96'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 101649.115505258}, {'data': {'description': 'Trade Value($):82,625.79 </br> Share(%):      5.66'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 82625.7898924975}, {'data': {'description': 'Trade Value($):72,967.40 </br> Share(%):      5.00'}, 'label': 'Yemen', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 72967.4032545444}, {'data': {'description': 'Trade Value($):71,017.19 </br> Share(%):      4.86'}, 'label': 'Kenya', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 71017.186621109}, {'data': {'description': 'Trade Value($):978,172.73 </br> Share(%):     66.98'}, 'label': 'Others (142) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 978172.732952604}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 404194.6811884799}, {'data': {'description': 'Trade Value($):51,641.03 </br> Share(%):     12.78'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 51641.0252128761}, {'data': {'description': 'Trade Value($):50,442.84 </br> Share(%):     12.48'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 50442.8409836316}, {'data': {'description': 'Trade Value($):29,745.49 </br> Share(%):      7.36'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 29745.4891446676}, {'data': {'description': 'Trade Value($):23,262.53 </br> Share(%):      5.76'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 23262.5301306483}, {'data': {'description': 'Trade Value($):22,883.05 </br> Share(%):      5.66'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 22883.0506223793}, {'data': {'description': 'Trade Value($):226,219.75 </br> Share(%):     55.97'}, 'label': 'Others (114) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 226219.745094277}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 3256220.054118544}, {'data': {'description': 'Trade Value($):675,154.56 </br> Share(%):     20.73'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 675154.558147498}, {'data': {'description': 'Trade Value($):258,738.89 </br> Share(%):      7.95'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 258738.890804029}, {'data': {'description': 'Trade Value($):186,223.93 </br> Share(%):      5.72'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 186223.929838629}, {'data': {'description': 'Trade Value($):186,198.00 </br> Share(%):      5.72'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 186197.999900539}, {'data': {'description': 'Trade Value($):162,531.77 </br> Share(%):      4.99'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 162531.766976649}, {'data': {'description': 'Trade Value($):1,787,372.91 </br> Share(%):     54.89'}, 'label': 'Others (150) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1787372.9084512}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1631437.8137729862}, {'data': {'description': 'Trade Value($):385,942.15 </br> Share(%):     23.66'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 385942.149088854}, {'data': {'description': 'Trade Value($):152,052.05 </br> Share(%):      9.32'}, 'label': 'Belgium', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 152052.053100158}, {'data': {'description': 'Trade Value($):93,106.08 </br> Share(%):      5.71'}, 'label': 'Sudan', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 93106.0829684973}, {'data': {'description': 'Trade Value($):90,439.86 </br> Share(%):      5.54'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 90439.8605752465}, {'data': {'description': 'Trade Value($):80,649.47 </br> Share(%):      4.94'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 80649.4737283814}, {'data': {'description': 'Trade Value($):829,248.19 </br> Share(%):     50.83'}, 'label': 'Others (145) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 829248.194311849}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 114243.78960707076}, {'data': {'description': 'Trade Value($):34,142.80 </br> Share(%):     29.89'}, 'label': 'Portugal', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 34142.7993183387}, {'data': {'description': 'Trade Value($):21,671.45 </br> Share(%):     18.97'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 21671.4521633974}, {'data': {'description': 'Trade Value($):18,590.66 </br> Share(%):     16.27'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 18590.6598233173}, {'data': {'description': 'Trade Value($):10,267.68 </br> Share(%):      8.99'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 10267.6791091825}, {'data': {'description': 'Trade Value($):9,905.28 </br> Share(%):      8.67'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 9905.28042509917}, {'data': {'description': 'Trade Value($):19,665.92 </br> Share(%):     17.21'}, 'label': 'Others (57) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 19665.9187677357}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 575623.724310018}, {'data': {'description': 'Trade Value($):62,750.21 </br> Share(%):     10.90'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 62750.2116109798}, {'data': {'description': 'Trade Value($):58,355.63 </br> Share(%):     10.14'}, 'label': 'Pakistan', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 58355.6292505797}, {'data': {'description': 'Trade Value($):54,945.68 </br> Share(%):      9.55'}, 'label': 'Kenya', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 54945.6832139429}, {'data': {'description': 'Trade Value($):49,323.60 </br> Share(%):      8.57'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 49323.59601774}, {'data': {'description': 'Trade Value($):32,828.98 </br> Share(%):      5.70'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 32828.9770022206}, {'data': {'description': 'Trade Value($):317,419.63 </br> Share(%):     55.14'}, 'label': 'Others (136) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 317419.627214555}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 2922004.342520401}, {'data': {'description': 'Trade Value($):890,114.78 </br> Share(%):     30.46'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 890114.779345313}, {'data': {'description': 'Trade Value($):410,321.51 </br> Share(%):     14.04'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 410321.507970163}, {'data': {'description': 'Trade Value($):276,870.86 </br> Share(%):      9.48'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 276870.864699137}, {'data': {'description': 'Trade Value($):165,853.87 </br> Share(%):      5.68'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 165853.870895375}, {'data': {'description': 'Trade Value($):150,859.23 </br> Share(%):      5.16'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 150859.232185983}, {'data': {'description': 'Trade Value($):1,027,984.09 </br> Share(%):     35.18'}, 'label': 'Others (130) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1027984.08742443}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 5580.163229544645}, {'data': {'description': 'Trade Value($):3,591.36 </br> Share(%):     64.36'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 3591.35529011712}, {'data': {'description': 'Trade Value($):928.91 </br> Share(%):     16.65'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 928.914801633098}, {'data': {'description': 'Trade Value($):172.20 </br> Share(%):      3.09'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 172.2015303463}, {'data': {'description': 'Trade Value($):156.89 </br> Share(%):      2.81'}, 'label': 'Qatar', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 156.890755150332}, {'data': {'description': 'Trade Value($):134.72 </br> Share(%):      2.41'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 134.722070559202}, {'data': {'description': 'Trade Value($):596.08 </br> Share(%):     10.68'}, 'label': 'Others (33) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 596.078781738594}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 3041321.9048163164}, {'data': {'description': 'Trade Value($):1,631,744.21 </br> Share(%):     53.65'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1631744.21351908}, {'data': {'description': 'Trade Value($):272,067.09 </br> Share(%):      8.95'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 272067.085237899}, {'data': {'description': 'Trade Value($):178,481.43 </br> Share(%):      5.87'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 178481.434246122}, {'data': {'description': 'Trade Value($):152,533.11 </br> Share(%):      5.02'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 152533.11092418}, {'data': {'description': 'Trade Value($):73,860.99 </br> Share(%):      2.43'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 73860.9875633587}, {'data': {'description': 'Trade Value($):732,635.07 </br> Share(%):     24.09'}, 'label': 'Others (145) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 732635.073325677}]"
