2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 5310710.164}, {'data': {'description': 'Trade Value($):704,986.79 </br> Share(%):     13.27'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 704986.786}, {'data': {'description': 'Trade Value($):647,713.87 </br> Share(%):     12.20'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 647713.873}, {'data': {'description': 'Trade Value($):417,794.65 </br> Share(%):      7.87'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 417794.654}, {'data': {'description': 'Trade Value($):409,931.73 </br> Share(%):      7.72'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 409931.727}, {'data': {'description': 'Trade Value($):295,794.95 </br> Share(%):      5.57'}, 'label': 'United States', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 295794.952}, {'data': {'description': 'Trade Value($):2,834,488.17 </br> Share(%):     53.37'}, 'label': 'Others (183) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 2834488.172}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 261126.825}, {'data': {'description': 'Trade Value($):51,149.64 </br> Share(%):     19.59'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 51149.637}, {'data': {'description': 'Trade Value($):38,591.04 </br> Share(%):     14.78'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 38591.037}, {'data': {'description': 'Trade Value($):35,538.80 </br> Share(%):     13.61'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 35538.797}, {'data': {'description': 'Trade Value($):16,835.36 </br> Share(%):      6.45'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 16835.363}, {'data': {'description': 'Trade Value($):16,224.42 </br> Share(%):      6.21'}, 'label': 'Italy', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 16224.416}, {'data': {'description': 'Trade Value($):102,787.58 </br> Share(%):     39.36'}, 'label': 'Others (115) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 102787.575}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 16449777.718}, {'data': {'description': 'Trade Value($):2,877,760.29 </br> Share(%):     17.49'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 2877760.289}, {'data': {'description': 'Trade Value($):1,940,091.74 </br> Share(%):     11.79'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1940091.744}, {'data': {'description': 'Trade Value($):1,385,873.74 </br> Share(%):      8.42'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1385873.742}, {'data': {'description': 'Trade Value($):1,322,156.04 </br> Share(%):      8.04'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1322156.043}, {'data': {'description': 'Trade Value($):980,459.98 </br> Share(%):      5.96'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 980459.977}, {'data': {'description': 'Trade Value($):7,943,435.92 </br> Share(%):     48.29'}, 'label': 'Others (194) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 7943435.923}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 1285607.987999999}, {'data': {'description': 'Trade Value($):227,619.04 </br> Share(%):     17.71'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 227619.037}, {'data': {'description': 'Trade Value($):159,759.99 </br> Share(%):     12.43'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 159759.986}, {'data': {'description': 'Trade Value($):142,315.49 </br> Share(%):     11.07'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 142315.485}, {'data': {'description': 'Trade Value($):130,044.22 </br> Share(%):     10.12'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 130044.22}, {'data': {'description': 'Trade Value($):50,174.60 </br> Share(%):      3.90'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 50174.599}, {'data': {'description': 'Trade Value($):575,694.66 </br> Share(%):     44.78'}, 'label': 'Others (101) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 575694.660999999}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 1922429.466}, {'data': {'description': 'Trade Value($):441,305.09 </br> Share(%):     22.96'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 441305.094}, {'data': {'description': 'Trade Value($):296,199.67 </br> Share(%):     15.41'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 296199.665}, {'data': {'description': 'Trade Value($):253,400.35 </br> Share(%):     13.18'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 253400.345}, {'data': {'description': 'Trade Value($):168,293.17 </br> Share(%):      8.75'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 168293.173}, {'data': {'description': 'Trade Value($):100,611.28 </br> Share(%):      5.23'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 100611.281}, {'data': {'description': 'Trade Value($):662,619.91 </br> Share(%):     34.47'}, 'label': 'Others (180) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 662619.908}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 274630.50200000004}, {'data': {'description': 'Trade Value($):69,983.20 </br> Share(%):     25.48'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 69983.198}, {'data': {'description': 'Trade Value($):59,976.30 </br> Share(%):     21.84'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 59976.304}, {'data': {'description': 'Trade Value($):50,772.26 </br> Share(%):     18.49'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 50772.262}, {'data': {'description': 'Trade Value($):20,087.92 </br> Share(%):      7.31'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 20087.923}, {'data': {'description': 'Trade Value($):7,330.32 </br> Share(%):      2.67'}, 'label': 'United States', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 7330.319}, {'data': {'description': 'Trade Value($):66,480.50 </br> Share(%):     24.21'}, 'label': 'Others (114) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 66480.496}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 3275622.014}, {'data': {'description': 'Trade Value($):588,289.95 </br> Share(%):     17.96'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 588289.95}, {'data': {'description': 'Trade Value($):430,266.02 </br> Share(%):     13.14'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 430266.024}, {'data': {'description': 'Trade Value($):427,942.74 </br> Share(%):     13.06'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 427942.744}, {'data': {'description': 'Trade Value($):399,995.47 </br> Share(%):     12.21'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 399995.466}, {'data': {'description': 'Trade Value($):296,423.16 </br> Share(%):      9.05'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 296423.16}, {'data': {'description': 'Trade Value($):1,132,704.67 </br> Share(%):     34.58'}, 'label': 'Others (129) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1132704.67}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 1859877.671999999}, {'data': {'description': 'Trade Value($):583,769.57 </br> Share(%):     31.39'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 583769.566}, {'data': {'description': 'Trade Value($):345,132.65 </br> Share(%):     18.56'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 345132.646}, {'data': {'description': 'Trade Value($):182,065.91 </br> Share(%):      9.79'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 182065.913}, {'data': {'description': 'Trade Value($):164,577.41 </br> Share(%):      8.85'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 164577.409}, {'data': {'description': 'Trade Value($):129,112.75 </br> Share(%):      6.94'}, 'label': 'Switzerland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 129112.745}, {'data': {'description': 'Trade Value($):455,219.39 </br> Share(%):     24.48'}, 'label': 'Others (147) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 455219.392999999}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 4851344.2530000005}, {'data': {'description': 'Trade Value($):929,849.13 </br> Share(%):     19.17'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 929849.126}, {'data': {'description': 'Trade Value($):540,143.73 </br> Share(%):     11.13'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 540143.731}, {'data': {'description': 'Trade Value($):455,584.28 </br> Share(%):      9.39'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 455584.283}, {'data': {'description': 'Trade Value($):393,889.75 </br> Share(%):      8.12'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 393889.754}, {'data': {'description': 'Trade Value($):250,405.02 </br> Share(%):      5.16'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 250405.02}, {'data': {'description': 'Trade Value($):2,281,472.34 </br> Share(%):     47.03'}, 'label': 'Others (135) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 2281472.339}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 11259045.15}, {'data': {'description': 'Trade Value($):1,498,382.86 </br> Share(%):     13.31'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1498382.86}, {'data': {'description': 'Trade Value($):1,301,236.74 </br> Share(%):     11.56'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1301236.742}, {'data': {'description': 'Trade Value($):809,147.56 </br> Share(%):      7.19'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 809147.556}, {'data': {'description': 'Trade Value($):750,430.87 </br> Share(%):      6.67'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 750430.871}, {'data': {'description': 'Trade Value($):734,661.64 </br> Share(%):      6.53'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 734661.644}, {'data': {'description': 'Trade Value($):6,165,185.48 </br> Share(%):     54.76'}, 'label': 'Others (185) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 6165185.477}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 37478638.448}, {'data': {'description': 'Trade Value($):3,796,893.78 </br> Share(%):     10.13'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 3796893.778}, {'data': {'description': 'Trade Value($):2,713,687.36 </br> Share(%):      7.24'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 2713687.359}, {'data': {'description': 'Trade Value($):2,669,943.62 </br> Share(%):      7.12'}, 'label': 'United States', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 2669943.621}, {'data': {'description': 'Trade Value($):2,623,825.89 </br> Share(%):      7.00'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 2623825.89}, {'data': {'description': 'Trade Value($):2,243,899.99 </br> Share(%):      5.99'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 2243899.993}, {'data': {'description': 'Trade Value($):23,430,387.81 </br> Share(%):     62.52'}, 'label': 'Others (209) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 23430387.807}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 3248328.6459999997}, {'data': {'description': 'Trade Value($):745,264.01 </br> Share(%):     22.94'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 745264.005}, {'data': {'description': 'Trade Value($):579,844.19 </br> Share(%):     17.85'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 579844.193}, {'data': {'description': 'Trade Value($):361,422.10 </br> Share(%):     11.13'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 361422.095}, {'data': {'description': 'Trade Value($):352,557.11 </br> Share(%):     10.85'}, 'label': 'Saudi Arabia', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 352557.111}, {'data': {'description': 'Trade Value($):215,613.06 </br> Share(%):      6.64'}, 'label': 'Turkey', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 215613.061}, {'data': {'description': 'Trade Value($):993,628.18 </br> Share(%):     30.59'}, 'label': 'Others (73) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 993628.181}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 11264969.02799999}, {'data': {'description': 'Trade Value($):1,372,257.29 </br> Share(%):     12.18'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1372257.288}, {'data': {'description': 'Trade Value($):1,052,673.24 </br> Share(%):      9.34'}, 'label': 'United States', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1052673.239}, {'data': {'description': 'Trade Value($):996,720.80 </br> Share(%):      8.85'}, 'label': 'Belgium', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 996720.803}, {'data': {'description': 'Trade Value($):954,882.33 </br> Share(%):      8.48'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 954882.334}, {'data': {'description': 'Trade Value($):906,448.05 </br> Share(%):      8.05'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 906448.048}, {'data': {'description': 'Trade Value($):5,981,987.32 </br> Share(%):     53.10'}, 'label': 'Others (172) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 5981987.31599999}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 98866001.54300001}, {'data': {'description': 'Trade Value($):11,206,935.45 </br> Share(%):     11.34'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 11206935.45}, {'data': {'description': 'Trade Value($):9,997,896.58 </br> Share(%):     10.11'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 9997896.578}, {'data': {'description': 'Trade Value($):6,954,105.65 </br> Share(%):      7.03'}, 'label': 'United States', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 6954105.647}, {'data': {'description': 'Trade Value($):6,808,263.48 </br> Share(%):      6.89'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 6808263.479}, {'data': {'description': 'Trade Value($):6,135,235.24 </br> Share(%):      6.21'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 6135235.244}, {'data': {'description': 'Trade Value($):57,763,565.15 </br> Share(%):     58.43'}, 'label': 'Others (216) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 57763565.145}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 2009 Export Partner Share ', 'value': 14844710.50999999}, {'data': {'description': 'Trade Value($):1,626,900.69 </br> Share(%):     10.96'}, 'label': 'Norway', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1626900.693}, {'data': {'description': 'Trade Value($):1,566,696.47 </br> Share(%):     10.55'}, 'label': 'Germany', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1566696.466}, {'data': {'description': 'Trade Value($):1,277,509.16 </br> Share(%):      8.61'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1277509.159}, {'data': {'description': 'Trade Value($):1,255,537.53 </br> Share(%):      8.46'}, 'label': 'Finland', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1255537.526}, {'data': {'description': 'Trade Value($):1,051,639.44 </br> Share(%):      7.08'}, 'label': 'United States', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 1051639.438}, {'data': {'description': 'Trade Value($):8,066,427.23 </br> Share(%):     54.34'}, 'label': 'Others (196) partners', 'parent': 'Sweden 2009 Export Partner Share ', 'value': 8066427.22799999}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 3036322.4359999998}, {'data': {'description': 'Trade Value($):519,405.80 </br> Share(%):     17.11'}, 'label': 'France', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 519405.8}, {'data': {'description': 'Trade Value($):476,559.17 </br> Share(%):     15.70'}, 'label': 'Poland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 476559.165}, {'data': {'description': 'Trade Value($):279,166.98 </br> Share(%):      9.19'}, 'label': 'Portugal', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 279166.977}, {'data': {'description': 'Trade Value($):278,682.89 </br> Share(%):      9.18'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 278682.89}, {'data': {'description': 'Trade Value($):209,304.08 </br> Share(%):      6.89'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 209304.075}, {'data': {'description': 'Trade Value($):1,273,203.53 </br> Share(%):     41.93'}, 'label': 'Others (95) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1273203.529}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 1285607.987999999}, {'data': {'description': 'Trade Value($):227,619.04 </br> Share(%):     17.71'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 227619.037}, {'data': {'description': 'Trade Value($):159,759.99 </br> Share(%):     12.43'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 159759.986}, {'data': {'description': 'Trade Value($):142,315.49 </br> Share(%):     11.07'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 142315.485}, {'data': {'description': 'Trade Value($):130,044.22 </br> Share(%):     10.12'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 130044.22}, {'data': {'description': 'Trade Value($):50,174.60 </br> Share(%):      3.90'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 50174.599}, {'data': {'description': 'Trade Value($):575,694.66 </br> Share(%):     44.78'}, 'label': 'Others (101) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 575694.660999999}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 3275622.014}, {'data': {'description': 'Trade Value($):588,289.95 </br> Share(%):     17.96'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 588289.95}, {'data': {'description': 'Trade Value($):430,266.02 </br> Share(%):     13.14'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 430266.024}, {'data': {'description': 'Trade Value($):427,942.74 </br> Share(%):     13.06'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 427942.744}, {'data': {'description': 'Trade Value($):399,995.47 </br> Share(%):     12.21'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 399995.466}, {'data': {'description': 'Trade Value($):296,423.16 </br> Share(%):      9.05'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 296423.16}, {'data': {'description': 'Trade Value($):1,132,704.67 </br> Share(%):     34.58'}, 'label': 'Others (129) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1132704.67}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 3248328.6459999997}, {'data': {'description': 'Trade Value($):745,264.01 </br> Share(%):     22.94'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 745264.005}, {'data': {'description': 'Trade Value($):579,844.19 </br> Share(%):     17.85'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 579844.193}, {'data': {'description': 'Trade Value($):361,422.10 </br> Share(%):     11.13'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 361422.095}, {'data': {'description': 'Trade Value($):352,557.11 </br> Share(%):     10.85'}, 'label': 'Saudi Arabia', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 352557.111}, {'data': {'description': 'Trade Value($):215,613.06 </br> Share(%):      6.64'}, 'label': 'Turkey', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 215613.061}, {'data': {'description': 'Trade Value($):993,628.18 </br> Share(%):     30.59'}, 'label': 'Others (73) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 993628.181}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 14460907.384}, {'data': {'description': 'Trade Value($):1,429,558.07 </br> Share(%):      9.89'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1429558.068}, {'data': {'description': 'Trade Value($):1,385,502.19 </br> Share(%):      9.58'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1385502.193}, {'data': {'description': 'Trade Value($):1,359,843.40 </br> Share(%):      9.40'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1359843.4}, {'data': {'description': 'Trade Value($):1,244,218.76 </br> Share(%):      8.60'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1244218.764}, {'data': {'description': 'Trade Value($):1,223,313.70 </br> Share(%):      8.46'}, 'label': 'France', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1223313.703}, {'data': {'description': 'Trade Value($):7,818,471.26 </br> Share(%):     54.07'}, 'label': 'Others (186) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 7818471.256}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 6327528.611}, {'data': {'description': 'Trade Value($):779,644.01 </br> Share(%):     12.32'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 779644.005}, {'data': {'description': 'Trade Value($):769,841.33 </br> Share(%):     12.17'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 769841.33}, {'data': {'description': 'Trade Value($):531,123.11 </br> Share(%):      8.39'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 531123.106}, {'data': {'description': 'Trade Value($):436,288.15 </br> Share(%):      6.90'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 436288.15}, {'data': {'description': 'Trade Value($):388,668.02 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 388668.018}, {'data': {'description': 'Trade Value($):3,421,964.00 </br> Share(%):     54.08'}, 'label': 'Others (177) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 3421964.002}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 300619.31700000004}, {'data': {'description': 'Trade Value($):58,185.96 </br> Share(%):     19.36'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 58185.959}, {'data': {'description': 'Trade Value($):50,027.76 </br> Share(%):     16.64'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 50027.758}, {'data': {'description': 'Trade Value($):49,013.79 </br> Share(%):     16.30'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 49013.793}, {'data': {'description': 'Trade Value($):27,449.41 </br> Share(%):      9.13'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 27449.411}, {'data': {'description': 'Trade Value($):14,918.99 </br> Share(%):      4.96'}, 'label': 'Italy', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 14918.985}, {'data': {'description': 'Trade Value($):101,023.41 </br> Share(%):     33.61'}, 'label': 'Others (116) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 101023.411}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 18305241.02399999}, {'data': {'description': 'Trade Value($):3,065,134.61 </br> Share(%):     16.74'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 3065134.607}, {'data': {'description': 'Trade Value($):2,139,816.58 </br> Share(%):     11.69'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 2139816.577}, {'data': {'description': 'Trade Value($):1,667,109.50 </br> Share(%):      9.11'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1667109.503}, {'data': {'description': 'Trade Value($):1,554,100.44 </br> Share(%):      8.49'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1554100.439}, {'data': {'description': 'Trade Value($):1,049,214.44 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1049214.44}, {'data': {'description': 'Trade Value($):8,829,865.46 </br> Share(%):     48.24'}, 'label': 'Others (186) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 8829865.45799999}]"
