2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 1542302.100000001}, {'data': {'description': 'Trade Value($):446,541.68 </br> Share(%):     28.95'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 446541.68}, {'data': {'description': 'Trade Value($):202,454.16 </br> Share(%):     13.13'}, 'label': 'Turkey', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 202454.16}, {'data': {'description': 'Trade Value($):97,606.21 </br> Share(%):      6.33'}, 'label': 'Italy', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 97606.21}, {'data': {'description': 'Trade Value($):82,548.02 </br> Share(%):      5.35'}, 'label': 'United States', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 82548.02}, {'data': {'description': 'Trade Value($):63,311.69 </br> Share(%):      4.11'}, 'label': 'Spain', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 63311.69}, {'data': {'description': 'Trade Value($):649,840.34 </br> Share(%):     42.13'}, 'label': 'Others (111) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 649840.340000001}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 245496.72000000003}, {'data': {'description': 'Trade Value($):148,854.34 </br> Share(%):     60.63'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 148854.34}, {'data': {'description': 'Trade Value($):24,811.44 </br> Share(%):     10.11'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 24811.44}, {'data': {'description': 'Trade Value($):13,158.54 </br> Share(%):      5.36'}, 'label': 'Turkmenistan', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 13158.54}, {'data': {'description': 'Trade Value($):10,343.04 </br> Share(%):      4.21'}, 'label': 'Belarus', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 10343.04}, {'data': {'description': 'Trade Value($):6,469.69 </br> Share(%):      2.64'}, 'label': 'Turkey', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 6469.69}, {'data': {'description': 'Trade Value($):41,859.67 </br> Share(%):     17.05'}, 'label': 'Others (89) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 41859.67}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 117294.18}, {'data': {'description': 'Trade Value($):59,908.76 </br> Share(%):     51.08'}, 'label': 'Italy', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 59908.76}, {'data': {'description': 'Trade Value($):10,078.67 </br> Share(%):      8.59'}, 'label': 'Spain', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 10078.67}, {'data': {'description': 'Trade Value($):8,373.65 </br> Share(%):      7.14'}, 'label': 'Lithuania', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 8373.65}, {'data': {'description': 'Trade Value($):6,668.72 </br> Share(%):      5.69'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 6668.72}, {'data': {'description': 'Trade Value($):4,794.37 </br> Share(%):      4.09'}, 'label': 'Belarus', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 4794.37}, {'data': {'description': 'Trade Value($):27,470.01 </br> Share(%):     23.42'}, 'label': 'Others (41) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 27470.01}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 418306.22}, {'data': {'description': 'Trade Value($):136,903.06 </br> Share(%):     32.73'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 136903.06}, {'data': {'description': 'Trade Value($):40,248.49 </br> Share(%):      9.62'}, 'label': 'Hungary', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 40248.49}, {'data': {'description': 'Trade Value($):25,461.38 </br> Share(%):      6.09'}, 'label': 'Turkey', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 25461.38}, {'data': {'description': 'Trade Value($):20,608.89 </br> Share(%):      4.93'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 20608.89}, {'data': {'description': 'Trade Value($):19,582.67 </br> Share(%):      4.68'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 19582.67}, {'data': {'description': 'Trade Value($):175,501.73 </br> Share(%):     41.96'}, 'label': 'Others (94) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 175501.73}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 537837.4099999999}, {'data': {'description': 'Trade Value($):210,833.83 </br> Share(%):     39.20'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 210833.83}, {'data': {'description': 'Trade Value($):55,549.79 </br> Share(%):     10.33'}, 'label': 'United States', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 55549.79}, {'data': {'description': 'Trade Value($):45,291.80 </br> Share(%):      8.42'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 45291.8}, {'data': {'description': 'Trade Value($):36,615.78 </br> Share(%):      6.81'}, 'label': 'France', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 36615.78}, {'data': {'description': 'Trade Value($):34,552.26 </br> Share(%):      6.42'}, 'label': 'United Kingdom', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 34552.26}, {'data': {'description': 'Trade Value($):154,993.95 </br> Share(%):     28.82'}, 'label': 'Others (79) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 154993.95}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 69122.87}, {'data': {'description': 'Trade Value($):25,617.69 </br> Share(%):     37.06'}, 'label': 'Italy', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 25617.69}, {'data': {'description': 'Trade Value($):12,463.27 </br> Share(%):     18.03'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 12463.27}, {'data': {'description': 'Trade Value($):8,861.58 </br> Share(%):     12.82'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 8861.58}, {'data': {'description': 'Trade Value($):4,201.35 </br> Share(%):      6.08'}, 'label': 'San Marino', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 4201.35}, {'data': {'description': 'Trade Value($):3,243.89 </br> Share(%):      4.69'}, 'label': 'Hungary', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 3243.89}, {'data': {'description': 'Trade Value($):14,735.09 </br> Share(%):     21.32'}, 'label': 'Others (46) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 14735.09}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 116883.39000000001}, {'data': {'description': 'Trade Value($):70,247.60 </br> Share(%):     60.10'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 70247.6}, {'data': {'description': 'Trade Value($):4,366.47 </br> Share(%):      3.74'}, 'label': 'Romania', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 4366.47}, {'data': {'description': 'Trade Value($):3,954.40 </br> Share(%):      3.38'}, 'label': 'Moldova', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 3954.4}, {'data': {'description': 'Trade Value($):3,542.08 </br> Share(%):      3.03'}, 'label': 'Belarus', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 3542.08}, {'data': {'description': 'Trade Value($):2,616.82 </br> Share(%):      2.24'}, 'label': 'Uzbekistan', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 2616.82}, {'data': {'description': 'Trade Value($):32,156.02 </br> Share(%):     27.51'}, 'label': 'Others (80) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 32156.02}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 2058434.4100000001}, {'data': {'description': 'Trade Value($):415,159.32 </br> Share(%):     20.17'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 415159.32}, {'data': {'description': 'Trade Value($):237,811.34 </br> Share(%):     11.55'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 237811.34}, {'data': {'description': 'Trade Value($):178,311.14 </br> Share(%):      8.66'}, 'label': 'Turkey', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 178311.14}, {'data': {'description': 'Trade Value($):143,773.69 </br> Share(%):      6.98'}, 'label': 'Poland', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 143773.69}, {'data': {'description': 'Trade Value($):142,552.25 </br> Share(%):      6.93'}, 'label': 'Italy', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 142552.25}, {'data': {'description': 'Trade Value($):940,826.67 </br> Share(%):     45.71'}, 'label': 'Others (80) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 940826.67}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 6467958.33}, {'data': {'description': 'Trade Value($):1,078,889.02 </br> Share(%):     16.68'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 1078889.02}, {'data': {'description': 'Trade Value($):543,256.51 </br> Share(%):      8.40'}, 'label': 'Turkey', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 543256.51}, {'data': {'description': 'Trade Value($):532,364.64 </br> Share(%):      8.23'}, 'label': 'China', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 532364.64}, {'data': {'description': 'Trade Value($):470,596.09 </br> Share(%):      7.28'}, 'label': 'United States', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 470596.09}, {'data': {'description': 'Trade Value($):289,199.40 </br> Share(%):      4.47'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 289199.4}, {'data': {'description': 'Trade Value($):3,553,652.67 </br> Share(%):     54.94'}, 'label': 'Others (140) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 3553652.67}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 1358116.8900000001}, {'data': {'description': 'Trade Value($):626,425.24 </br> Share(%):     46.12'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 626425.24}, {'data': {'description': 'Trade Value($):123,030.71 </br> Share(%):      9.06'}, 'label': 'Cyprus', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 123030.71}, {'data': {'description': 'Trade Value($):58,094.40 </br> Share(%):      4.28'}, 'label': 'Latvia', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 58094.4}, {'data': {'description': 'Trade Value($):53,319.59 </br> Share(%):      3.93'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 53319.59}, {'data': {'description': 'Trade Value($):39,022.43 </br> Share(%):      2.87'}, 'label': 'Belarus', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 39022.43}, {'data': {'description': 'Trade Value($):458,224.52 </br> Share(%):     33.74'}, 'label': 'Others (117) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 458224.52}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 437916.49}, {'data': {'description': 'Trade Value($):166,103.47 </br> Share(%):     37.93'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 166103.47}, {'data': {'description': 'Trade Value($):60,462.95 </br> Share(%):     13.81'}, 'label': 'United States', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 60462.95}, {'data': {'description': 'Trade Value($):12,451.42 </br> Share(%):      2.84'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 12451.42}, {'data': {'description': 'Trade Value($):12,095.23 </br> Share(%):      2.76'}, 'label': 'Algeria', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 12095.23}, {'data': {'description': 'Trade Value($):11,640.62 </br> Share(%):      2.66'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 11640.62}, {'data': {'description': 'Trade Value($):175,162.80 </br> Share(%):     40.00'}, 'label': 'Others (99) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 175162.8}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 9770603.09}, {'data': {'description': 'Trade Value($):2,437,259.01 </br> Share(%):     24.94'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 2437259.01}, {'data': {'description': 'Trade Value($):608,148.26 </br> Share(%):      6.22'}, 'label': 'Turkey', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 608148.26}, {'data': {'description': 'Trade Value($):598,678.16 </br> Share(%):      6.13'}, 'label': 'United States', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 598678.16}, {'data': {'description': 'Trade Value($):583,193.93 </br> Share(%):      5.97'}, 'label': 'China', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 583193.93}, {'data': {'description': 'Trade Value($):422,967.08 </br> Share(%):      4.33'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 422967.08}, {'data': {'description': 'Trade Value($):5,120,356.65 </br> Share(%):     52.41'}, 'label': 'Others (151) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 5120356.65}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2000 Export Partner Share ', 'value': 484086.81000000006}, {'data': {'description': 'Trade Value($):342,085.86 </br> Share(%):     70.67'}, 'label': 'Unspecified', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 342085.86}, {'data': {'description': 'Trade Value($):70,325.66 </br> Share(%):     14.53'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 70325.66}, {'data': {'description': 'Trade Value($):14,690.43 </br> Share(%):      3.03'}, 'label': 'Austria', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 14690.43}, {'data': {'description': 'Trade Value($):12,629.70 </br> Share(%):      2.61'}, 'label': 'Germany', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 12629.7}, {'data': {'description': 'Trade Value($):4,670.69 </br> Share(%):      0.96'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 4670.69}, {'data': {'description': 'Trade Value($):39,684.47 </br> Share(%):      8.20'}, 'label': 'Others (106) partners', 'parent': 'Ukraine 2000 Export Partner Share ', 'value': 39684.47}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 409420.74}, {'data': {'description': 'Trade Value($):280,173.91 </br> Share(%):     68.43'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 280173.91}, {'data': {'description': 'Trade Value($):25,191.27 </br> Share(%):      6.15'}, 'label': 'Netherlands', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 25191.27}, {'data': {'description': 'Trade Value($):20,279.32 </br> Share(%):      4.95'}, 'label': 'Poland', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 20279.32}, {'data': {'description': 'Trade Value($):15,962.16 </br> Share(%):      3.90'}, 'label': 'Lithuania', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 15962.16}, {'data': {'description': 'Trade Value($):8,199.63 </br> Share(%):      2.00'}, 'label': 'Japan', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 8199.63}, {'data': {'description': 'Trade Value($):59,614.45 </br> Share(%):     14.56'}, 'label': 'Others (75) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 59614.45}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 918754.040000001}, {'data': {'description': 'Trade Value($):117,633.56 </br> Share(%):     12.80'}, 'label': 'Spain', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 117633.56}, {'data': {'description': 'Trade Value($):90,449.35 </br> Share(%):      9.84'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 90449.35}, {'data': {'description': 'Trade Value($):76,076.51 </br> Share(%):      8.28'}, 'label': 'Saudi Arabia', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 76076.51}, {'data': {'description': 'Trade Value($):56,062.11 </br> Share(%):      6.10'}, 'label': 'Switzerland', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 56062.11}, {'data': {'description': 'Trade Value($):43,242.54 </br> Share(%):      4.71'}, 'label': 'Morocco', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 43242.54}, {'data': {'description': 'Trade Value($):535,289.97 </br> Share(%):     58.26'}, 'label': 'Others (78) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 535289.970000001}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 449500.07999999996}, {'data': {'description': 'Trade Value($):261,268.33 </br> Share(%):     58.12'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 261268.33}, {'data': {'description': 'Trade Value($):28,251.19 </br> Share(%):      6.29'}, 'label': 'Moldova', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 28251.19}, {'data': {'description': 'Trade Value($):26,265.14 </br> Share(%):      5.84'}, 'label': 'Belarus', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 26265.14}, {'data': {'description': 'Trade Value($):15,547.89 </br> Share(%):      3.46'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 15547.89}, {'data': {'description': 'Trade Value($):9,867.50 </br> Share(%):      2.20'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 9867.5}, {'data': {'description': 'Trade Value($):108,300.03 </br> Share(%):     24.09'}, 'label': 'Others (82) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 108300.03}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 563357.45}, {'data': {'description': 'Trade Value($):100,338.26 </br> Share(%):     17.81'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 100338.26}, {'data': {'description': 'Trade Value($):98,981.88 </br> Share(%):     17.57'}, 'label': 'Poland', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 98981.88}, {'data': {'description': 'Trade Value($):63,920.89 </br> Share(%):     11.35'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 63920.89}, {'data': {'description': 'Trade Value($):59,090.21 </br> Share(%):     10.49'}, 'label': 'Austria', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 59090.21}, {'data': {'description': 'Trade Value($):49,507.03 </br> Share(%):      8.79'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 49507.03}, {'data': {'description': 'Trade Value($):191,519.18 </br> Share(%):     34.00'}, 'label': 'Others (58) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 191519.18}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 1415341.44}, {'data': {'description': 'Trade Value($):334,812.13 </br> Share(%):     23.66'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 334812.13}, {'data': {'description': 'Trade Value($):210,446.05 </br> Share(%):     14.87'}, 'label': 'Turkey', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 210446.05}, {'data': {'description': 'Trade Value($):82,803.91 </br> Share(%):      5.85'}, 'label': 'Italy', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 82803.91}, {'data': {'description': 'Trade Value($):77,071.53 </br> Share(%):      5.45'}, 'label': 'Poland', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 77071.53}, {'data': {'description': 'Trade Value($):70,729.58 </br> Share(%):      5.00'}, 'label': 'United States', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 70729.58}, {'data': {'description': 'Trade Value($):639,478.24 </br> Share(%):     45.18'}, 'label': 'Others (109) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 639478.24}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 252961.09999999986}, {'data': {'description': 'Trade Value($):141,880.46 </br> Share(%):     56.09'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 141880.46}, {'data': {'description': 'Trade Value($):32,145.14 </br> Share(%):     12.71'}, 'label': 'Turkey', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 32145.14}, {'data': {'description': 'Trade Value($):8,665.28 </br> Share(%):      3.43'}, 'label': 'Hungary', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 8665.28}, {'data': {'description': 'Trade Value($):8,306.40 </br> Share(%):      3.28'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 8306.4}, {'data': {'description': 'Trade Value($):7,623.15 </br> Share(%):      3.01'}, 'label': 'Uzbekistan', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 7623.15}, {'data': {'description': 'Trade Value($):54,340.67 </br> Share(%):     21.48'}, 'label': 'Others (102) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 54340.6699999999}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 129938.68}, {'data': {'description': 'Trade Value($):56,982.98 </br> Share(%):     43.85'}, 'label': 'Italy', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 56982.98}, {'data': {'description': 'Trade Value($):13,986.10 </br> Share(%):     10.76'}, 'label': 'Lithuania', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 13986.1}, {'data': {'description': 'Trade Value($):11,378.81 </br> Share(%):      8.76'}, 'label': 'Spain', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 11378.81}, {'data': {'description': 'Trade Value($):8,651.19 </br> Share(%):      6.66'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 8651.19}, {'data': {'description': 'Trade Value($):7,214.67 </br> Share(%):      5.55'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 7214.67}, {'data': {'description': 'Trade Value($):31,724.93 </br> Share(%):     24.42'}, 'label': 'Others (38) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 31724.93}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 511319.5}, {'data': {'description': 'Trade Value($):185,911.61 </br> Share(%):     36.36'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 185911.61}, {'data': {'description': 'Trade Value($):47,365.00 </br> Share(%):      9.26'}, 'label': 'Hungary', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 47365}, {'data': {'description': 'Trade Value($):30,186.54 </br> Share(%):      5.90'}, 'label': 'Lithuania', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 30186.54}, {'data': {'description': 'Trade Value($):24,804.71 </br> Share(%):      4.85'}, 'label': 'Poland', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 24804.71}, {'data': {'description': 'Trade Value($):20,570.47 </br> Share(%):      4.02'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 20570.47}, {'data': {'description': 'Trade Value($):202,481.17 </br> Share(%):     39.60'}, 'label': 'Others (92) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 202481.17}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 612913.7}, {'data': {'description': 'Trade Value($):235,317.61 </br> Share(%):     38.39'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 235317.61}, {'data': {'description': 'Trade Value($):82,499.76 </br> Share(%):     13.46'}, 'label': 'United States', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 82499.76}, {'data': {'description': 'Trade Value($):41,994.17 </br> Share(%):      6.85'}, 'label': 'France', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 41994.17}, {'data': {'description': 'Trade Value($):36,867.17 </br> Share(%):      6.02'}, 'label': 'United Kingdom', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 36867.17}, {'data': {'description': 'Trade Value($):30,039.23 </br> Share(%):      4.90'}, 'label': 'Italy', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 30039.23}, {'data': {'description': 'Trade Value($):186,195.76 </br> Share(%):     30.38'}, 'label': 'Others (97) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 186195.76}]"
