2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2013 Export Partner Share ', 'value': 68375.22899999999}, {'data': {'description': 'Trade Value($):42,222.58 </br> Share(%):     61.75'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 42222.577}, {'data': {'description': 'Trade Value($):11,686.15 </br> Share(%):     17.09'}, 'label': 'Venezuela', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 11686.149}, {'data': {'description': 'Trade Value($):4,032.03 </br> Share(%):      5.90'}, 'label': 'United States', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 4032.031}, {'data': {'description': 'Trade Value($):2,579.49 </br> Share(%):      3.77'}, 'label': 'Uruguay', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 2579.486}, {'data': {'description': 'Trade Value($):1,664.62 </br> Share(%):      2.43'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 1664.623}, {'data': {'description': 'Trade Value($):6,190.36 </br> Share(%):      9.05'}, 'label': 'Others (35) partners', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 6190.363}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2013 Export Partner Share ', 'value': 24889.965}, {'data': {'description': 'Trade Value($):12,154.80 </br> Share(%):     48.83'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 12154.8}, {'data': {'description': 'Trade Value($):4,796.03 </br> Share(%):     19.27'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 4796.027}, {'data': {'description': 'Trade Value($):4,264.52 </br> Share(%):     17.13'}, 'label': 'Uruguay', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 4264.519}, {'data': {'description': 'Trade Value($):3,080.10 </br> Share(%):     12.37'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 3080.103}, {'data': {'description': 'Trade Value($):179.97 </br> Share(%):      0.72'}, 'label': 'United States', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 179.972}, {'data': {'description': 'Trade Value($):414.54 </br> Share(%):      1.67'}, 'label': 'Others (13) partners', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 414.544}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2013 Export Partner Share ', 'value': 766862.173}, {'data': {'description': 'Trade Value($):298,064.15 </br> Share(%):     38.87'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 298064.154}, {'data': {'description': 'Trade Value($):82,751.11 </br> Share(%):     10.79'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 82751.11}, {'data': {'description': 'Trade Value($):82,136.67 </br> Share(%):     10.71'}, 'label': 'Italy', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 82136.674}, {'data': {'description': 'Trade Value($):48,680.84 </br> Share(%):      6.35'}, 'label': 'Uruguay', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 48680.835}, {'data': {'description': 'Trade Value($):43,585.00 </br> Share(%):      5.68'}, 'label': 'Venezuela', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 43585.004}, {'data': {'description': 'Trade Value($):211,644.40 </br> Share(%):     27.60'}, 'label': 'Others (66) partners', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 211644.396}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Export Partner Share ', 'value': 31260.150999999998}, {'data': {'description': 'Trade Value($):15,286.94 </br> Share(%):     48.90'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 15286.944}, {'data': {'description': 'Trade Value($):7,420.23 </br> Share(%):     23.74'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 7420.23}, {'data': {'description': 'Trade Value($):2,770.50 </br> Share(%):      8.86'}, 'label': 'United States', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 2770.496}, {'data': {'description': 'Trade Value($):2,748.55 </br> Share(%):      8.79'}, 'label': 'Uruguay', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 2748.548}, {'data': {'description': 'Trade Value($):746.23 </br> Share(%):      2.39'}, 'label': 'Spain', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 746.229}, {'data': {'description': 'Trade Value($):2,287.70 </br> Share(%):      7.32'}, 'label': 'Others (24) partners', 'parent': 'Paraguay 2013 Export Partner Share ', 'value': 2287.704}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 1452724.6069999998}, {'data': {'description': 'Trade Value($):593,938.01 </br> Share(%):     40.88'}, 'label': 'Russian Federation', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 593938.013}, {'data': {'description': 'Trade Value($):274,650.29 </br> Share(%):     18.91'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 274650.294}, {'data': {'description': 'Trade Value($):208,281.36 </br> Share(%):     14.34'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 208281.356}, {'data': {'description': 'Trade Value($):136,614.10 </br> Share(%):      9.40'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 136614.103}, {'data': {'description': 'Trade Value($):76,329.01 </br> Share(%):      5.25'}, 'label': 'Israel', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 76329.012}, {'data': {'description': 'Trade Value($):162,911.83 </br> Share(%):     11.21'}, 'label': 'Others (59) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 162911.829}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 3636225.5330000003}, {'data': {'description': 'Trade Value($):639,384.86 </br> Share(%):     17.58'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 639384.855}, {'data': {'description': 'Trade Value($):443,344.84 </br> Share(%):     12.19'}, 'label': 'Russian Federation', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 443344.836}, {'data': {'description': 'Trade Value($):258,336.64 </br> Share(%):      7.10'}, 'label': 'Turkey', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 258336.636}, {'data': {'description': 'Trade Value($):241,535.53 </br> Share(%):      6.64'}, 'label': 'Netherlands', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 241535.532}, {'data': {'description': 'Trade Value($):213,676.55 </br> Share(%):      5.88'}, 'label': 'India', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 213676.546}, {'data': {'description': 'Trade Value($):1,839,947.13 </br> Share(%):     50.60'}, 'label': 'Others (74) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 1839947.128}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 1314655.319}, {'data': {'description': 'Trade Value($):204,455.67 </br> Share(%):     15.55'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 204455.665}, {'data': {'description': 'Trade Value($):183,677.72 </br> Share(%):     13.97'}, 'label': 'Netherlands', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 183677.716}, {'data': {'description': 'Trade Value($):130,084.94 </br> Share(%):      9.89'}, 'label': 'Italy', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 130084.939}, {'data': {'description': 'Trade Value($):120,784.46 </br> Share(%):      9.19'}, 'label': 'Poland', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 120784.464}, {'data': {'description': 'Trade Value($):111,002.71 </br> Share(%):      8.44'}, 'label': 'Thailand', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 111002.707}, {'data': {'description': 'Trade Value($):564,649.83 </br> Share(%):     42.95'}, 'label': 'Others (64) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 564649.828}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 5930.334999999999}, {'data': {'description': 'Trade Value($):5,800.22 </br> Share(%):     97.81'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 5800.224}, {'data': {'description': 'Trade Value($):72.57 </br> Share(%):      1.22'}, 'label': 'Italy', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 72.567}, {'data': {'description': 'Trade Value($):19.83 </br> Share(%):      0.33'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 19.825}, {'data': {'description': 'Trade Value($):16.98 </br> Share(%):      0.29'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 16.98}, {'data': {'description': 'Trade Value($):6.54 </br> Share(%):      0.11'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 6.538}, {'data': {'description': 'Trade Value($):14.20 </br> Share(%):      0.24'}, 'label': 'Others (5) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 14.201}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 108851.1}, {'data': {'description': 'Trade Value($):28,313.92 </br> Share(%):     26.01'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 28313.922}, {'data': {'description': 'Trade Value($):16,008.98 </br> Share(%):     14.71'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 16008.979}, {'data': {'description': 'Trade Value($):10,260.45 </br> Share(%):      9.43'}, 'label': 'Venezuela', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 10260.448}, {'data': {'description': 'Trade Value($):10,244.12 </br> Share(%):      9.41'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 10244.121}, {'data': {'description': 'Trade Value($):7,006.41 </br> Share(%):      6.44'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 7006.407}, {'data': {'description': 'Trade Value($):37,017.22 </br> Share(%):     34.01'}, 'label': 'Others (44) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 37017.223}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 112966.044}, {'data': {'description': 'Trade Value($):92,616.61 </br> Share(%):     81.99'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 92616.606}, {'data': {'description': 'Trade Value($):9,440.87 </br> Share(%):      8.36'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 9440.873}, {'data': {'description': 'Trade Value($):6,552.15 </br> Share(%):      5.80'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 6552.151}, {'data': {'description': 'Trade Value($):1,689.80 </br> Share(%):      1.50'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 1689.798}, {'data': {'description': 'Trade Value($):842.07 </br> Share(%):      0.75'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 842.066}, {'data': {'description': 'Trade Value($):1,824.55 </br> Share(%):      1.62'}, 'label': 'Others (25) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 1824.55}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 210131.164}, {'data': {'description': 'Trade Value($):111,695.20 </br> Share(%):     53.15'}, 'label': 'Italy', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 111695.198}, {'data': {'description': 'Trade Value($):30,818.13 </br> Share(%):     14.67'}, 'label': 'Thailand', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 30818.13}, {'data': {'description': 'Trade Value($):18,808.07 </br> Share(%):      8.95'}, 'label': 'China', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 18808.073}, {'data': {'description': 'Trade Value($):10,510.36 </br> Share(%):      5.00'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 10510.359}, {'data': {'description': 'Trade Value($):8,101.38 </br> Share(%):      3.86'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 8101.376}, {'data': {'description': 'Trade Value($):30,198.03 </br> Share(%):     14.37'}, 'label': 'Others (21) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 30198.028}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 98610.815}, {'data': {'description': 'Trade Value($):15,763.65 </br> Share(%):     15.99'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 15763.654}, {'data': {'description': 'Trade Value($):14,332.02 </br> Share(%):     14.53'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 14332.02}, {'data': {'description': 'Trade Value($):12,788.44 </br> Share(%):     12.97'}, 'label': 'Germany', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 12788.439}, {'data': {'description': 'Trade Value($):11,920.16 </br> Share(%):     12.09'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 11920.159}, {'data': {'description': 'Trade Value($):7,617.00 </br> Share(%):      7.72'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 7617}, {'data': {'description': 'Trade Value($):36,189.54 </br> Share(%):     36.70'}, 'label': 'Others (48) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 36189.543}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 158340.14}, {'data': {'description': 'Trade Value($):114,845.12 </br> Share(%):     72.53'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 114845.12}, {'data': {'description': 'Trade Value($):18,117.84 </br> Share(%):     11.44'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 18117.84}, {'data': {'description': 'Trade Value($):12,329.97 </br> Share(%):      7.79'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 12329.97}, {'data': {'description': 'Trade Value($):3,453.88 </br> Share(%):      2.18'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 3453.877}, {'data': {'description': 'Trade Value($):2,562.38 </br> Share(%):      1.62'}, 'label': 'Venezuela', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 2562.38}, {'data': {'description': 'Trade Value($):7,030.95 </br> Share(%):      4.44'}, 'label': 'Others (33) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 7030.953}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 27126.559}, {'data': {'description': 'Trade Value($):23,977.98 </br> Share(%):     88.39'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 23977.982}, {'data': {'description': 'Trade Value($):1,982.00 </br> Share(%):      7.31'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 1982.001}, {'data': {'description': 'Trade Value($):261.63 </br> Share(%):      0.96'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 261.631}, {'data': {'description': 'Trade Value($):239.87 </br> Share(%):      0.88'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 239.87}, {'data': {'description': 'Trade Value($):183.84 </br> Share(%):      0.68'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 183.835}, {'data': {'description': 'Trade Value($):481.24 </br> Share(%):      1.77'}, 'label': 'Others (12) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 481.24}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 42178.781}, {'data': {'description': 'Trade Value($):13,593.45 </br> Share(%):     32.23'}, 'label': 'Italy', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 13593.454}, {'data': {'description': 'Trade Value($):12,461.85 </br> Share(%):     29.55'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 12461.85}, {'data': {'description': 'Trade Value($):7,027.84 </br> Share(%):     16.66'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 7027.843}, {'data': {'description': 'Trade Value($):3,621.46 </br> Share(%):      8.59'}, 'label': 'Panama', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 3621.455}, {'data': {'description': 'Trade Value($):1,725.27 </br> Share(%):      4.09'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 1725.269}, {'data': {'description': 'Trade Value($):3,748.91 </br> Share(%):      8.89'}, 'label': 'Others (14) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 3748.91}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 78343.222}, {'data': {'description': 'Trade Value($):18,283.18 </br> Share(%):     23.34'}, 'label': 'China', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 18283.178}, {'data': {'description': 'Trade Value($):13,780.74 </br> Share(%):     17.59'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 13780.739}, {'data': {'description': 'Trade Value($):11,641.51 </br> Share(%):     14.86'}, 'label': 'Vietnam', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 11641.507}, {'data': {'description': 'Trade Value($):10,875.59 </br> Share(%):     13.88'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 10875.586}, {'data': {'description': 'Trade Value($):10,000.12 </br> Share(%):     12.76'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 10000.124}, {'data': {'description': 'Trade Value($):13,762.09 </br> Share(%):     17.57'}, 'label': 'Others (20) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 13762.088}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 76920.612}, {'data': {'description': 'Trade Value($):18,287.77 </br> Share(%):     23.77'}, 'label': 'China', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 18287.766}, {'data': {'description': 'Trade Value($):14,634.00 </br> Share(%):     19.02'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 14634.001}, {'data': {'description': 'Trade Value($):11,641.51 </br> Share(%):     15.13'}, 'label': 'Vietnam', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 11641.507}, {'data': {'description': 'Trade Value($):11,330.14 </br> Share(%):     14.73'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 11330.141}, {'data': {'description': 'Trade Value($):5,454.63 </br> Share(%):      7.09'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 5454.629}, {'data': {'description': 'Trade Value($):15,572.57 </br> Share(%):     20.24'}, 'label': 'Others (30) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 15572.568}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 128123.36200000001}, {'data': {'description': 'Trade Value($):102,502.49 </br> Share(%):     80.00'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 102502.486}, {'data': {'description': 'Trade Value($):5,877.22 </br> Share(%):      4.59'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 5877.216}, {'data': {'description': 'Trade Value($):5,083.37 </br> Share(%):      3.97'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 5083.373}, {'data': {'description': 'Trade Value($):4,908.82 </br> Share(%):      3.83'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 4908.819}, {'data': {'description': 'Trade Value($):1,980.13 </br> Share(%):      1.55'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 1980.127}, {'data': {'description': 'Trade Value($):7,771.34 </br> Share(%):      6.07'}, 'label': 'Others (31) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 7771.341}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 34844.524999999994}, {'data': {'description': 'Trade Value($):19,928.84 </br> Share(%):     57.19'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 19928.837}, {'data': {'description': 'Trade Value($):12,155.26 </br> Share(%):     34.88'}, 'label': 'Germany', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 12155.257}, {'data': {'description': 'Trade Value($):1,649.29 </br> Share(%):      4.73'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 1649.287}, {'data': {'description': 'Trade Value($):312.97 </br> Share(%):      0.90'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 312.971}, {'data': {'description': 'Trade Value($):248.00 </br> Share(%):      0.71'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 248}, {'data': {'description': 'Trade Value($):550.17 </br> Share(%):      1.58'}, 'label': 'Others (14) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 550.173}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 912304.3819999999}, {'data': {'description': 'Trade Value($):398,052.87 </br> Share(%):     43.63'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 398052.87}, {'data': {'description': 'Trade Value($):112,606.27 </br> Share(%):     12.34'}, 'label': 'Italy', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 112606.272}, {'data': {'description': 'Trade Value($):75,577.86 </br> Share(%):      8.28'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 75577.862}, {'data': {'description': 'Trade Value($):65,457.72 </br> Share(%):      7.17'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 65457.717}, {'data': {'description': 'Trade Value($):51,465.21 </br> Share(%):      5.64'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 51465.213}, {'data': {'description': 'Trade Value($):209,144.45 </br> Share(%):     22.92'}, 'label': 'Others (69) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 209144.448}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Export Partner Share ', 'value': 41953.62}, {'data': {'description': 'Trade Value($):22,168.39 </br> Share(%):     52.84'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 22168.391}, {'data': {'description': 'Trade Value($):6,812.31 </br> Share(%):     16.24'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 6812.309}, {'data': {'description': 'Trade Value($):4,299.10 </br> Share(%):     10.25'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 4299.102}, {'data': {'description': 'Trade Value($):3,277.56 </br> Share(%):      7.81'}, 'label': 'United States', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 3277.558}, {'data': {'description': 'Trade Value($):2,361.30 </br> Share(%):      5.63'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 2361.3}, {'data': {'description': 'Trade Value($):3,034.96 </br> Share(%):      7.23'}, 'label': 'Others (30) partners', 'parent': 'Paraguay 2014 Export Partner Share ', 'value': 3034.96}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 1252861.311}, {'data': {'description': 'Trade Value($):374,562.02 </br> Share(%):     29.90'}, 'label': 'Russian Federation', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 374562.016}, {'data': {'description': 'Trade Value($):332,575.74 </br> Share(%):     26.55'}, 'label': 'Chile', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 332575.741}, {'data': {'description': 'Trade Value($):131,348.37 </br> Share(%):     10.48'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 131348.37}, {'data': {'description': 'Trade Value($):83,446.78 </br> Share(%):      6.66'}, 'label': 'Israel', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 83446.777}, {'data': {'description': 'Trade Value($):50,055.68 </br> Share(%):      4.00'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 50055.682}, {'data': {'description': 'Trade Value($):280,872.73 </br> Share(%):     22.42'}, 'label': 'Others (67) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 280872.725}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 2944523.6229999997}, {'data': {'description': 'Trade Value($):442,305.52 </br> Share(%):     15.02'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 442305.522}, {'data': {'description': 'Trade Value($):386,797.93 </br> Share(%):     13.14'}, 'label': 'Russian Federation', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 386797.925}, {'data': {'description': 'Trade Value($):215,541.43 </br> Share(%):      7.32'}, 'label': 'Germany', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 215541.427}, {'data': {'description': 'Trade Value($):199,007.63 </br> Share(%):      6.76'}, 'label': 'India', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 199007.634}, {'data': {'description': 'Trade Value($):180,890.57 </br> Share(%):      6.14'}, 'label': 'Chile', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 180890.565}, {'data': {'description': 'Trade Value($):1,519,980.55 </br> Share(%):     51.62'}, 'label': 'Others (81) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 1519980.55}]"
