2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 3505699.489}, {'data': {'description': 'Trade Value($):1,235,051.90 </br> Share(%):     35.23'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 1235051.896}, {'data': {'description': 'Trade Value($):1,094,279.78 </br> Share(%):     31.21'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 1094279.779}, {'data': {'description': 'Trade Value($):369,431.84 </br> Share(%):     10.54'}, 'label': 'Germany', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 369431.836}, {'data': {'description': 'Trade Value($):234,678.36 </br> Share(%):      6.69'}, 'label': 'Belgium', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 234678.36}, {'data': {'description': 'Trade Value($):153,081.90 </br> Share(%):      4.37'}, 'label': 'Netherlands', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 153081.896}, {'data': {'description': 'Trade Value($):419,175.72 </br> Share(%):     11.96'}, 'label': 'Others (102) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 419175.722}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 524055.10400000005}, {'data': {'description': 'Trade Value($):299,459.16 </br> Share(%):     57.14'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 299459.157}, {'data': {'description': 'Trade Value($):127,486.62 </br> Share(%):     24.33'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 127486.62}, {'data': {'description': 'Trade Value($):63,253.84 </br> Share(%):     12.07'}, 'label': 'Germany', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 63253.835}, {'data': {'description': 'Trade Value($):11,316.89 </br> Share(%):      2.16'}, 'label': 'Spain', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 11316.885}, {'data': {'description': 'Trade Value($):6,596.92 </br> Share(%):      1.26'}, 'label': 'United Kingdom', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 6596.919}, {'data': {'description': 'Trade Value($):15,941.69 </br> Share(%):      3.04'}, 'label': 'Others (52) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 15941.688}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 195830.558}, {'data': {'description': 'Trade Value($):46,084.15 </br> Share(%):     23.53'}, 'label': 'Libya', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 46084.151}, {'data': {'description': 'Trade Value($):38,792.77 </br> Share(%):     19.81'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 38792.765}, {'data': {'description': 'Trade Value($):38,062.08 </br> Share(%):     19.44'}, 'label': 'United States', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 38062.08}, {'data': {'description': 'Trade Value($):22,871.39 </br> Share(%):     11.68'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 22871.393}, {'data': {'description': 'Trade Value($):17,757.78 </br> Share(%):      9.07'}, 'label': 'Algeria', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 17757.775}, {'data': {'description': 'Trade Value($):32,262.39 </br> Share(%):     16.47'}, 'label': 'Others (81) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 32262.394}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 179879.61099999998}, {'data': {'description': 'Trade Value($):25,502.98 </br> Share(%):     14.18'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 25502.975}, {'data': {'description': 'Trade Value($):17,429.75 </br> Share(%):      9.69'}, 'label': 'Poland', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 17429.753}, {'data': {'description': 'Trade Value($):14,443.78 </br> Share(%):      8.03'}, 'label': 'Libya', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 14443.776}, {'data': {'description': 'Trade Value($):13,495.71 </br> Share(%):      7.50'}, 'label': 'Spain', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 13495.711}, {'data': {'description': 'Trade Value($):12,143.02 </br> Share(%):      6.75'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 12143.019}, {'data': {'description': 'Trade Value($):96,864.38 </br> Share(%):     53.85'}, 'label': 'Others (69) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 96864.377}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 600216.653}, {'data': {'description': 'Trade Value($):161,810.95 </br> Share(%):     26.96'}, 'label': 'Libya', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 161810.946}, {'data': {'description': 'Trade Value($):127,832.17 </br> Share(%):     21.30'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 127832.169}, {'data': {'description': 'Trade Value($):89,652.40 </br> Share(%):     14.94'}, 'label': 'Algeria', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 89652.401}, {'data': {'description': 'Trade Value($):58,240.35 </br> Share(%):      9.70'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 58240.348}, {'data': {'description': 'Trade Value($):34,578.33 </br> Share(%):      5.76'}, 'label': 'Spain', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 34578.331}, {'data': {'description': 'Trade Value($):128,102.46 </br> Share(%):     21.34'}, 'label': 'Others (81) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 128102.458}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 3226130.639}, {'data': {'description': 'Trade Value($):1,421,445.03 </br> Share(%):     44.06'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 1421445.032}, {'data': {'description': 'Trade Value($):595,004.29 </br> Share(%):     18.44'}, 'label': 'Germany', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 595004.287}, {'data': {'description': 'Trade Value($):421,358.04 </br> Share(%):     13.06'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 421358.036}, {'data': {'description': 'Trade Value($):128,108.11 </br> Share(%):      3.97'}, 'label': 'Unspecified', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 128108.105}, {'data': {'description': 'Trade Value($):111,544.13 </br> Share(%):      3.46'}, 'label': 'Libya', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 111544.131}, {'data': {'description': 'Trade Value($):548,671.05 </br> Share(%):     17.01'}, 'label': 'Others (113) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 548671.048}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 394763.00899999996}, {'data': {'description': 'Trade Value($):133,396.49 </br> Share(%):     33.79'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 133396.488}, {'data': {'description': 'Trade Value($):63,962.02 </br> Share(%):     16.20'}, 'label': 'Algeria', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 63962.021}, {'data': {'description': 'Trade Value($):52,327.09 </br> Share(%):     13.26'}, 'label': 'Germany', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 52327.09}, {'data': {'description': 'Trade Value($):43,028.77 </br> Share(%):     10.90'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 43028.766}, {'data': {'description': 'Trade Value($):25,030.67 </br> Share(%):      6.34'}, 'label': 'United Kingdom', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 25030.67}, {'data': {'description': 'Trade Value($):77,017.97 </br> Share(%):     19.51'}, 'label': 'Others (57) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 77017.974}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 10886933.559}, {'data': {'description': 'Trade Value($):3,553,512.65 </br> Share(%):     32.64'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 3553512.648}, {'data': {'description': 'Trade Value($):2,173,702.45 </br> Share(%):     19.97'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 2173702.45}, {'data': {'description': 'Trade Value($):1,151,504.16 </br> Share(%):     10.58'}, 'label': 'Germany', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 1151504.163}, {'data': {'description': 'Trade Value($):622,991.46 </br> Share(%):      5.72'}, 'label': 'Libya', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 622991.462}, {'data': {'description': 'Trade Value($):392,856.49 </br> Share(%):      3.61'}, 'label': 'Algeria', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 392856.488}, {'data': {'description': 'Trade Value($):2,992,366.35 </br> Share(%):     27.49'}, 'label': 'Others (139) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 2992366.348}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2009 Export Partner Share ', 'value': 399371.24100000004}, {'data': {'description': 'Trade Value($):176,369.81 </br> Share(%):     44.16'}, 'label': 'France', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 176369.808}, {'data': {'description': 'Trade Value($):64,088.37 </br> Share(%):     16.05'}, 'label': 'Italy', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 64088.369}, {'data': {'description': 'Trade Value($):39,807.37 </br> Share(%):      9.97'}, 'label': 'Germany', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 39807.371}, {'data': {'description': 'Trade Value($):27,987.44 </br> Share(%):      7.01'}, 'label': 'Algeria', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 27987.437}, {'data': {'description': 'Trade Value($):22,814.93 </br> Share(%):      5.71'}, 'label': 'Libya', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 22814.933}, {'data': {'description': 'Trade Value($):68,303.32 </br> Share(%):     17.10'}, 'label': 'Others (79) partners', 'parent': 'Tunisia 2009 Export Partner Share ', 'value': 68303.323}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 190090.40600000002}, {'data': {'description': 'Trade Value($):92,992.44 </br> Share(%):     48.92'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 92992.444}, {'data': {'description': 'Trade Value($):26,858.61 </br> Share(%):     14.13'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 26858.612}, {'data': {'description': 'Trade Value($):24,038.43 </br> Share(%):     12.65'}, 'label': 'Spain', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 24038.434}, {'data': {'description': 'Trade Value($):21,629.97 </br> Share(%):     11.38'}, 'label': 'Japan', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 21629.973}, {'data': {'description': 'Trade Value($):4,906.66 </br> Share(%):      2.58'}, 'label': 'Unspecified', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 4906.657}, {'data': {'description': 'Trade Value($):19,664.29 </br> Share(%):     10.34'}, 'label': 'Others (37) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 19664.286}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 821698.3489999999}, {'data': {'description': 'Trade Value($):183,807.40 </br> Share(%):     22.37'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 183807.396}, {'data': {'description': 'Trade Value($):112,484.69 </br> Share(%):     13.69'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 112484.689}, {'data': {'description': 'Trade Value($):102,380.52 </br> Share(%):     12.46'}, 'label': 'Morocco', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 102380.517}, {'data': {'description': 'Trade Value($):85,329.26 </br> Share(%):     10.38'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 85329.256}, {'data': {'description': 'Trade Value($):75,939.85 </br> Share(%):      9.24'}, 'label': 'United States', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 75939.845}, {'data': {'description': 'Trade Value($):261,756.65 </br> Share(%):     31.86'}, 'label': 'Others (100) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 261756.646}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 301758.474}, {'data': {'description': 'Trade Value($):71,137.59 </br> Share(%):     23.57'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 71137.594}, {'data': {'description': 'Trade Value($):47,279.24 </br> Share(%):     15.67'}, 'label': 'Unspecified', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 47279.244}, {'data': {'description': 'Trade Value($):47,024.49 </br> Share(%):     15.58'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 47024.493}, {'data': {'description': 'Trade Value($):22,822.40 </br> Share(%):      7.56'}, 'label': 'Algeria', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 22822.395}, {'data': {'description': 'Trade Value($):21,471.71 </br> Share(%):      7.12'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 21471.707}, {'data': {'description': 'Trade Value($):92,023.04 </br> Share(%):     30.50'}, 'label': 'Others (87) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 92023.041}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 243948.1729999999}, {'data': {'description': 'Trade Value($):55,649.25 </br> Share(%):     22.81'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 55649.252}, {'data': {'description': 'Trade Value($):38,011.67 </br> Share(%):     15.58'}, 'label': 'Algeria', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 38011.665}, {'data': {'description': 'Trade Value($):34,769.24 </br> Share(%):     14.25'}, 'label': 'Poland', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 34769.238}, {'data': {'description': 'Trade Value($):22,549.12 </br> Share(%):      9.24'}, 'label': 'Unspecified', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 22549.121}, {'data': {'description': 'Trade Value($):20,821.22 </br> Share(%):      8.54'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 20821.22}, {'data': {'description': 'Trade Value($):72,147.68 </br> Share(%):     29.58'}, 'label': 'Others (70) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 72147.6769999999}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 1655859.3620000011}, {'data': {'description': 'Trade Value($):295,911.84 </br> Share(%):     17.87'}, 'label': 'India', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 295911.842}, {'data': {'description': 'Trade Value($):176,811.70 </br> Share(%):     10.68'}, 'label': 'Turkey', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 176811.697}, {'data': {'description': 'Trade Value($):173,487.24 </br> Share(%):     10.48'}, 'label': 'Unspecified', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 173487.244}, {'data': {'description': 'Trade Value($):133,869.19 </br> Share(%):      8.08'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 133869.187}, {'data': {'description': 'Trade Value($):107,517.95 </br> Share(%):      6.49'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 107517.945}, {'data': {'description': 'Trade Value($):768,261.45 </br> Share(%):     46.40'}, 'label': 'Others (92) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 768261.447000001}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 399887.243}, {'data': {'description': 'Trade Value($):164,722.40 </br> Share(%):     41.19'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 164722.402}, {'data': {'description': 'Trade Value($):44,909.86 </br> Share(%):     11.23'}, 'label': 'Unspecified', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 44909.86}, {'data': {'description': 'Trade Value($):36,934.23 </br> Share(%):      9.24'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 36934.226}, {'data': {'description': 'Trade Value($):33,260.27 </br> Share(%):      8.32'}, 'label': 'Algeria', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 33260.274}, {'data': {'description': 'Trade Value($):30,004.05 </br> Share(%):      7.50'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 30004.049}, {'data': {'description': 'Trade Value($):90,056.43 </br> Share(%):     22.52'}, 'label': 'Others (90) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 90056.432}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 108738.36600000001}, {'data': {'description': 'Trade Value($):39,677.59 </br> Share(%):     36.49'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 39677.589}, {'data': {'description': 'Trade Value($):36,635.28 </br> Share(%):     33.69'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 36635.283}, {'data': {'description': 'Trade Value($):10,780.51 </br> Share(%):      9.91'}, 'label': 'Germany', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 10780.513}, {'data': {'description': 'Trade Value($):6,998.69 </br> Share(%):      6.44'}, 'label': 'Hong Kong, China', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 6998.694}, {'data': {'description': 'Trade Value($):2,487.09 </br> Share(%):      2.29'}, 'label': 'Turkey', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 2487.088}, {'data': {'description': 'Trade Value($):12,159.20 </br> Share(%):     11.18'}, 'label': 'Others (46) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 12159.199}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 258076.51}, {'data': {'description': 'Trade Value($):101,023.68 </br> Share(%):     39.14'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 101023.675}, {'data': {'description': 'Trade Value($):29,690.03 </br> Share(%):     11.50'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 29690.028}, {'data': {'description': 'Trade Value($):15,924.90 </br> Share(%):      6.17'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 15924.901}, {'data': {'description': 'Trade Value($):15,348.05 </br> Share(%):      5.95'}, 'label': 'Morocco', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 15348.051}, {'data': {'description': 'Trade Value($):13,229.47 </br> Share(%):      5.13'}, 'label': 'Algeria', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 13229.468}, {'data': {'description': 'Trade Value($):82,860.39 </br> Share(%):     32.11'}, 'label': 'Others (81) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 82860.387}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 3526085.766}, {'data': {'description': 'Trade Value($):1,192,649.84 </br> Share(%):     33.82'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 1192649.843}, {'data': {'description': 'Trade Value($):1,095,257.70 </br> Share(%):     31.06'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 1095257.695}, {'data': {'description': 'Trade Value($):355,629.52 </br> Share(%):     10.09'}, 'label': 'Germany', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 355629.524}, {'data': {'description': 'Trade Value($):234,214.72 </br> Share(%):      6.64'}, 'label': 'Belgium', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 234214.717}, {'data': {'description': 'Trade Value($):167,678.51 </br> Share(%):      4.76'}, 'label': 'Spain', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 167678.511}, {'data': {'description': 'Trade Value($):480,655.48 </br> Share(%):     13.63'}, 'label': 'Others (111) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 480655.476}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 578368.156}, {'data': {'description': 'Trade Value($):283,755.98 </br> Share(%):     49.06'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 283755.982}, {'data': {'description': 'Trade Value($):146,646.21 </br> Share(%):     25.36'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 146646.214}, {'data': {'description': 'Trade Value($):77,205.70 </br> Share(%):     13.35'}, 'label': 'Germany', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 77205.7}, {'data': {'description': 'Trade Value($):30,115.12 </br> Share(%):      5.21'}, 'label': 'Unspecified', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 30115.124}, {'data': {'description': 'Trade Value($):11,629.26 </br> Share(%):      2.01'}, 'label': 'Spain', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 11629.257}, {'data': {'description': 'Trade Value($):29,015.88 </br> Share(%):      5.02'}, 'label': 'Others (57) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 29015.879}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 201785.99899999998}, {'data': {'description': 'Trade Value($):41,315.39 </br> Share(%):     20.47'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 41315.39}, {'data': {'description': 'Trade Value($):39,604.15 </br> Share(%):     19.63'}, 'label': 'United States', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 39604.154}, {'data': {'description': 'Trade Value($):38,292.29 </br> Share(%):     18.98'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 38292.287}, {'data': {'description': 'Trade Value($):34,784.50 </br> Share(%):     17.24'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 34784.498}, {'data': {'description': 'Trade Value($):13,641.60 </br> Share(%):      6.76'}, 'label': 'Algeria', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 13641.599}, {'data': {'description': 'Trade Value($):34,148.07 </br> Share(%):     16.92'}, 'label': 'Others (82) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 34148.071}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 256350.898}, {'data': {'description': 'Trade Value($):34,769.24 </br> Share(%):     13.56'}, 'label': 'Poland', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 34769.238}, {'data': {'description': 'Trade Value($):34,305.46 </br> Share(%):     13.38'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 34305.46}, {'data': {'description': 'Trade Value($):21,813.40 </br> Share(%):      8.51'}, 'label': 'Spain', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 21813.402}, {'data': {'description': 'Trade Value($):17,964.49 </br> Share(%):      7.01'}, 'label': 'Germany', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 17964.491}, {'data': {'description': 'Trade Value($):15,695.43 </br> Share(%):      6.12'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 15695.428}, {'data': {'description': 'Trade Value($):131,802.88 </br> Share(%):     51.42'}, 'label': 'Others (76) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 131802.879}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 675946.0970000001}, {'data': {'description': 'Trade Value($):127,841.76 </br> Share(%):     18.91'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 127841.758}, {'data': {'description': 'Trade Value($):95,875.99 </br> Share(%):     14.18'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 95875.994}, {'data': {'description': 'Trade Value($):84,007.86 </br> Share(%):     12.43'}, 'label': 'Algeria', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 84007.857}, {'data': {'description': 'Trade Value($):80,549.92 </br> Share(%):     11.92'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 80549.916}, {'data': {'description': 'Trade Value($):63,986.25 </br> Share(%):      9.47'}, 'label': 'Spain', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 63986.251}, {'data': {'description': 'Trade Value($):223,684.32 </br> Share(%):     33.09'}, 'label': 'Others (86) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 223684.321}]"
