2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Export Partner Share ', 'value': 62388.075000000004}, {'data': {'description': 'Trade Value($):35,350.33 </br> Share(%):     56.66'}, 'label': 'Comoros', 'parent': 'Tanzania 2015 Export Partner Share ', 'value': 35350.333}, {'data': {'description': 'Trade Value($):20,054.74 </br> Share(%):     32.15'}, 'label': 'Germany', 'parent': 'Tanzania 2015 Export Partner Share ', 'value': 20054.741}, {'data': {'description': 'Trade Value($):1,938.59 </br> Share(%):      3.11'}, 'label': 'United States', 'parent': 'Tanzania 2015 Export Partner Share ', 'value': 1938.588}, {'data': {'description': 'Trade Value($):702.97 </br> Share(%):      1.13'}, 'label': 'Lebanon', 'parent': 'Tanzania 2015 Export Partner Share ', 'value': 702.971}, {'data': {'description': 'Trade Value($):498.73 </br> Share(%):      0.80'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2015 Export Partner Share ', 'value': 498.73}, {'data': {'description': 'Trade Value($):3,842.71 </br> Share(%):      6.16'}, 'label': 'Others (91) partners', 'parent': 'Tanzania 2015 Export Partner Share ', 'value': 3842.712}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 154208.632}, {'data': {'description': 'Trade Value($):23,752.43 </br> Share(%):     15.40'}, 'label': 'Netherlands', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 23752.426}, {'data': {'description': 'Trade Value($):21,730.41 </br> Share(%):     14.09'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 21730.413}, {'data': {'description': 'Trade Value($):13,051.36 </br> Share(%):      8.46'}, 'label': 'Portugal', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 13051.358}, {'data': {'description': 'Trade Value($):12,381.95 </br> Share(%):      8.03'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 12381.948}, {'data': {'description': 'Trade Value($):9,779.65 </br> Share(%):      6.34'}, 'label': 'Spain', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 9779.652}, {'data': {'description': 'Trade Value($):73,512.84 </br> Share(%):     47.67'}, 'label': 'Others (71) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 73512.835}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 1004126.2150000001}, {'data': {'description': 'Trade Value($):350,198.25 </br> Share(%):     34.88'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 350198.249}, {'data': {'description': 'Trade Value($):128,425.71 </br> Share(%):     12.79'}, 'label': 'Vietnam', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 128425.713}, {'data': {'description': 'Trade Value($):116,611.68 </br> Share(%):     11.61'}, 'label': 'China', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 116611.678}, {'data': {'description': 'Trade Value($):60,524.10 </br> Share(%):      6.03'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 60524.099}, {'data': {'description': 'Trade Value($):58,145.22 </br> Share(%):      5.79'}, 'label': 'Japan', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 58145.22}, {'data': {'description': 'Trade Value($):290,221.26 </br> Share(%):     28.90'}, 'label': 'Others (81) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 290221.256}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 636570.656}, {'data': {'description': 'Trade Value($):235,325.92 </br> Share(%):     36.97'}, 'label': 'Belgium', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 235325.917}, {'data': {'description': 'Trade Value($):148,284.19 </br> Share(%):     23.29'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 148284.188}, {'data': {'description': 'Trade Value($):39,266.17 </br> Share(%):      6.17'}, 'label': 'Uganda', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 39266.172}, {'data': {'description': 'Trade Value($):36,294.46 </br> Share(%):      5.70'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 36294.459}, {'data': {'description': 'Trade Value($):25,274.97 </br> Share(%):      3.97'}, 'label': 'Germany', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 25274.969}, {'data': {'description': 'Trade Value($):152,124.95 </br> Share(%):     23.90'}, 'label': 'Others (73) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 152124.951}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 352199.55999999994}, {'data': {'description': 'Trade Value($):177,409.14 </br> Share(%):     50.37'}, 'label': 'China', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 177409.142}, {'data': {'description': 'Trade Value($):75,691.44 </br> Share(%):     21.49'}, 'label': 'Japan', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 75691.436}, {'data': {'description': 'Trade Value($):62,978.18 </br> Share(%):     17.88'}, 'label': 'Germany', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 62978.175}, {'data': {'description': 'Trade Value($):11,008.62 </br> Share(%):      3.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 11008.622}, {'data': {'description': 'Trade Value($):8,615.87 </br> Share(%):      2.45'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 8615.871}, {'data': {'description': 'Trade Value($):16,496.31 </br> Share(%):      4.68'}, 'label': 'Others (42) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 16496.314}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 85709.11100000002}, {'data': {'description': 'Trade Value($):19,280.92 </br> Share(%):     22.50'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 19280.917}, {'data': {'description': 'Trade Value($):14,743.00 </br> Share(%):     17.20'}, 'label': 'Burundi', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 14743.001}, {'data': {'description': 'Trade Value($):10,539.07 </br> Share(%):     12.30'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 10539.069}, {'data': {'description': 'Trade Value($):10,243.02 </br> Share(%):     11.95'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 10243.02}, {'data': {'description': 'Trade Value($):9,408.80 </br> Share(%):     10.98'}, 'label': 'Comoros', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 9408.796}, {'data': {'description': 'Trade Value($):21,494.31 </br> Share(%):     25.08'}, 'label': 'Others (58) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 21494.308}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 40685.254000000015}, {'data': {'description': 'Trade Value($):12,754.19 </br> Share(%):     31.35'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 12754.187}, {'data': {'description': 'Trade Value($):12,327.16 </br> Share(%):     30.30'}, 'label': 'Comoros', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 12327.164}, {'data': {'description': 'Trade Value($):4,804.68 </br> Share(%):     11.81'}, 'label': 'China', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 4804.678}, {'data': {'description': 'Trade Value($):3,012.42 </br> Share(%):      7.40'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 3012.423}, {'data': {'description': 'Trade Value($):2,744.37 </br> Share(%):      6.75'}, 'label': 'Zambia', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 2744.372}, {'data': {'description': 'Trade Value($):5,042.43 </br> Share(%):     12.39'}, 'label': 'Others (74) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 5042.43000000001}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 5016.9169999999995}, {'data': {'description': 'Trade Value($):1,078.72 </br> Share(%):     21.50'}, 'label': 'United States', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 1078.715}, {'data': {'description': 'Trade Value($):978.02 </br> Share(%):     19.49'}, 'label': 'China', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 978.016}, {'data': {'description': 'Trade Value($):852.91 </br> Share(%):     17.00'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 852.909}, {'data': {'description': 'Trade Value($):349.41 </br> Share(%):      6.96'}, 'label': 'Italy', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 349.408}, {'data': {'description': 'Trade Value($):288.88 </br> Share(%):      5.76'}, 'label': 'Vietnam', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 288.884}, {'data': {'description': 'Trade Value($):1,468.99 </br> Share(%):     29.28'}, 'label': 'Others (55) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 1468.985}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 66482.688}, {'data': {'description': 'Trade Value($):25,258.46 </br> Share(%):     37.99'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 25258.457}, {'data': {'description': 'Trade Value($):13,752.13 </br> Share(%):     20.69'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 13752.133}, {'data': {'description': 'Trade Value($):5,045.21 </br> Share(%):      7.59'}, 'label': 'Uganda', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 5045.213}, {'data': {'description': 'Trade Value($):3,958.18 </br> Share(%):      5.95'}, 'label': 'Comoros', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 3958.179}, {'data': {'description': 'Trade Value($):3,679.41 </br> Share(%):      5.53'}, 'label': 'China', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 3679.412}, {'data': {'description': 'Trade Value($):14,789.29 </br> Share(%):     22.25'}, 'label': 'Others (93) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 14789.294}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 236605.876}, {'data': {'description': 'Trade Value($):43,021.08 </br> Share(%):     18.18'}, 'label': 'Comoros', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 43021.081}, {'data': {'description': 'Trade Value($):28,257.48 </br> Share(%):     11.94'}, 'label': 'China', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 28257.477}, {'data': {'description': 'Trade Value($):25,787.10 </br> Share(%):     10.90'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 25787.099}, {'data': {'description': 'Trade Value($):16,528.95 </br> Share(%):      6.99'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 16528.95}, {'data': {'description': 'Trade Value($):16,096.09 </br> Share(%):      6.80'}, 'label': 'United States', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 16096.086}, {'data': {'description': 'Trade Value($):106,915.18 </br> Share(%):     45.19'}, 'label': 'Others (102) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 106915.183}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 5957.259}, {'data': {'description': 'Trade Value($):4,100.53 </br> Share(%):     68.83'}, 'label': 'Australia', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 4100.526}, {'data': {'description': 'Trade Value($):712.60 </br> Share(%):     11.96'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 712.599}, {'data': {'description': 'Trade Value($):443.39 </br> Share(%):      7.44'}, 'label': 'Zimbabwe', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 443.392}, {'data': {'description': 'Trade Value($):366.38 </br> Share(%):      6.15'}, 'label': 'Zambia', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 366.381}, {'data': {'description': 'Trade Value($):184.80 </br> Share(%):      3.10'}, 'label': 'Malawi', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 184.8}, {'data': {'description': 'Trade Value($):149.56 </br> Share(%):      2.51'}, 'label': 'Others (51) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 149.561}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 1939731.051}, {'data': {'description': 'Trade Value($):753,076.94 </br> Share(%):     38.82'}, 'label': 'Switzerland', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 753076.938}, {'data': {'description': 'Trade Value($):604,918.55 </br> Share(%):     31.19'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 604918.546}, {'data': {'description': 'Trade Value($):294,435.89 </br> Share(%):     15.18'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 294435.894}, {'data': {'description': 'Trade Value($):198,776.54 </br> Share(%):     10.25'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 198776.537}, {'data': {'description': 'Trade Value($):25,171.29 </br> Share(%):      1.30'}, 'label': 'Belgium', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 25171.285}, {'data': {'description': 'Trade Value($):63,351.85 </br> Share(%):      3.27'}, 'label': 'Others (87) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 63351.851}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 350446.63399999996}, {'data': {'description': 'Trade Value($):177,484.19 </br> Share(%):     50.65'}, 'label': 'China', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 177484.189}, {'data': {'description': 'Trade Value($):75,691.44 </br> Share(%):     21.60'}, 'label': 'Japan', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 75691.436}, {'data': {'description': 'Trade Value($):63,857.73 </br> Share(%):     18.22'}, 'label': 'Germany', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 63857.73}, {'data': {'description': 'Trade Value($):7,286.64 </br> Share(%):      2.08'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 7286.638}, {'data': {'description': 'Trade Value($):6,137.88 </br> Share(%):      1.75'}, 'label': 'Switzerland', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 6137.881}, {'data': {'description': 'Trade Value($):19,988.76 </br> Share(%):      5.70'}, 'label': 'Others (49) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 19988.76}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 63711.227}, {'data': {'description': 'Trade Value($):27,291.37 </br> Share(%):     42.84'}, 'label': 'Comoros', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 27291.366}, {'data': {'description': 'Trade Value($):8,827.12 </br> Share(%):     13.85'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 8827.122}, {'data': {'description': 'Trade Value($):7,047.02 </br> Share(%):     11.06'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 7047.017}, {'data': {'description': 'Trade Value($):5,736.77 </br> Share(%):      9.00'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 5736.773}, {'data': {'description': 'Trade Value($):4,092.54 </br> Share(%):      6.42'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 4092.543}, {'data': {'description': 'Trade Value($):10,716.41 </br> Share(%):     16.82'}, 'label': 'Others (93) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 10716.406}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 43023.437000000005}, {'data': {'description': 'Trade Value($):7,597.81 </br> Share(%):     17.66'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 7597.805}, {'data': {'description': 'Trade Value($):7,290.27 </br> Share(%):     16.94'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 7290.265}, {'data': {'description': 'Trade Value($):6,850.23 </br> Share(%):     15.92'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 6850.234}, {'data': {'description': 'Trade Value($):4,149.38 </br> Share(%):      9.64'}, 'label': 'Nigeria', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 4149.378}, {'data': {'description': 'Trade Value($):1,688.88 </br> Share(%):      3.93'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 1688.881}, {'data': {'description': 'Trade Value($):15,446.87 </br> Share(%):     35.90'}, 'label': 'Others (99) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 15446.874}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 11966.845}, {'data': {'description': 'Trade Value($):2,914.57 </br> Share(%):     24.36'}, 'label': 'Nigeria', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 2914.565}, {'data': {'description': 'Trade Value($):2,710.03 </br> Share(%):     22.65'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 2710.025}, {'data': {'description': 'Trade Value($):1,306.56 </br> Share(%):     10.92'}, 'label': 'India', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 1306.558}, {'data': {'description': 'Trade Value($):1,036.51 </br> Share(%):      8.66'}, 'label': 'Uganda', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 1036.513}, {'data': {'description': 'Trade Value($):588.62 </br> Share(%):      4.92'}, 'label': 'Italy', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 588.615}, {'data': {'description': 'Trade Value($):3,410.57 </br> Share(%):     28.50'}, 'label': 'Others (70) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 3410.569}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 775224.4160000001}, {'data': {'description': 'Trade Value($):267,662.93 </br> Share(%):     34.53'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 267662.927}, {'data': {'description': 'Trade Value($):110,292.20 </br> Share(%):     14.23'}, 'label': 'Comoros', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 110292.201}, {'data': {'description': 'Trade Value($):93,537.21 </br> Share(%):     12.07'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 93537.214}, {'data': {'description': 'Trade Value($):30,697.44 </br> Share(%):      3.96'}, 'label': 'Burundi', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 30697.443}, {'data': {'description': 'Trade Value($):25,910.95 </br> Share(%):      3.34'}, 'label': 'Belgium', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 25910.947}, {'data': {'description': 'Trade Value($):247,123.68 </br> Share(%):     31.88'}, 'label': 'Others (128) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 247123.684}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Export Partner Share ', 'value': 53695.28300000001}, {'data': {'description': 'Trade Value($):41,482.07 </br> Share(%):     77.25'}, 'label': 'Comoros', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 41482.065}, {'data': {'description': 'Trade Value($):6,152.45 </br> Share(%):     11.46'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 6152.445}, {'data': {'description': 'Trade Value($):924.88 </br> Share(%):      1.72'}, 'label': 'Uganda', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 924.879}, {'data': {'description': 'Trade Value($):607.40 </br> Share(%):      1.13'}, 'label': 'Burundi', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 607.4}, {'data': {'description': 'Trade Value($):530.83 </br> Share(%):      0.99'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 530.834}, {'data': {'description': 'Trade Value($):3,997.66 </br> Share(%):      7.45'}, 'label': 'Others (98) partners', 'parent': 'Tanzania 2016 Export Partner Share ', 'value': 3997.66}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 253996.61717000004}, {'data': {'description': 'Trade Value($):55,131.50 </br> Share(%):     21.71'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 55131.50466}, {'data': {'description': 'Trade Value($):34,557.07 </br> Share(%):     13.61'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 34557.06678}, {'data': {'description': 'Trade Value($):30,036.42 </br> Share(%):     11.83'}, 'label': 'Netherlands', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 30036.42282}, {'data': {'description': 'Trade Value($):16,341.38 </br> Share(%):      6.43'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 16341.3808}, {'data': {'description': 'Trade Value($):15,303.27 </br> Share(%):      6.02'}, 'label': 'Portugal', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 15303.27332}, {'data': {'description': 'Trade Value($):102,626.97 </br> Share(%):     40.40'}, 'label': 'Others (70) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 102626.96879}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 1150243.28757}, {'data': {'description': 'Trade Value($):327,436.24 </br> Share(%):     28.47'}, 'label': 'India', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 327436.24137}, {'data': {'description': 'Trade Value($):298,105.00 </br> Share(%):     25.92'}, 'label': 'Vietnam', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 298104.99591}, {'data': {'description': 'Trade Value($):106,674.75 </br> Share(%):      9.27'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 106674.75412}, {'data': {'description': 'Trade Value($):58,834.75 </br> Share(%):      5.11'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 58834.74801}, {'data': {'description': 'Trade Value($):49,082.19 </br> Share(%):      4.27'}, 'label': 'Japan', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 49082.1876}, {'data': {'description': 'Trade Value($):310,110.36 </br> Share(%):     26.96'}, 'label': 'Others (87) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 310110.36056}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 305051.91401044896}, {'data': {'description': 'Trade Value($):112,268.62 </br> Share(%):     36.80'}, 'label': 'Belgium', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 112268.62185}, {'data': {'description': 'Trade Value($):26,727.41 </br> Share(%):      8.76'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 26727.40756}, {'data': {'description': 'Trade Value($):21,884.71 </br> Share(%):      7.17'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 21884.70978}, {'data': {'description': 'Trade Value($):20,667.22 </br> Share(%):      6.77'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 20667.22014}, {'data': {'description': 'Trade Value($):12,806.31 </br> Share(%):      4.20'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 12806.30628}, {'data': {'description': 'Trade Value($):110,697.65 </br> Share(%):     36.29'}, 'label': 'Others (70) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 110697.648400449}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 107059.10796000002}, {'data': {'description': 'Trade Value($):20,026.13 </br> Share(%):     18.71'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 20026.126}, {'data': {'description': 'Trade Value($):19,688.77 </br> Share(%):     18.39'}, 'label': 'Japan', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 19688.773}, {'data': {'description': 'Trade Value($):16,611.88 </br> Share(%):     15.52'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 16611.88142}, {'data': {'description': 'Trade Value($):13,592.46 </br> Share(%):     12.70'}, 'label': 'Germany', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 13592.45912}, {'data': {'description': 'Trade Value($):11,494.77 </br> Share(%):     10.74'}, 'label': 'Switzerland', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 11494.77233}, {'data': {'description': 'Trade Value($):25,645.10 </br> Share(%):     23.95'}, 'label': 'Others (51) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 25645.09609}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 133909.14343}, {'data': {'description': 'Trade Value($):45,541.92 </br> Share(%):     34.01'}, 'label': 'Malawi', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 45541.91778}, {'data': {'description': 'Trade Value($):18,836.78 </br> Share(%):     14.07'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 18836.77755}, {'data': {'description': 'Trade Value($):15,084.48 </br> Share(%):     11.26'}, 'label': 'Burundi', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 15084.48038}, {'data': {'description': 'Trade Value($):12,492.05 </br> Share(%):      9.33'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 12492.04894}, {'data': {'description': 'Trade Value($):9,032.66 </br> Share(%):      6.75'}, 'label': 'India', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 9032.6626}, {'data': {'description': 'Trade Value($):32,921.26 </br> Share(%):     24.58'}, 'label': 'Others (48) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 32921.25618}]"
