2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 967383.1560244907}, {'data': {'description': 'Trade Value($):134,544.65 </br> Share(%):     13.91'}, 'label': 'Germany', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 134544.648250917}, {'data': {'description': 'Trade Value($):111,167.44 </br> Share(%):     11.49'}, 'label': 'United States', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 111167.44196571}, {'data': {'description': 'Trade Value($):70,723.80 </br> Share(%):      7.31'}, 'label': 'Italy', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 70723.8010971336}, {'data': {'description': 'Trade Value($):65,130.38 </br> Share(%):      6.73'}, 'label': 'Spain', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 65130.3816781904}, {'data': {'description': 'Trade Value($):50,567.20 </br> Share(%):      5.23'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 50567.1978129708}, {'data': {'description': 'Trade Value($):535,249.69 </br> Share(%):     55.33'}, 'label': 'Others (134) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 535249.685219569}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 149660.534373662}, {'data': {'description': 'Trade Value($):45,076.18 </br> Share(%):     30.12'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 45076.1815455172}, {'data': {'description': 'Trade Value($):18,172.66 </br> Share(%):     12.14'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 18172.659718954}, {'data': {'description': 'Trade Value($):17,648.74 </br> Share(%):     11.79'}, 'label': 'Indonesia', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 17648.7435750132}, {'data': {'description': 'Trade Value($):12,836.63 </br> Share(%):      8.58'}, 'label': 'Vietnam', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 12836.631934906}, {'data': {'description': 'Trade Value($):8,774.94 </br> Share(%):      5.86'}, 'label': 'Thailand', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 8774.9446364684}, {'data': {'description': 'Trade Value($):47,151.37 </br> Share(%):     31.51'}, 'label': 'Others (113) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 47151.3729628032}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 13001801.504189827}, {'data': {'description': 'Trade Value($):2,964,144.01 </br> Share(%):     22.80'}, 'label': 'United States', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 2964144.01296411}, {'data': {'description': 'Trade Value($):1,372,745.02 </br> Share(%):     10.56'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 1372745.01687887}, {'data': {'description': 'Trade Value($):970,975.24 </br> Share(%):      7.47'}, 'label': 'Germany', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 970975.236584714}, {'data': {'description': 'Trade Value($):960,063.41 </br> Share(%):      7.38'}, 'label': 'China', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 960063.412043439}, {'data': {'description': 'Trade Value($):756,771.80 </br> Share(%):      5.82'}, 'label': 'Spain', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 756771.803082563}, {'data': {'description': 'Trade Value($):5,977,102.02 </br> Share(%):     45.97'}, 'label': 'Others (179) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 5977102.02263613}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 101684.3083215752}, {'data': {'description': 'Trade Value($):28,871.85 </br> Share(%):     28.39'}, 'label': 'Germany', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 28871.8483385072}, {'data': {'description': 'Trade Value($):16,899.29 </br> Share(%):     16.62'}, 'label': 'Italy', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 16899.2905889964}, {'data': {'description': 'Trade Value($):7,491.30 </br> Share(%):      7.37'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 7491.3023028376}, {'data': {'description': 'Trade Value($):7,322.70 </br> Share(%):      7.20'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 7322.7026495272}, {'data': {'description': 'Trade Value($):6,742.30 </br> Share(%):      6.63'}, 'label': 'Netherlands', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 6742.3012093528}, {'data': {'description': 'Trade Value($):34,356.86 </br> Share(%):     33.79'}, 'label': 'Others (100) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 34356.863232354}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 64883.85075465801}, {'data': {'description': 'Trade Value($):13,263.18 </br> Share(%):     20.44'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 13263.1752960564}, {'data': {'description': 'Trade Value($):10,219.86 </br> Share(%):     15.75'}, 'label': 'Germany', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 10219.8619260816}, {'data': {'description': 'Trade Value($):9,107.83 </br> Share(%):     14.04'}, 'label': 'United States', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 9107.8330949892}, {'data': {'description': 'Trade Value($):5,434.37 </br> Share(%):      8.38'}, 'label': 'India', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 5434.3651445772}, {'data': {'description': 'Trade Value($):4,133.71 </br> Share(%):      6.37'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 4133.7094410404}, {'data': {'description': 'Trade Value($):22,724.91 </br> Share(%):     35.02'}, 'label': 'Others (95) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 22724.9058519132}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 422172.725962088}, {'data': {'description': 'Trade Value($):174,734.94 </br> Share(%):     41.39'}, 'label': 'China', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 174734.943984572}, {'data': {'description': 'Trade Value($):49,433.03 </br> Share(%):     11.71'}, 'label': 'India', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 49433.0258401876}, {'data': {'description': 'Trade Value($):40,192.97 </br> Share(%):      9.52'}, 'label': 'United States', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 40192.9730855224}, {'data': {'description': 'Trade Value($):34,784.28 </br> Share(%):      8.24'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 34784.2798447768}, {'data': {'description': 'Trade Value($):21,291.09 </br> Share(%):      5.04'}, 'label': 'Netherlands', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 21291.0911835752}, {'data': {'description': 'Trade Value($):101,736.41 </br> Share(%):     24.10'}, 'label': 'Others (100) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 101736.412023454}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 421266.8732551344}, {'data': {'description': 'Trade Value($):48,933.88 </br> Share(%):     11.62'}, 'label': 'United States', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 48933.878819852}, {'data': {'description': 'Trade Value($):41,846.70 </br> Share(%):      9.93'}, 'label': 'Japan', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 41846.7032784528}, {'data': {'description': 'Trade Value($):41,486.27 </br> Share(%):      9.85'}, 'label': 'China', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 41486.2670738932}, {'data': {'description': 'Trade Value($):32,050.56 </br> Share(%):      7.61'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 32050.5634518472}, {'data': {'description': 'Trade Value($):27,907.13 </br> Share(%):      6.62'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 27907.1315813732}, {'data': {'description': 'Trade Value($):229,042.33 </br> Share(%):     54.37'}, 'label': 'Others (122) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 229042.329049716}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 274692.5030200414}, {'data': {'description': 'Trade Value($):62,632.12 </br> Share(%):     22.80'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 62632.1243393404}, {'data': {'description': 'Trade Value($):33,719.07 </br> Share(%):     12.28'}, 'label': 'Belgium', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 33719.068871644}, {'data': {'description': 'Trade Value($):27,942.30 </br> Share(%):     10.17'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 27942.301541986}, {'data': {'description': 'Trade Value($):15,643.23 </br> Share(%):      5.69'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 15643.2295117904}, {'data': {'description': 'Trade Value($):14,079.01 </br> Share(%):      5.13'}, 'label': 'United States', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 14079.0126790456}, {'data': {'description': 'Trade Value($):120,676.77 </br> Share(%):     43.93'}, 'label': 'Others (114) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 120676.766076235}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 81208.3052249664}, {'data': {'description': 'Trade Value($):11,526.88 </br> Share(%):     14.19'}, 'label': 'China', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 11526.878261106}, {'data': {'description': 'Trade Value($):9,691.25 </br> Share(%):     11.93'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 9691.2484507488}, {'data': {'description': 'Trade Value($):7,122.81 </br> Share(%):      8.77'}, 'label': 'Malaysia', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 7122.8091113296}, {'data': {'description': 'Trade Value($):6,003.32 </br> Share(%):      7.39'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 6003.3207071604}, {'data': {'description': 'Trade Value($):4,472.84 </br> Share(%):      5.51'}, 'label': 'Kuwait', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 4472.8386425476}, {'data': {'description': 'Trade Value($):42,391.21 </br> Share(%):     52.20'}, 'label': 'Others (85) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 42391.210052074}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 16985844.4292195}, {'data': {'description': 'Trade Value($):3,408,662.31 </br> Share(%):     20.07'}, 'label': 'United States', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 3408662.30937942}, {'data': {'description': 'Trade Value($):1,543,565.94 </br> Share(%):      9.09'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 1543565.93724681}, {'data': {'description': 'Trade Value($):1,257,795.78 </br> Share(%):      7.40'}, 'label': 'Germany', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 1257795.77673876}, {'data': {'description': 'Trade Value($):1,125,288.84 </br> Share(%):      6.62'}, 'label': 'China', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 1125288.83806915}, {'data': {'description': 'Trade Value($):871,384.23 </br> Share(%):      5.13'}, 'label': 'Spain', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 871384.234646209}, {'data': {'description': 'Trade Value($):8,779,147.33 </br> Share(%):     51.69'}, 'label': 'Others (188) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 8779147.33313915}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2017 Export Partner Share ', 'value': 868338.8386839515}, {'data': {'description': 'Trade Value($):166,262.80 </br> Share(%):     19.15'}, 'label': 'United States', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 166262.802001962}, {'data': {'description': 'Trade Value($):116,528.88 </br> Share(%):     13.42'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 116528.881078345}, {'data': {'description': 'Trade Value($):86,664.11 </br> Share(%):      9.98'}, 'label': 'Germany', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 86664.1055178288}, {'data': {'description': 'Trade Value($):72,804.52 </br> Share(%):      8.38'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 72804.518021586}, {'data': {'description': 'Trade Value($):49,259.06 </br> Share(%):      5.67'}, 'label': 'China', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 49259.0597000008}, {'data': {'description': 'Trade Value($):376,819.47 </br> Share(%):     43.40'}, 'label': 'Others (173) partners', 'parent': 'Pakistan 2017 Export Partner Share ', 'value': 376819.472364229}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 742515.5724908346}, {'data': {'description': 'Trade Value($):118,597.68 </br> Share(%):     15.97'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 118597.683284474}, {'data': {'description': 'Trade Value($):117,832.91 </br> Share(%):     15.87'}, 'label': 'Vietnam', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 117832.90862331}, {'data': {'description': 'Trade Value($):114,859.82 </br> Share(%):     15.47'}, 'label': 'Thailand', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 114859.818747306}, {'data': {'description': 'Trade Value($):92,166.38 </br> Share(%):     12.41'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 92166.3795389607}, {'data': {'description': 'Trade Value($):54,310.56 </br> Share(%):      7.31'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 54310.559414041}, {'data': {'description': 'Trade Value($):244,748.22 </br> Share(%):     32.96'}, 'label': 'Others (71) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 244748.222882743}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 3455704.549761444}, {'data': {'description': 'Trade Value($):515,965.28 </br> Share(%):     14.93'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 515965.275072694}, {'data': {'description': 'Trade Value($):246,381.75 </br> Share(%):      7.13'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 246381.74615532}, {'data': {'description': 'Trade Value($):214,207.04 </br> Share(%):      6.20'}, 'label': 'Indonesia', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 214207.041993805}, {'data': {'description': 'Trade Value($):192,622.09 </br> Share(%):      5.57'}, 'label': 'Kenya', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 192622.08659082}, {'data': {'description': 'Trade Value($):189,800.75 </br> Share(%):      5.49'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 189800.752062325}, {'data': {'description': 'Trade Value($):2,096,727.65 </br> Share(%):     60.67'}, 'label': 'Others (133) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 2096727.64788648}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 1223009.3857699605}, {'data': {'description': 'Trade Value($):270,681.25 </br> Share(%):     22.13'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 270681.250094525}, {'data': {'description': 'Trade Value($):171,535.87 </br> Share(%):     14.03'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 171535.871334273}, {'data': {'description': 'Trade Value($):110,713.33 </br> Share(%):      9.05'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 110713.327829746}, {'data': {'description': 'Trade Value($):51,399.47 </br> Share(%):      4.20'}, 'label': 'Other Asia, nes', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 51399.4706562216}, {'data': {'description': 'Trade Value($):50,295.22 </br> Share(%):      4.11'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 50295.2218897839}, {'data': {'description': 'Trade Value($):568,384.24 </br> Share(%):     46.47'}, 'label': 'Others (121) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 568384.243965411}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 531744.3113497512}, {'data': {'description': 'Trade Value($):110,250.65 </br> Share(%):     20.73'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 110250.648384128}, {'data': {'description': 'Trade Value($):102,245.52 </br> Share(%):     19.23'}, 'label': 'India', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 102245.523455691}, {'data': {'description': 'Trade Value($):72,873.58 </br> Share(%):     13.70'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 72873.5781343227}, {'data': {'description': 'Trade Value($):41,824.66 </br> Share(%):      7.87'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 41824.663227899}, {'data': {'description': 'Trade Value($):31,947.93 </br> Share(%):      6.01'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 31947.9329912405}, {'data': {'description': 'Trade Value($):172,601.97 </br> Share(%):     32.46'}, 'label': 'Others (104) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 172601.96515647}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 366616.63290965825}, {'data': {'description': 'Trade Value($):112,230.72 </br> Share(%):     30.61'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 112230.715962698}, {'data': {'description': 'Trade Value($):28,298.74 </br> Share(%):      7.72'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 28298.7377730747}, {'data': {'description': 'Trade Value($):22,289.34 </br> Share(%):      6.08'}, 'label': 'India', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 22289.3432340958}, {'data': {'description': 'Trade Value($):18,202.79 </br> Share(%):      4.97'}, 'label': 'Philippines', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 18202.792427517}, {'data': {'description': 'Trade Value($):11,032.35 </br> Share(%):      3.01'}, 'label': 'Vietnam', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 11032.3537278317}, {'data': {'description': 'Trade Value($):174,562.69 </br> Share(%):     47.61'}, 'label': 'Others (136) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 174562.689784441}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 339316.5871489807}, {'data': {'description': 'Trade Value($):94,778.93 </br> Share(%):     27.93'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 94778.9327530348}, {'data': {'description': 'Trade Value($):32,596.22 </br> Share(%):      9.61'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 32596.2197039032}, {'data': {'description': 'Trade Value($):25,949.58 </br> Share(%):      7.65'}, 'label': 'Canada', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 25949.5834608118}, {'data': {'description': 'Trade Value($):25,814.21 </br> Share(%):      7.61'}, 'label': 'Turkey', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 25814.2110832987}, {'data': {'description': 'Trade Value($):20,415.32 </br> Share(%):      6.02'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 20415.3189940002}, {'data': {'description': 'Trade Value($):139,762.32 </br> Share(%):     41.19'}, 'label': 'Others (123) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 139762.321153932}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 957236.6722903352}, {'data': {'description': 'Trade Value($):136,053.36 </br> Share(%):     14.21'}, 'label': 'Germany', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 136053.356751539}, {'data': {'description': 'Trade Value($):125,655.77 </br> Share(%):     13.13'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 125655.77072302}, {'data': {'description': 'Trade Value($):68,438.67 </br> Share(%):      7.15'}, 'label': 'Italy', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 68438.6743992257}, {'data': {'description': 'Trade Value($):51,331.26 </br> Share(%):      5.36'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 51331.2597777635}, {'data': {'description': 'Trade Value($):41,862.08 </br> Share(%):      4.37'}, 'label': 'Spain', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 41862.082780792}, {'data': {'description': 'Trade Value($):533,895.53 </br> Share(%):     55.77'}, 'label': 'Others (140) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 533895.527857995}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 135557.91610338277}, {'data': {'description': 'Trade Value($):41,129.43 </br> Share(%):     30.34'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 41129.4262783135}, {'data': {'description': 'Trade Value($):21,127.15 </br> Share(%):     15.59'}, 'label': 'Vietnam', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 21127.154632326}, {'data': {'description': 'Trade Value($):17,547.18 </br> Share(%):     12.94'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 17547.1844947655}, {'data': {'description': 'Trade Value($):15,827.25 </br> Share(%):     11.68'}, 'label': 'Indonesia', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 15827.2541864715}, {'data': {'description': 'Trade Value($):5,474.07 </br> Share(%):      4.04'}, 'label': 'South Africa', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 5474.07382994475}, {'data': {'description': 'Trade Value($):34,452.82 </br> Share(%):     25.42'}, 'label': 'Others (118) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 34452.8226815615}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 13569538.124459935}, {'data': {'description': 'Trade Value($):3,188,184.38 </br> Share(%):     23.50'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 3188184.37836036}, {'data': {'description': 'Trade Value($):1,390,418.56 </br> Share(%):     10.25'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 1390418.56084877}, {'data': {'description': 'Trade Value($):975,768.99 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 975768.99213124}, {'data': {'description': 'Trade Value($):951,667.16 </br> Share(%):      7.01'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 951667.164506579}, {'data': {'description': 'Trade Value($):796,841.38 </br> Share(%):      5.87'}, 'label': 'Spain', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 796841.384662627}, {'data': {'description': 'Trade Value($):6,266,657.64 </br> Share(%):     46.18'}, 'label': 'Others (186) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 6266657.64395036}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 119413.58954676225}, {'data': {'description': 'Trade Value($):32,093.05 </br> Share(%):     26.88'}, 'label': 'Germany', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 32093.0532026328}, {'data': {'description': 'Trade Value($):18,171.82 </br> Share(%):     15.22'}, 'label': 'Italy', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 18171.8242287032}, {'data': {'description': 'Trade Value($):9,221.19 </br> Share(%):      7.72'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 9221.19358781525}, {'data': {'description': 'Trade Value($):7,575.56 </br> Share(%):      6.34'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 7575.562784134}, {'data': {'description': 'Trade Value($):7,456.14 </br> Share(%):      6.24'}, 'label': 'Netherlands', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 7456.1430165745}, {'data': {'description': 'Trade Value($):44,895.81 </br> Share(%):     37.60'}, 'label': 'Others (112) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 44895.8127269025}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 61937.28101499845}, {'data': {'description': 'Trade Value($):8,045.00 </br> Share(%):     12.99'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 8044.995259436}, {'data': {'description': 'Trade Value($):6,006.40 </br> Share(%):      9.70'}, 'label': 'Germany', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 6006.3961405685}, {'data': {'description': 'Trade Value($):5,777.09 </br> Share(%):      9.33'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 5777.08863833825}, {'data': {'description': 'Trade Value($):4,887.59 </br> Share(%):      7.89'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 4887.592823632}, {'data': {'description': 'Trade Value($):4,585.08 </br> Share(%):      7.40'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 4585.082735247}, {'data': {'description': 'Trade Value($):32,636.13 </br> Share(%):     52.69'}, 'label': 'Others (95) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 32636.1254177767}]"
