2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2004 Export Partner Share ', 'value': None}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2004 Export Partner Share ', 'value': None}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2004 Export Partner Share ', 'value': None}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2005 Export Partner Share ', 'value': None}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2006 Export Partner Share ', 'value': None}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': 42575.36}, {'data': {'description': 'Trade Value($):24,856.85 </br> Share(%):     58.38'}, 'label': 'Unspecified', 'parent': 'Angola 2007 Export Partner Share ', 'value': 24856.85}, {'data': {'description': 'Trade Value($):8,350.49 </br> Share(%):     19.61'}, 'label': 'Spain', 'parent': 'Angola 2007 Export Partner Share ', 'value': 8350.485}, {'data': {'description': 'Trade Value($):5,081.50 </br> Share(%):     11.94'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2007 Export Partner Share ', 'value': 5081.504}, {'data': {'description': 'Trade Value($):3,030.92 </br> Share(%):      7.12'}, 'label': 'France', 'parent': 'Angola 2007 Export Partner Share ', 'value': 3030.916}, {'data': {'description': 'Trade Value($):963.89 </br> Share(%):      2.26'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2007 Export Partner Share ', 'value': 963.887}, {'data': {'description': 'Trade Value($):291.72 </br> Share(%):      0.69'}, 'label': 'Others (1) partners', 'parent': 'Angola 2007 Export Partner Share ', 'value': 291.718}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': 413.269}, {'data': {'description': 'Trade Value($):182.64 </br> Share(%):     44.19'}, 'label': 'Spain', 'parent': 'Angola 2007 Export Partner Share ', 'value': 182.64}, {'data': {'description': 'Trade Value($):125.30 </br> Share(%):     30.32'}, 'label': 'Portugal', 'parent': 'Angola 2007 Export Partner Share ', 'value': 125.295}, {'data': {'description': 'Trade Value($):105.33 </br> Share(%):     25.49'}, 'label': 'Germany', 'parent': 'Angola 2007 Export Partner Share ', 'value': 105.334}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': 331.253}, {'data': {'description': 'Trade Value($):93.81 </br> Share(%):     28.32'}, 'label': 'Portugal', 'parent': 'Angola 2007 Export Partner Share ', 'value': 93.814}, {'data': {'description': 'Trade Value($):86.74 </br> Share(%):     26.19'}, 'label': 'Italy', 'parent': 'Angola 2007 Export Partner Share ', 'value': 86.742}, {'data': {'description': 'Trade Value($):44.06 </br> Share(%):     13.30'}, 'label': 'France', 'parent': 'Angola 2007 Export Partner Share ', 'value': 44.059}, {'data': {'description': 'Trade Value($):43.94 </br> Share(%):     13.26'}, 'label': 'Turkey', 'parent': 'Angola 2007 Export Partner Share ', 'value': 43.939}, {'data': {'description': 'Trade Value($):40.97 </br> Share(%):     12.37'}, 'label': 'Germany', 'parent': 'Angola 2007 Export Partner Share ', 'value': 40.971}, {'data': {'description': 'Trade Value($):21.73 </br> Share(%):      6.56'}, 'label': 'Others (2) partners', 'parent': 'Angola 2007 Export Partner Share ', 'value': 21.728}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': 1181943.964}, {'data': {'description': 'Trade Value($):398,073.49 </br> Share(%):     33.68'}, 'label': 'Unspecified', 'parent': 'Angola 2007 Export Partner Share ', 'value': 398073.485}, {'data': {'description': 'Trade Value($):378,529.19 </br> Share(%):     32.03'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2007 Export Partner Share ', 'value': 378529.191}, {'data': {'description': 'Trade Value($):183,490.86 </br> Share(%):     15.52'}, 'label': 'Israel', 'parent': 'Angola 2007 Export Partner Share ', 'value': 183490.86}, {'data': {'description': 'Trade Value($):107,966.61 </br> Share(%):      9.13'}, 'label': 'Belgium', 'parent': 'Angola 2007 Export Partner Share ', 'value': 107966.613}, {'data': {'description': 'Trade Value($):60,837.36 </br> Share(%):      5.15'}, 'label': 'China', 'parent': 'Angola 2007 Export Partner Share ', 'value': 60837.355}, {'data': {'description': 'Trade Value($):53,046.46 </br> Share(%):      4.49'}, 'label': 'Others (1) partners', 'parent': 'Angola 2007 Export Partner Share ', 'value': 53046.46}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': 1181943.964}, {'data': {'description': 'Trade Value($):398,073.49 </br> Share(%):     33.68'}, 'label': 'Unspecified', 'parent': 'Angola 2007 Export Partner Share ', 'value': 398073.485}, {'data': {'description': 'Trade Value($):378,529.19 </br> Share(%):     32.03'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2007 Export Partner Share ', 'value': 378529.191}, {'data': {'description': 'Trade Value($):183,490.86 </br> Share(%):     15.52'}, 'label': 'Israel', 'parent': 'Angola 2007 Export Partner Share ', 'value': 183490.86}, {'data': {'description': 'Trade Value($):107,966.61 </br> Share(%):      9.13'}, 'label': 'Belgium', 'parent': 'Angola 2007 Export Partner Share ', 'value': 107966.613}, {'data': {'description': 'Trade Value($):60,837.36 </br> Share(%):      5.15'}, 'label': 'China', 'parent': 'Angola 2007 Export Partner Share ', 'value': 60837.355}, {'data': {'description': 'Trade Value($):53,046.46 </br> Share(%):      4.49'}, 'label': 'Others (1) partners', 'parent': 'Angola 2007 Export Partner Share ', 'value': 53046.46}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': None}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2007 Export Partner Share ', 'value': 0.001}, {'data': {'description': 'Trade Value($):.00 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Angola 2007 Export Partner Share ', 'value': 0.001}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2008 Export Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': 32169.995000000003}, {'data': {'description': 'Trade Value($):20,427.46 </br> Share(%):     63.50'}, 'label': 'Spain', 'parent': 'Angola 2009 Export Partner Share ', 'value': 20427.455}, {'data': {'description': 'Trade Value($):11,742.54 </br> Share(%):     36.50'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2009 Export Partner Share ', 'value': 11742.54}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': 810.42}, {'data': {'description': 'Trade Value($):420.84 </br> Share(%):     51.93'}, 'label': 'Portugal', 'parent': 'Angola 2009 Export Partner Share ', 'value': 420.84}, {'data': {'description': 'Trade Value($):358.80 </br> Share(%):     44.27'}, 'label': 'Spain', 'parent': 'Angola 2009 Export Partner Share ', 'value': 358.8}, {'data': {'description': 'Trade Value($):30.78 </br> Share(%):      3.80'}, 'label': 'Cape Verde', 'parent': 'Angola 2009 Export Partner Share ', 'value': 30.78}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': 188.90799999999996}, {'data': {'description': 'Trade Value($):98.58 </br> Share(%):     52.18'}, 'label': 'Italy', 'parent': 'Angola 2009 Export Partner Share ', 'value': 98.577}, {'data': {'description': 'Trade Value($):36.47 </br> Share(%):     19.31'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2009 Export Partner Share ', 'value': 36.474}, {'data': {'description': 'Trade Value($):31.03 </br> Share(%):     16.42'}, 'label': 'United States', 'parent': 'Angola 2009 Export Partner Share ', 'value': 31.027}, {'data': {'description': 'Trade Value($):18.45 </br> Share(%):      9.77'}, 'label': 'Germany', 'parent': 'Angola 2009 Export Partner Share ', 'value': 18.45}, {'data': {'description': 'Trade Value($):4.38 </br> Share(%):      2.32'}, 'label': 'China', 'parent': 'Angola 2009 Export Partner Share ', 'value': 4.38}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': 813613.811}, {'data': {'description': 'Trade Value($):300,307.66 </br> Share(%):     36.91'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2009 Export Partner Share ', 'value': 300307.657}, {'data': {'description': 'Trade Value($):219,883.81 </br> Share(%):     27.03'}, 'label': 'Israel', 'parent': 'Angola 2009 Export Partner Share ', 'value': 219883.812}, {'data': {'description': 'Trade Value($):113,601.20 </br> Share(%):     13.96'}, 'label': 'China', 'parent': 'Angola 2009 Export Partner Share ', 'value': 113601.2}, {'data': {'description': 'Trade Value($):66,757.20 </br> Share(%):      8.21'}, 'label': 'Belgium', 'parent': 'Angola 2009 Export Partner Share ', 'value': 66757.2}, {'data': {'description': 'Trade Value($):53,674.84 </br> Share(%):      6.60'}, 'label': 'Unspecified', 'parent': 'Angola 2009 Export Partner Share ', 'value': 53674.844}, {'data': {'description': 'Trade Value($):59,389.10 </br> Share(%):      7.30'}, 'label': 'Others (2) partners', 'parent': 'Angola 2009 Export Partner Share ', 'value': 59389.098}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': 813613.811}, {'data': {'description': 'Trade Value($):300,307.66 </br> Share(%):     36.91'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2009 Export Partner Share ', 'value': 300307.657}, {'data': {'description': 'Trade Value($):219,883.81 </br> Share(%):     27.03'}, 'label': 'Israel', 'parent': 'Angola 2009 Export Partner Share ', 'value': 219883.812}, {'data': {'description': 'Trade Value($):113,601.20 </br> Share(%):     13.96'}, 'label': 'China', 'parent': 'Angola 2009 Export Partner Share ', 'value': 113601.2}, {'data': {'description': 'Trade Value($):66,757.20 </br> Share(%):      8.21'}, 'label': 'Belgium', 'parent': 'Angola 2009 Export Partner Share ', 'value': 66757.2}, {'data': {'description': 'Trade Value($):53,674.84 </br> Share(%):      6.60'}, 'label': 'Unspecified', 'parent': 'Angola 2009 Export Partner Share ', 'value': 53674.844}, {'data': {'description': 'Trade Value($):59,389.10 </br> Share(%):      7.30'}, 'label': 'Others (2) partners', 'parent': 'Angola 2009 Export Partner Share ', 'value': 59389.098}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2009 Export Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': 28075.124999999996}, {'data': {'description': 'Trade Value($):18,981.58 </br> Share(%):     67.61'}, 'label': 'Spain', 'parent': 'Angola 2010 Export Partner Share ', 'value': 18981.581}, {'data': {'description': 'Trade Value($):6,001.42 </br> Share(%):     21.38'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2010 Export Partner Share ', 'value': 6001.424}, {'data': {'description': 'Trade Value($):2,658.96 </br> Share(%):      9.47'}, 'label': 'China', 'parent': 'Angola 2010 Export Partner Share ', 'value': 2658.959}, {'data': {'description': 'Trade Value($):433.16 </br> Share(%):      1.54'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2010 Export Partner Share ', 'value': 433.161}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': 569.625}, {'data': {'description': 'Trade Value($):310.73 </br> Share(%):     54.55'}, 'label': 'Portugal', 'parent': 'Angola 2010 Export Partner Share ', 'value': 310.725}, {'data': {'description': 'Trade Value($):258.90 </br> Share(%):     45.45'}, 'label': 'Spain', 'parent': 'Angola 2010 Export Partner Share ', 'value': 258.9}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': 199.51899999999998}, {'data': {'description': 'Trade Value($):77.59 </br> Share(%):     38.89'}, 'label': 'Turkey', 'parent': 'Angola 2010 Export Partner Share ', 'value': 77.593}, {'data': {'description': 'Trade Value($):33.93 </br> Share(%):     17.01'}, 'label': 'Italy', 'parent': 'Angola 2010 Export Partner Share ', 'value': 33.931}, {'data': {'description': 'Trade Value($):30.11 </br> Share(%):     15.09'}, 'label': 'South Africa', 'parent': 'Angola 2010 Export Partner Share ', 'value': 30.106}, {'data': {'description': 'Trade Value($):24.64 </br> Share(%):     12.35'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2010 Export Partner Share ', 'value': 24.642}, {'data': {'description': 'Trade Value($):17.60 </br> Share(%):      8.82'}, 'label': 'Portugal', 'parent': 'Angola 2010 Export Partner Share ', 'value': 17.6}, {'data': {'description': 'Trade Value($):15.65 </br> Share(%):      7.84'}, 'label': 'Others (1) partners', 'parent': 'Angola 2010 Export Partner Share ', 'value': 15.647}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
