2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 6093026.2428668635}, {'data': {'description': 'Trade Value($):2,006,706.10 </br> Share(%):     32.93'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2006706.09852434}, {'data': {'description': 'Trade Value($):791,344.02 </br> Share(%):     12.99'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 791344.023935193}, {'data': {'description': 'Trade Value($):523,834.73 </br> Share(%):      8.60'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 523834.734072671}, {'data': {'description': 'Trade Value($):493,672.70 </br> Share(%):      8.10'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 493672.698110047}, {'data': {'description': 'Trade Value($):290,264.66 </br> Share(%):      4.76'}, 'label': 'United Kingdom', 'parent': 'Australia 2017 Export Partner Share ', 'value': 290264.662463963}, {'data': {'description': 'Trade Value($):1,987,204.03 </br> Share(%):     32.61'}, 'label': 'Others (151) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1987204.02576065}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 60588177.51040928}, {'data': {'description': 'Trade Value($):43,884,411.69 </br> Share(%):     72.43'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 43884411.6868306}, {'data': {'description': 'Trade Value($):5,621,187.10 </br> Share(%):      9.28'}, 'label': 'Japan', 'parent': 'Australia 2017 Export Partner Share ', 'value': 5621187.10261722}, {'data': {'description': 'Trade Value($):4,216,885.08 </br> Share(%):      6.96'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2017 Export Partner Share ', 'value': 4216885.08023783}, {'data': {'description': 'Trade Value($):2,931,151.13 </br> Share(%):      4.84'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2931151.12544226}, {'data': {'description': 'Trade Value($):1,247,449.84 </br> Share(%):      2.06'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1247449.83997392}, {'data': {'description': 'Trade Value($):2,687,092.68 </br> Share(%):      4.44'}, 'label': 'Others (80) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2687092.67530745}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 11391725.418842845}, {'data': {'description': 'Trade Value($):4,134,587.10 </br> Share(%):     36.29'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Export Partner Share ', 'value': 4134587.10258597}, {'data': {'description': 'Trade Value($):1,030,828.31 </br> Share(%):      9.05'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1030828.30541442}, {'data': {'description': 'Trade Value($):953,956.19 </br> Share(%):      8.37'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 953956.188216506}, {'data': {'description': 'Trade Value($):893,766.69 </br> Share(%):      7.85'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 893766.693422364}, {'data': {'description': 'Trade Value($):461,662.50 </br> Share(%):      4.05'}, 'label': 'South Africa', 'parent': 'Australia 2017 Export Partner Share ', 'value': 461662.501802504}, {'data': {'description': 'Trade Value($):3,916,924.63 </br> Share(%):     34.38'}, 'label': 'Others (174) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 3916924.62740108}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 1129705.8871903075}, {'data': {'description': 'Trade Value($):287,202.53 </br> Share(%):     25.42'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 287202.526085927}, {'data': {'description': 'Trade Value($):75,611.58 </br> Share(%):      6.69'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 75611.5765619076}, {'data': {'description': 'Trade Value($):74,756.29 </br> Share(%):      6.62'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 74756.2947314316}, {'data': {'description': 'Trade Value($):72,242.96 </br> Share(%):      6.39'}, 'label': 'Vietnam', 'parent': 'Australia 2017 Export Partner Share ', 'value': 72242.9640029252}, {'data': {'description': 'Trade Value($):52,812.49 </br> Share(%):      4.67'}, 'label': 'United Kingdom', 'parent': 'Australia 2017 Export Partner Share ', 'value': 52812.489453562}, {'data': {'description': 'Trade Value($):567,080.04 </br> Share(%):     50.20'}, 'label': 'Others (166) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 567080.036354554}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 826142.2329014526}, {'data': {'description': 'Trade Value($):573,006.48 </br> Share(%):     69.36'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 573006.479324705}, {'data': {'description': 'Trade Value($):35,535.42 </br> Share(%):      4.30'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 35535.4169252128}, {'data': {'description': 'Trade Value($):32,794.23 </br> Share(%):      3.97'}, 'label': 'Thailand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 32794.226505182}, {'data': {'description': 'Trade Value($):32,246.32 </br> Share(%):      3.90'}, 'label': 'Italy', 'parent': 'Australia 2017 Export Partner Share ', 'value': 32246.324881256}, {'data': {'description': 'Trade Value($):20,161.21 </br> Share(%):      2.44'}, 'label': 'Vietnam', 'parent': 'Australia 2017 Export Partner Share ', 'value': 20161.2078754168}, {'data': {'description': 'Trade Value($):132,398.58 </br> Share(%):     16.03'}, 'label': 'Others (125) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 132398.57738968}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 2833603.7195773167}, {'data': {'description': 'Trade Value($):1,244,857.58 </br> Share(%):     43.93'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1244857.58374639}, {'data': {'description': 'Trade Value($):352,795.88 </br> Share(%):     12.45'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 352795.884144452}, {'data': {'description': 'Trade Value($):344,809.88 </br> Share(%):     12.17'}, 'label': 'Japan', 'parent': 'Australia 2017 Export Partner Share ', 'value': 344809.879924596}, {'data': {'description': 'Trade Value($):185,353.48 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 185353.477329358}, {'data': {'description': 'Trade Value($):83,545.01 </br> Share(%):      2.95'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2017 Export Partner Share ', 'value': 83545.0077440788}, {'data': {'description': 'Trade Value($):622,241.89 </br> Share(%):     21.96'}, 'label': 'Others (152) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 622241.886688442}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 4869101.876490083}, {'data': {'description': 'Trade Value($):2,373,084.36 </br> Share(%):     48.74'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2373084.35776617}, {'data': {'description': 'Trade Value($):304,862.20 </br> Share(%):      6.26'}, 'label': 'India', 'parent': 'Australia 2017 Export Partner Share ', 'value': 304862.20233884}, {'data': {'description': 'Trade Value($):294,775.91 </br> Share(%):      6.05'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Export Partner Share ', 'value': 294775.912777853}, {'data': {'description': 'Trade Value($):294,136.61 </br> Share(%):      6.04'}, 'label': 'Bangladesh', 'parent': 'Australia 2017 Export Partner Share ', 'value': 294136.611788487}, {'data': {'description': 'Trade Value($):291,601.44 </br> Share(%):      5.99'}, 'label': 'Vietnam', 'parent': 'Australia 2017 Export Partner Share ', 'value': 291601.442592472}, {'data': {'description': 'Trade Value($):1,310,641.35 </br> Share(%):     26.92'}, 'label': 'Others (152) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1310641.34922626}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 101668.4897702068}, {'data': {'description': 'Trade Value($):22,879.02 </br> Share(%):     22.50'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Export Partner Share ', 'value': 22879.0216808992}, {'data': {'description': 'Trade Value($):22,640.55 </br> Share(%):     22.27'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 22640.5498482868}, {'data': {'description': 'Trade Value($):10,693.04 </br> Share(%):     10.52'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 10693.0448618784}, {'data': {'description': 'Trade Value($):5,230.24 </br> Share(%):      5.14'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 5230.2359077468}, {'data': {'description': 'Trade Value($):4,724.33 </br> Share(%):      4.65'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 4724.3250845724}, {'data': {'description': 'Trade Value($):35,501.31 </br> Share(%):     34.92'}, 'label': 'Others (120) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 35501.3123868232}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 14981223.495977432}, {'data': {'description': 'Trade Value($):6,837,887.59 </br> Share(%):     45.64'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 6837887.59056179}, {'data': {'description': 'Trade Value($):2,595,989.00 </br> Share(%):     17.33'}, 'label': 'United Kingdom', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2595989.00445043}, {'data': {'description': 'Trade Value($):949,459.36 </br> Share(%):      6.34'}, 'label': 'Switzerland', 'parent': 'Australia 2017 Export Partner Share ', 'value': 949459.362440055}, {'data': {'description': 'Trade Value($):886,266.08 </br> Share(%):      5.92'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 886266.080408077}, {'data': {'description': 'Trade Value($):789,907.43 </br> Share(%):      5.27'}, 'label': 'Singapore', 'parent': 'Australia 2017 Export Partner Share ', 'value': 789907.427571828}, {'data': {'description': 'Trade Value($):2,921,714.03 </br> Share(%):     19.50'}, 'label': 'Others (142) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2921714.03054525}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 72373844.84707864}, {'data': {'description': 'Trade Value($):45,678,885.48 </br> Share(%):     63.12'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 45678885.4837233}, {'data': {'description': 'Trade Value($):6,470,024.71 </br> Share(%):      8.94'}, 'label': 'Japan', 'parent': 'Australia 2017 Export Partner Share ', 'value': 6470024.70888398}, {'data': {'description': 'Trade Value($):4,898,548.94 </br> Share(%):      6.77'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2017 Export Partner Share ', 'value': 4898548.9447504}, {'data': {'description': 'Trade Value($):4,193,881.69 </br> Share(%):      5.79'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Export Partner Share ', 'value': 4193881.68717711}, {'data': {'description': 'Trade Value($):2,135,929.81 </br> Share(%):      2.95'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2135929.81160721}, {'data': {'description': 'Trade Value($):8,996,574.21 </br> Share(%):     12.43'}, 'label': 'Others (122) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 8996574.21093664}]"
2017,Base Metals and Articles of Base Metal,
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 7648911.935192613}, {'data': {'description': 'Trade Value($):1,369,011.26 </br> Share(%):     17.90'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1369011.25671201}, {'data': {'description': 'Trade Value($):1,127,965.79 </br> Share(%):     14.75'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1127965.79432665}, {'data': {'description': 'Trade Value($):675,857.14 </br> Share(%):      8.84'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 675857.138608919}, {'data': {'description': 'Trade Value($):423,070.08 </br> Share(%):      5.53'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2017 Export Partner Share ', 'value': 423070.075144872}, {'data': {'description': 'Trade Value($):382,998.22 </br> Share(%):      5.01'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 382998.222473242}, {'data': {'description': 'Trade Value($):3,670,009.45 </br> Share(%):     47.98'}, 'label': 'Others (198) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 3670009.44792692}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 3589320.934889583}, {'data': {'description': 'Trade Value($):980,241.96 </br> Share(%):     27.31'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 980241.963288902}, {'data': {'description': 'Trade Value($):635,559.51 </br> Share(%):     17.71'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 635559.511102095}, {'data': {'description': 'Trade Value($):316,256.03 </br> Share(%):      8.81'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2017 Export Partner Share ', 'value': 316256.029598807}, {'data': {'description': 'Trade Value($):204,543.64 </br> Share(%):      5.70'}, 'label': 'Singapore', 'parent': 'Australia 2017 Export Partner Share ', 'value': 204543.642090748}, {'data': {'description': 'Trade Value($):148,488.02 </br> Share(%):      4.14'}, 'label': 'Malaysia', 'parent': 'Australia 2017 Export Partner Share ', 'value': 148488.019445291}, {'data': {'description': 'Trade Value($):1,304,231.77 </br> Share(%):     36.34'}, 'label': 'Others (169) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1304231.76936374}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 27014550.571134552}, {'data': {'description': 'Trade Value($):4,869,537.07 </br> Share(%):     18.03'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 4869537.06552069}, {'data': {'description': 'Trade Value($):4,810,288.39 </br> Share(%):     17.81'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 4810288.38687426}, {'data': {'description': 'Trade Value($):2,575,036.78 </br> Share(%):      9.53'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2575036.77570611}, {'data': {'description': 'Trade Value($):1,109,666.05 </br> Share(%):      4.11'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1109666.05184472}, {'data': {'description': 'Trade Value($):1,079,284.56 </br> Share(%):      4.00'}, 'label': 'United Kingdom', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1079284.55925807}, {'data': {'description': 'Trade Value($):12,570,737.73 </br> Share(%):     46.53'}, 'label': 'Others (206) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 12570737.7319307}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 2017 Export Partner Share ', 'value': 9394633.22468095}, {'data': {'description': 'Trade Value($):4,415,484.28 </br> Share(%):     47.00'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Export Partner Share ', 'value': 4415484.28012433}, {'data': {'description': 'Trade Value($):1,145,993.20 </br> Share(%):     12.20'}, 'label': 'United States', 'parent': 'Australia 2017 Export Partner Share ', 'value': 1145993.20427146}, {'data': {'description': 'Trade Value($):978,432.15 </br> Share(%):     10.41'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Export Partner Share ', 'value': 978432.153105581}, {'data': {'description': 'Trade Value($):416,116.78 </br> Share(%):      4.43'}, 'label': 'China', 'parent': 'Australia 2017 Export Partner Share ', 'value': 416116.783307198}, {'data': {'description': 'Trade Value($):290,672.27 </br> Share(%):      3.09'}, 'label': 'United Kingdom', 'parent': 'Australia 2017 Export Partner Share ', 'value': 290672.266828711}, {'data': {'description': 'Trade Value($):2,147,934.54 </br> Share(%):     22.86'}, 'label': 'Others (194) partners', 'parent': 'Australia 2017 Export Partner Share ', 'value': 2147934.53704367}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 14648319.265307786}, {'data': {'description': 'Trade Value($):2,847,236.64 </br> Share(%):     19.44'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2847236.64208279}, {'data': {'description': 'Trade Value($):2,581,457.31 </br> Share(%):     17.62'}, 'label': 'Japan', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2581457.30872582}, {'data': {'description': 'Trade Value($):2,161,706.66 </br> Share(%):     14.76'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2161706.65774992}, {'data': {'description': 'Trade Value($):1,342,700.48 </br> Share(%):      9.17'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1342700.47964125}, {'data': {'description': 'Trade Value($):910,192.14 </br> Share(%):      6.21'}, 'label': 'Indonesia', 'parent': 'Australia 2018 Export Partner Share ', 'value': 910192.143482036}, {'data': {'description': 'Trade Value($):4,805,026.03 </br> Share(%):     32.80'}, 'label': 'Others (134) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 4805026.03362597}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 10237403.628488626}, {'data': {'description': 'Trade Value($):1,897,152.13 </br> Share(%):     18.53'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1897152.12572646}, {'data': {'description': 'Trade Value($):979,099.11 </br> Share(%):      9.56'}, 'label': 'Japan', 'parent': 'Australia 2018 Export Partner Share ', 'value': 979099.10926087}, {'data': {'description': 'Trade Value($):674,682.34 </br> Share(%):      6.59'}, 'label': 'Indonesia', 'parent': 'Australia 2018 Export Partner Share ', 'value': 674682.3408197}, {'data': {'description': 'Trade Value($):511,435.19 </br> Share(%):      5.00'}, 'label': 'Vietnam', 'parent': 'Australia 2018 Export Partner Share ', 'value': 511435.189972012}, {'data': {'description': 'Trade Value($):469,839.49 </br> Share(%):      4.59'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2018 Export Partner Share ', 'value': 469839.489030444}, {'data': {'description': 'Trade Value($):5,705,195.37 </br> Share(%):     55.73'}, 'label': 'Others (133) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 5705195.37367914}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 6216044.307770738}, {'data': {'description': 'Trade Value($):2,019,502.62 </br> Share(%):     32.49'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2019502.61963936}, {'data': {'description': 'Trade Value($):833,957.68 </br> Share(%):     13.42'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 833957.67554563}, {'data': {'description': 'Trade Value($):530,664.87 </br> Share(%):      8.54'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 530664.867304048}, {'data': {'description': 'Trade Value($):421,570.49 </br> Share(%):      6.78'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 421570.487249318}, {'data': {'description': 'Trade Value($):326,515.12 </br> Share(%):      5.25'}, 'label': 'United Kingdom', 'parent': 'Australia 2018 Export Partner Share ', 'value': 326515.120394432}, {'data': {'description': 'Trade Value($):2,083,833.54 </br> Share(%):     33.52'}, 'label': 'Others (154) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2083833.53763795}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 61867885.780106656}, {'data': {'description': 'Trade Value($):43,884,427.65 </br> Share(%):     70.93'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 43884427.6450927}, {'data': {'description': 'Trade Value($):5,494,880.88 </br> Share(%):      8.88'}, 'label': 'Japan', 'parent': 'Australia 2018 Export Partner Share ', 'value': 5494880.8837716}, {'data': {'description': 'Trade Value($):4,330,224.38 </br> Share(%):      7.00'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2018 Export Partner Share ', 'value': 4330224.37883538}, {'data': {'description': 'Trade Value($):3,845,722.20 </br> Share(%):      6.22'}, 'label': 'Unspecified', 'parent': 'Australia 2018 Export Partner Share ', 'value': 3845722.20399952}, {'data': {'description': 'Trade Value($):1,141,085.57 </br> Share(%):      1.84'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1141085.56923267}, {'data': {'description': 'Trade Value($):3,171,545.10 </br> Share(%):      5.13'}, 'label': 'Others (86) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 3171545.09917478}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 14535445.601004094}, {'data': {'description': 'Trade Value($):5,995,664.74 </br> Share(%):     41.25'}, 'label': 'Unspecified', 'parent': 'Australia 2018 Export Partner Share ', 'value': 5995664.74494394}, {'data': {'description': 'Trade Value($):1,423,414.53 </br> Share(%):      9.79'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1423414.53254643}, {'data': {'description': 'Trade Value($):1,222,210.05 </br> Share(%):      8.41'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1222210.04802597}, {'data': {'description': 'Trade Value($):1,210,302.32 </br> Share(%):      8.33'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1210302.32299159}, {'data': {'description': 'Trade Value($):725,328.99 </br> Share(%):      4.99'}, 'label': 'South Africa', 'parent': 'Australia 2018 Export Partner Share ', 'value': 725328.989854714}, {'data': {'description': 'Trade Value($):3,958,524.96 </br> Share(%):     27.23'}, 'label': 'Others (179) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 3958524.96264145}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 1106742.010254764}, {'data': {'description': 'Trade Value($):289,396.02 </br> Share(%):     26.15'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 289396.020288562}, {'data': {'description': 'Trade Value($):79,791.88 </br> Share(%):      7.21'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 79791.879574988}, {'data': {'description': 'Trade Value($):76,658.43 </br> Share(%):      6.93'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 76658.428519242}, {'data': {'description': 'Trade Value($):66,765.91 </br> Share(%):      6.03'}, 'label': 'Vietnam', 'parent': 'Australia 2018 Export Partner Share ', 'value': 66765.912310586}, {'data': {'description': 'Trade Value($):59,721.73 </br> Share(%):      5.40'}, 'label': 'Indonesia', 'parent': 'Australia 2018 Export Partner Share ', 'value': 59721.727214044}, {'data': {'description': 'Trade Value($):534,408.04 </br> Share(%):     48.29'}, 'label': 'Others (173) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 534408.042347342}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 766911.2517372839}, {'data': {'description': 'Trade Value($):489,541.57 </br> Share(%):     63.83'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 489541.573904984}, {'data': {'description': 'Trade Value($):41,473.81 </br> Share(%):      5.41'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 41473.810238008}, {'data': {'description': 'Trade Value($):37,822.23 </br> Share(%):      4.93'}, 'label': 'Italy', 'parent': 'Australia 2018 Export Partner Share ', 'value': 37822.225814958}, {'data': {'description': 'Trade Value($):29,816.33 </br> Share(%):      3.89'}, 'label': 'Thailand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 29816.325009928}, {'data': {'description': 'Trade Value($):18,739.09 </br> Share(%):      2.44'}, 'label': 'France', 'parent': 'Australia 2018 Export Partner Share ', 'value': 18739.094521328}, {'data': {'description': 'Trade Value($):149,518.22 </br> Share(%):     19.50'}, 'label': 'Others (125) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 149518.222248078}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 2994054.526494464}, {'data': {'description': 'Trade Value($):1,357,900.62 </br> Share(%):     45.35'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1357900.61648065}, {'data': {'description': 'Trade Value($):404,032.85 </br> Share(%):     13.49'}, 'label': 'Japan', 'parent': 'Australia 2018 Export Partner Share ', 'value': 404032.847740458}, {'data': {'description': 'Trade Value($):371,149.28 </br> Share(%):     12.40'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 371149.279232186}, {'data': {'description': 'Trade Value($):215,970.62 </br> Share(%):      7.21'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 215970.622763032}, {'data': {'description': 'Trade Value($):95,235.01 </br> Share(%):      3.18'}, 'label': 'Malaysia', 'parent': 'Australia 2018 Export Partner Share ', 'value': 95235.008079722}, {'data': {'description': 'Trade Value($):549,766.15 </br> Share(%):     18.36'}, 'label': 'Others (145) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 549766.152198416}]"
