2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 865353.75852}, {'data': {'description': 'Trade Value($):455,544.56 </br> Share(%):     52.64'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 455544.56081}, {'data': {'description': 'Trade Value($):85,575.52 </br> Share(%):      9.89'}, 'label': 'Chile', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 85575.51629}, {'data': {'description': 'Trade Value($):78,309.18 </br> Share(%):      9.05'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 78309.18395}, {'data': {'description': 'Trade Value($):61,672.49 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 61672.48802}, {'data': {'description': 'Trade Value($):59,267.85 </br> Share(%):      6.85'}, 'label': 'Paraguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 59267.85368}, {'data': {'description': 'Trade Value($):124,984.16 </br> Share(%):     14.44'}, 'label': 'Others (67) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 124984.15577}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 304772.91577}, {'data': {'description': 'Trade Value($):74,773.05 </br> Share(%):     24.53'}, 'label': 'Thailand', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 74773.04764}, {'data': {'description': 'Trade Value($):51,644.26 </br> Share(%):     16.95'}, 'label': 'China', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 51644.25651}, {'data': {'description': 'Trade Value($):31,353.90 </br> Share(%):     10.29'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 31353.896}, {'data': {'description': 'Trade Value($):24,370.93 </br> Share(%):      8.00'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 24370.92944}, {'data': {'description': 'Trade Value($):19,945.46 </br> Share(%):      6.54'}, 'label': 'Mexico', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 19945.45572}, {'data': {'description': 'Trade Value($):102,685.33 </br> Share(%):     33.69'}, 'label': 'Others (39) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 102685.33046}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 469075.86378}, {'data': {'description': 'Trade Value($):105,319.26 </br> Share(%):     22.45'}, 'label': 'Chile', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 105319.26476}, {'data': {'description': 'Trade Value($):100,329.11 </br> Share(%):     21.39'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 100329.10555}, {'data': {'description': 'Trade Value($):56,409.82 </br> Share(%):     12.03'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 56409.82083}, {'data': {'description': 'Trade Value($):46,427.05 </br> Share(%):      9.90'}, 'label': 'Paraguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 46427.05388}, {'data': {'description': 'Trade Value($):40,619.77 </br> Share(%):      8.66'}, 'label': 'China', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 40619.7677}, {'data': {'description': 'Trade Value($):119,970.85 </br> Share(%):     25.58'}, 'label': 'Others (55) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 119970.85106}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 304372.02315}, {'data': {'description': 'Trade Value($):57,553.30 </br> Share(%):     18.91'}, 'label': 'Pakistan', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 57553.30112}, {'data': {'description': 'Trade Value($):50,378.39 </br> Share(%):     16.55'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 50378.38621}, {'data': {'description': 'Trade Value($):34,678.24 </br> Share(%):     11.39'}, 'label': 'Germany', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 34678.23681}, {'data': {'description': 'Trade Value($):25,938.18 </br> Share(%):      8.52'}, 'label': 'Vietnam', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 25938.17945}, {'data': {'description': 'Trade Value($):25,187.68 </br> Share(%):      8.28'}, 'label': 'China', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 25187.6804}, {'data': {'description': 'Trade Value($):110,636.24 </br> Share(%):     36.35'}, 'label': 'Others (36) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 110636.23916}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 5057.91928}, {'data': {'description': 'Trade Value($):1,697.06 </br> Share(%):     33.55'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 1697.05763}, {'data': {'description': 'Trade Value($):1,062.88 </br> Share(%):     21.01'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 1062.88349}, {'data': {'description': 'Trade Value($):918.73 </br> Share(%):     18.16'}, 'label': 'Chile', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 918.72921}, {'data': {'description': 'Trade Value($):431.85 </br> Share(%):      8.54'}, 'label': 'Paraguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 431.84601}, {'data': {'description': 'Trade Value($):411.15 </br> Share(%):      8.13'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 411.1466}, {'data': {'description': 'Trade Value($):536.26 </br> Share(%):     10.60'}, 'label': 'Others (11) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 536.25634}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 1250660.33886}, {'data': {'description': 'Trade Value($):990,877.10 </br> Share(%):     79.23'}, 'label': 'Switzerland', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 990877.09878}, {'data': {'description': 'Trade Value($):152,180.05 </br> Share(%):     12.17'}, 'label': 'Canada', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 152180.04635}, {'data': {'description': 'Trade Value($):33,142.56 </br> Share(%):      2.65'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 33142.56115}, {'data': {'description': 'Trade Value($):25,567.93 </br> Share(%):      2.04'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 25567.92864}, {'data': {'description': 'Trade Value($):19,887.15 </br> Share(%):      1.59'}, 'label': 'Chile', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 19887.14885}, {'data': {'description': 'Trade Value($):29,005.56 </br> Share(%):      2.32'}, 'label': 'Others (28) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 29005.55509}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 118896.82853}, {'data': {'description': 'Trade Value($):71,889.04 </br> Share(%):     60.46'}, 'label': 'Switzerland', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 71889.03583}, {'data': {'description': 'Trade Value($):28,661.97 </br> Share(%):     24.11'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 28661.96633}, {'data': {'description': 'Trade Value($):6,422.63 </br> Share(%):      5.40'}, 'label': 'Chile', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 6422.63099}, {'data': {'description': 'Trade Value($):3,616.39 </br> Share(%):      3.04'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 3616.38934}, {'data': {'description': 'Trade Value($):3,209.87 </br> Share(%):      2.70'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 3209.86844}, {'data': {'description': 'Trade Value($):5,096.94 </br> Share(%):      4.29'}, 'label': 'Others (8) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 5096.9376}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 1150348.79266}, {'data': {'description': 'Trade Value($):346,237.05 </br> Share(%):     30.10'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 346237.04685}, {'data': {'description': 'Trade Value($):239,987.79 </br> Share(%):     20.86'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 239987.78803}, {'data': {'description': 'Trade Value($):92,597.11 </br> Share(%):      8.05'}, 'label': 'Paraguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 92597.10678}, {'data': {'description': 'Trade Value($):91,475.90 </br> Share(%):      7.95'}, 'label': 'Mexico', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 91475.89769}, {'data': {'description': 'Trade Value($):57,764.67 </br> Share(%):      5.02'}, 'label': 'Saudi Arabia', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 57764.67204}, {'data': {'description': 'Trade Value($):322,286.28 </br> Share(%):     28.02'}, 'label': 'Others (63) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 322286.28127}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 766982.0089499999}, {'data': {'description': 'Trade Value($):350,042.97 </br> Share(%):     45.64'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 350042.97041}, {'data': {'description': 'Trade Value($):111,134.50 </br> Share(%):     14.49'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 111134.49795}, {'data': {'description': 'Trade Value($):48,411.88 </br> Share(%):      6.31'}, 'label': 'Chile', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 48411.88304}, {'data': {'description': 'Trade Value($):44,494.59 </br> Share(%):      5.80'}, 'label': 'Mexico', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 44494.58675}, {'data': {'description': 'Trade Value($):36,206.68 </br> Share(%):      4.72'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 36206.68387}, {'data': {'description': 'Trade Value($):176,691.39 </br> Share(%):     23.04'}, 'label': 'Others (45) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 176691.38693}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 3871327.0419300003}, {'data': {'description': 'Trade Value($):2,567,225.61 </br> Share(%):     66.31'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 2567225.61338}, {'data': {'description': 'Trade Value($):186,800.34 </br> Share(%):      4.83'}, 'label': 'Peru', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 186800.33888}, {'data': {'description': 'Trade Value($):158,339.67 </br> Share(%):      4.09'}, 'label': 'Chile', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 158339.67459}, {'data': {'description': 'Trade Value($):152,286.38 </br> Share(%):      3.93'}, 'label': 'Colombia', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 152286.3768}, {'data': {'description': 'Trade Value($):139,922.04 </br> Share(%):      3.61'}, 'label': 'Australia', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 139922.03802}, {'data': {'description': 'Trade Value($):666,753.00 </br> Share(%):     17.22'}, 'label': 'Others (42) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 666753.00026}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 8179172.91368}, {'data': {'description': 'Trade Value($):3,435,096.87 </br> Share(%):     42.00'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 3435096.87259}, {'data': {'description': 'Trade Value($):737,379.55 </br> Share(%):      9.02'}, 'label': 'Chile', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 737379.54587}, {'data': {'description': 'Trade Value($):560,463.63 </br> Share(%):      6.85'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 560463.6291}, {'data': {'description': 'Trade Value($):529,611.75 </br> Share(%):      6.48'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 529611.74965}, {'data': {'description': 'Trade Value($):501,068.47 </br> Share(%):      6.13'}, 'label': 'Netherlands', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 501068.46839}, {'data': {'description': 'Trade Value($):2,415,552.65 </br> Share(%):     29.53'}, 'label': 'Others (85) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 2415552.64808}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2020 Export Partner Share ', 'value': 5207348.10372}, {'data': {'description': 'Trade Value($):869,692.28 </br> Share(%):     16.70'}, 'label': 'Unspecified', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 869692.27731}, {'data': {'description': 'Trade Value($):802,056.65 </br> Share(%):     15.40'}, 'label': 'United States', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 802056.64718}, {'data': {'description': 'Trade Value($):370,159.20 </br> Share(%):      7.11'}, 'label': 'United Arab Emirates', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 370159.19591}, {'data': {'description': 'Trade Value($):356,039.98 </br> Share(%):      6.84'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 356039.97621}, {'data': {'description': 'Trade Value($):290,995.62 </br> Share(%):      5.59'}, 'label': 'India', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 290995.61841}, {'data': {'description': 'Trade Value($):2,518,404.39 </br> Share(%):     48.36'}, 'label': 'Others (161) partners', 'parent': 'Argentina 2020 Export Partner Share ', 'value': 2518404.3887}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 6200328.677060001}, {'data': {'description': 'Trade Value($):2,087,626.09 </br> Share(%):     33.67'}, 'label': 'China', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 2087626.08936}, {'data': {'description': 'Trade Value($):534,511.87 </br> Share(%):      8.62'}, 'label': 'Spain', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 534511.86653}, {'data': {'description': 'Trade Value($):415,681.09 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 415681.09237}, {'data': {'description': 'Trade Value($):403,484.09 </br> Share(%):      6.51'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 403484.09277}, {'data': {'description': 'Trade Value($):344,012.57 </br> Share(%):      5.55'}, 'label': 'Algeria', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 344012.57016}, {'data': {'description': 'Trade Value($):2,415,012.97 </br> Share(%):     38.95'}, 'label': 'Others (73) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 2415012.96587}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 25451635.167570002}, {'data': {'description': 'Trade Value($):3,528,008.93 </br> Share(%):     13.86'}, 'label': 'India', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 3528008.93034}, {'data': {'description': 'Trade Value($):3,247,158.31 </br> Share(%):     12.76'}, 'label': 'China', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 3247158.30976}, {'data': {'description': 'Trade Value($):2,818,762.08 </br> Share(%):     11.07'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 2818762.07605}, {'data': {'description': 'Trade Value($):1,602,607.65 </br> Share(%):      6.30'}, 'label': 'Vietnam', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1602607.65026}, {'data': {'description': 'Trade Value($):1,400,459.38 </br> Share(%):      5.50'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1400459.37586}, {'data': {'description': 'Trade Value($):12,854,638.83 </br> Share(%):     50.51'}, 'label': 'Others (108) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 12854638.8253}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 11713503.1129}, {'data': {'description': 'Trade Value($):1,451,371.77 </br> Share(%):     12.39'}, 'label': 'Vietnam', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1451371.77496}, {'data': {'description': 'Trade Value($):1,380,514.01 </br> Share(%):     11.79'}, 'label': 'Indonesia', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1380514.00521}, {'data': {'description': 'Trade Value($):761,361.33 </br> Share(%):      6.50'}, 'label': 'Spain', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 761361.33299}, {'data': {'description': 'Trade Value($):650,187.60 </br> Share(%):      5.55'}, 'label': 'Poland', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 650187.59514}, {'data': {'description': 'Trade Value($):593,136.47 </br> Share(%):      5.06'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 593136.46823}, {'data': {'description': 'Trade Value($):6,876,931.94 </br> Share(%):     58.71'}, 'label': 'Others (83) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 6876931.93637}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 87585.02112}, {'data': {'description': 'Trade Value($):40,855.97 </br> Share(%):     46.65'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 40855.97069}, {'data': {'description': 'Trade Value($):33,910.59 </br> Share(%):     38.72'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 33910.58932}, {'data': {'description': 'Trade Value($):5,278.75 </br> Share(%):      6.03'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 5278.75088}, {'data': {'description': 'Trade Value($):3,960.27 </br> Share(%):      4.52'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 3960.26682}, {'data': {'description': 'Trade Value($):2,092.54 </br> Share(%):      2.39'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 2092.53594}, {'data': {'description': 'Trade Value($):1,486.91 </br> Share(%):      1.70'}, 'label': 'Others (13) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1486.90747}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 3228600.07298}, {'data': {'description': 'Trade Value($):1,462,959.34 </br> Share(%):     45.31'}, 'label': 'Netherlands', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1462959.33894}, {'data': {'description': 'Trade Value($):324,945.96 </br> Share(%):     10.06'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 324945.96006}, {'data': {'description': 'Trade Value($):300,681.51 </br> Share(%):      9.31'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 300681.50952}, {'data': {'description': 'Trade Value($):294,645.00 </br> Share(%):      9.13'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 294645.00094}, {'data': {'description': 'Trade Value($):187,389.78 </br> Share(%):      5.80'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 187389.77809}, {'data': {'description': 'Trade Value($):657,978.49 </br> Share(%):     20.38'}, 'label': 'Others (45) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 657978.48543}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 1243816.20096}, {'data': {'description': 'Trade Value($):650,012.36 </br> Share(%):     52.26'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 650012.36246}, {'data': {'description': 'Trade Value($):157,605.92 </br> Share(%):     12.67'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 157605.92039}, {'data': {'description': 'Trade Value($):111,730.62 </br> Share(%):      8.98'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 111730.61677}, {'data': {'description': 'Trade Value($):86,973.18 </br> Share(%):      6.99'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 86973.1829}, {'data': {'description': 'Trade Value($):67,333.25 </br> Share(%):      5.41'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 67333.25188}, {'data': {'description': 'Trade Value($):170,160.87 </br> Share(%):     13.68'}, 'label': 'Others (40) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 170160.86656}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 361943.01399}, {'data': {'description': 'Trade Value($):110,686.89 </br> Share(%):     30.58'}, 'label': 'China', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 110686.88729}, {'data': {'description': 'Trade Value($):56,415.83 </br> Share(%):     15.59'}, 'label': 'Thailand', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 56415.82707}, {'data': {'description': 'Trade Value($):39,422.17 </br> Share(%):     10.89'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 39422.16833}, {'data': {'description': 'Trade Value($):27,740.56 </br> Share(%):      7.66'}, 'label': 'Mexico', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 27740.5586}, {'data': {'description': 'Trade Value($):25,717.20 </br> Share(%):      7.11'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 25717.20108}, {'data': {'description': 'Trade Value($):101,960.37 </br> Share(%):     28.17'}, 'label': 'Others (29) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 101960.37162}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 595075.19912}, {'data': {'description': 'Trade Value($):149,330.27 </br> Share(%):     25.09'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 149330.27007}, {'data': {'description': 'Trade Value($):133,501.91 </br> Share(%):     22.43'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 133501.91137}, {'data': {'description': 'Trade Value($):59,003.18 </br> Share(%):      9.92'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 59003.18399}, {'data': {'description': 'Trade Value($):47,332.33 </br> Share(%):      7.95'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 47332.32561}, {'data': {'description': 'Trade Value($):37,745.41 </br> Share(%):      6.34'}, 'label': 'China', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 37745.41034}, {'data': {'description': 'Trade Value($):168,162.10 </br> Share(%):     28.26'}, 'label': 'Others (34) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 168162.09774}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 408857.32259}, {'data': {'description': 'Trade Value($):64,409.33 </br> Share(%):     15.75'}, 'label': 'Germany', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 64409.33066}, {'data': {'description': 'Trade Value($):64,333.82 </br> Share(%):     15.74'}, 'label': 'Vietnam', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 64333.82417}, {'data': {'description': 'Trade Value($):61,135.98 </br> Share(%):     14.95'}, 'label': 'Pakistan', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 61135.97743}, {'data': {'description': 'Trade Value($):58,302.29 </br> Share(%):     14.26'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 58302.28899}, {'data': {'description': 'Trade Value($):42,063.98 </br> Share(%):     10.29'}, 'label': 'China', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 42063.98321}, {'data': {'description': 'Trade Value($):118,611.92 </br> Share(%):     29.01'}, 'label': 'Others (24) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 118611.91813}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 8759.896909999998}, {'data': {'description': 'Trade Value($):3,738.14 </br> Share(%):     42.67'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 3738.13561}, {'data': {'description': 'Trade Value($):2,242.04 </br> Share(%):     25.59'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 2242.03681}, {'data': {'description': 'Trade Value($):2,182.69 </br> Share(%):     24.92'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 2182.69082}, {'data': {'description': 'Trade Value($):491.62 </br> Share(%):      5.61'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 491.62476}, {'data': {'description': 'Trade Value($):50.94 </br> Share(%):      0.58'}, 'label': 'Peru', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 50.93667}, {'data': {'description': 'Trade Value($):54.47 </br> Share(%):      0.62'}, 'label': 'Others (5) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 54.47224}]"
