1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 4968.226000000001}, {'data': {'description': 'Trade Value($):2,341.88 </br> Share(%):     47.14'}, 'label': 'Tanzania', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2341.884}, {'data': {'description': 'Trade Value($):1,098.33 </br> Share(%):     22.11'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1098.33}, {'data': {'description': 'Trade Value($):384.60 </br> Share(%):      7.74'}, 'label': 'United States', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 384.604}, {'data': {'description': 'Trade Value($):299.59 </br> Share(%):      6.03'}, 'label': 'United Kingdom', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 299.589}, {'data': {'description': 'Trade Value($):146.65 </br> Share(%):      2.95'}, 'label': 'Rwanda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 146.652}, {'data': {'description': 'Trade Value($):697.17 </br> Share(%):     14.03'}, 'label': 'Others (21) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 697.167}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 500683.1020000001}, {'data': {'description': 'Trade Value($):253,939.06 </br> Share(%):     50.72'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 253939.058}, {'data': {'description': 'Trade Value($):42,636.25 </br> Share(%):      8.52'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 42636.245}, {'data': {'description': 'Trade Value($):41,966.61 </br> Share(%):      8.38'}, 'label': 'Switzerland', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 41966.605}, {'data': {'description': 'Trade Value($):32,177.90 </br> Share(%):      6.43'}, 'label': 'Tanzania', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 32177.895}, {'data': {'description': 'Trade Value($):19,544.37 </br> Share(%):      3.90'}, 'label': 'Italy', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 19544.367}, {'data': {'description': 'Trade Value($):110,418.93 </br> Share(%):     22.05'}, 'label': 'Others (86) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 110418.932}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 7306.339}, {'data': {'description': 'Trade Value($):1,531.38 </br> Share(%):     20.96'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1531.379}, {'data': {'description': 'Trade Value($):1,491.71 </br> Share(%):     20.42'}, 'label': 'Tanzania', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1491.711}, {'data': {'description': 'Trade Value($):643.48 </br> Share(%):      8.81'}, 'label': 'Ethiopia(includes Eritrea)', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 643.477}, {'data': {'description': 'Trade Value($):600.65 </br> Share(%):      8.22'}, 'label': 'Nigeria', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 600.647}, {'data': {'description': 'Trade Value($):483.98 </br> Share(%):      6.62'}, 'label': 'United Kingdom', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 483.975}, {'data': {'description': 'Trade Value($):2,555.15 </br> Share(%):     34.97'}, 'label': 'Others (42) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2555.15}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,Textiles and Textile Articles,
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1993 Export Partner Share ', 'value': None}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,Textiles and Textile Articles,
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1994 Export Partner Share ', 'value': None}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1995 Export Partner Share ', 'value': None}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1996 Export Partner Share ', 'value': None}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 60058.778000000006}, {'data': {'description': 'Trade Value($):11,978.02 </br> Share(%):     19.94'}, 'label': 'Israel', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 11978.018}, {'data': {'description': 'Trade Value($):9,166.81 </br> Share(%):     15.26'}, 'label': 'Netherlands', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 9166.807}, {'data': {'description': 'Trade Value($):6,516.58 </br> Share(%):     10.85'}, 'label': 'Italy', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 6516.576}, {'data': {'description': 'Trade Value($):6,176.21 </br> Share(%):     10.28'}, 'label': 'Singapore', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 6176.208}, {'data': {'description': 'Trade Value($):5,234.91 </br> Share(%):      8.72'}, 'label': 'Germany', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 5234.913}, {'data': {'description': 'Trade Value($):20,986.26 </br> Share(%):     34.94'}, 'label': 'Others (53) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 20986.256}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 963301.004}, {'data': {'description': 'Trade Value($):210,285.88 </br> Share(%):     21.83'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 210285.878}, {'data': {'description': 'Trade Value($):114,867.27 </br> Share(%):     11.92'}, 'label': 'Germany', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 114867.273}, {'data': {'description': 'Trade Value($):86,646.83 </br> Share(%):      8.99'}, 'label': 'Pakistan', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 86646.829}, {'data': {'description': 'Trade Value($):69,926.16 </br> Share(%):      7.26'}, 'label': 'Netherlands', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 69926.164}, {'data': {'description': 'Trade Value($):51,298.53 </br> Share(%):      5.33'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 51298.528}, {'data': {'description': 'Trade Value($):430,276.33 </br> Share(%):     44.67'}, 'label': 'Others (90) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 430276.332}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 182743.27299999987}, {'data': {'description': 'Trade Value($):29,619.42 </br> Share(%):     16.21'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 29619.419}, {'data': {'description': 'Trade Value($):24,413.75 </br> Share(%):     13.36'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 24413.747}, {'data': {'description': 'Trade Value($):17,019.34 </br> Share(%):      9.31'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 17019.337}, {'data': {'description': 'Trade Value($):16,443.64 </br> Share(%):      9.00'}, 'label': 'France', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 16443.636}, {'data': {'description': 'Trade Value($):13,014.47 </br> Share(%):      7.12'}, 'label': 'Netherlands', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 13014.472}, {'data': {'description': 'Trade Value($):82,232.66 </br> Share(%):     45.00'}, 'label': 'Others (60) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 82232.6619999999}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 81356.315}, {'data': {'description': 'Trade Value($):15,916.74 </br> Share(%):     19.56'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 15916.744}, {'data': {'description': 'Trade Value($):10,875.58 </br> Share(%):     13.37'}, 'label': 'Mauritius', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 10875.577}, {'data': {'description': 'Trade Value($):10,251.81 </br> Share(%):     12.60'}, 'label': 'Free Zones', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 10251.811}, {'data': {'description': 'Trade Value($):7,129.77 </br> Share(%):      8.76'}, 'label': 'Thailand', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 7129.77}, {'data': {'description': 'Trade Value($):6,236.95 </br> Share(%):      7.67'}, 'label': 'India', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 6236.949}, {'data': {'description': 'Trade Value($):30,945.46 </br> Share(%):     38.04'}, 'label': 'Others (37) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 30945.464}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 115861.68699999999}, {'data': {'description': 'Trade Value($):44,358.83 </br> Share(%):     38.29'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 44358.829}, {'data': {'description': 'Trade Value($):33,685.54 </br> Share(%):     29.07'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 33685.537}, {'data': {'description': 'Trade Value($):7,740.91 </br> Share(%):      6.68'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 7740.914}, {'data': {'description': 'Trade Value($):5,118.94 </br> Share(%):      4.42'}, 'label': 'Somalia', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 5118.943}, {'data': {'description': 'Trade Value($):4,390.82 </br> Share(%):      3.79'}, 'label': 'India', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 4390.824}, {'data': {'description': 'Trade Value($):20,566.64 </br> Share(%):     17.75'}, 'label': 'Others (51) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 20566.64}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 45481.952}, {'data': {'description': 'Trade Value($):20,968.03 </br> Share(%):     46.10'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 20968.025}, {'data': {'description': 'Trade Value($):13,389.20 </br> Share(%):     29.44'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 13389.195}, {'data': {'description': 'Trade Value($):3,742.33 </br> Share(%):      8.23'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 3742.325}, {'data': {'description': 'Trade Value($):2,838.24 </br> Share(%):      6.24'}, 'label': 'Rwanda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 2838.242}, {'data': {'description': 'Trade Value($):2,037.43 </br> Share(%):      4.48'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 2037.429}, {'data': {'description': 'Trade Value($):2,506.74 </br> Share(%):      5.51'}, 'label': 'Others (32) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 2506.736}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 13285.392}, {'data': {'description': 'Trade Value($):5,324.16 </br> Share(%):     40.08'}, 'label': 'Italy', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 5324.162}, {'data': {'description': 'Trade Value($):1,632.34 </br> Share(%):     12.29'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1632.338}, {'data': {'description': 'Trade Value($):1,625.82 </br> Share(%):     12.24'}, 'label': 'India', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1625.824}, {'data': {'description': 'Trade Value($):836.12 </br> Share(%):      6.29'}, 'label': 'Pakistan', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 836.123}, {'data': {'description': 'Trade Value($):589.19 </br> Share(%):      4.43'}, 'label': 'Turkey', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 589.194}, {'data': {'description': 'Trade Value($):3,277.75 </br> Share(%):     24.67'}, 'label': 'Others (39) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 3277.751}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 44580.895}, {'data': {'description': 'Trade Value($):13,540.16 </br> Share(%):     30.37'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 13540.158}, {'data': {'description': 'Trade Value($):9,320.26 </br> Share(%):     20.91'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 9320.256}, {'data': {'description': 'Trade Value($):6,384.45 </br> Share(%):     14.32'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 6384.447}, {'data': {'description': 'Trade Value($):3,112.21 </br> Share(%):      6.98'}, 'label': 'United States', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 3112.213}, {'data': {'description': 'Trade Value($):2,046.01 </br> Share(%):      4.59'}, 'label': 'Rwanda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 2046.01}, {'data': {'description': 'Trade Value($):10,177.81 </br> Share(%):     22.83'}, 'label': 'Others (87) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 10177.811}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 61939.314}, {'data': {'description': 'Trade Value($):14,732.05 </br> Share(%):     23.78'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 14732.046}, {'data': {'description': 'Trade Value($):9,908.77 </br> Share(%):     16.00'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 9908.772}, {'data': {'description': 'Trade Value($):4,389.88 </br> Share(%):      7.09'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 4389.88}, {'data': {'description': 'Trade Value($):2,784.71 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 2784.71}, {'data': {'description': 'Trade Value($):2,210.51 </br> Share(%):      3.57'}, 'label': 'Zimbabwe', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 2210.505}, {'data': {'description': 'Trade Value($):27,913.40 </br> Share(%):     45.07'}, 'label': 'Others (72) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 27913.401}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 20525.329999999998}, {'data': {'description': 'Trade Value($):10,894.83 </br> Share(%):     53.08'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 10894.83}, {'data': {'description': 'Trade Value($):4,565.67 </br> Share(%):     22.24'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 4565.666}, {'data': {'description': 'Trade Value($):1,228.45 </br> Share(%):      5.99'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1228.452}, {'data': {'description': 'Trade Value($):1,212.71 </br> Share(%):      5.91'}, 'label': 'Rwanda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1212.707}, {'data': {'description': 'Trade Value($):1,016.99 </br> Share(%):      4.95'}, 'label': 'Zimbabwe', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1016.994}, {'data': {'description': 'Trade Value($):1,606.68 </br> Share(%):      7.83'}, 'label': 'Others (30) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1606.681}]"
