2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 288934.27100000007}, {'data': {'description': 'Trade Value($):59,798.34 </br> Share(%):     20.70'}, 'label': 'Germany', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 59798.337}, {'data': {'description': 'Trade Value($):47,774.46 </br> Share(%):     16.53'}, 'label': 'Thailand', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 47774.455}, {'data': {'description': 'Trade Value($):28,016.82 </br> Share(%):      9.70'}, 'label': 'United States', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 28016.819}, {'data': {'description': 'Trade Value($):26,903.77 </br> Share(%):      9.31'}, 'label': 'Free Zones', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 26903.773}, {'data': {'description': 'Trade Value($):25,144.64 </br> Share(%):      8.70'}, 'label': 'Mexico', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 25144.643}, {'data': {'description': 'Trade Value($):101,296.24 </br> Share(%):     35.06'}, 'label': 'Others (53) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 101296.244}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 497866.56200000003}, {'data': {'description': 'Trade Value($):145,888.14 </br> Share(%):     29.30'}, 'label': 'Free Zones', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 145888.137}, {'data': {'description': 'Trade Value($):52,069.92 </br> Share(%):     10.46'}, 'label': 'Spain', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 52069.921}, {'data': {'description': 'Trade Value($):48,684.79 </br> Share(%):      9.78'}, 'label': 'Norway', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 48684.788}, {'data': {'description': 'Trade Value($):45,857.86 </br> Share(%):      9.21'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 45857.862}, {'data': {'description': 'Trade Value($):31,855.89 </br> Share(%):      6.40'}, 'label': 'Japan', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 31855.89}, {'data': {'description': 'Trade Value($):173,509.96 </br> Share(%):     34.85'}, 'label': 'Others (66) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 173509.964}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 288918.285}, {'data': {'description': 'Trade Value($):77,674.11 </br> Share(%):     26.88'}, 'label': 'China', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 77674.11}, {'data': {'description': 'Trade Value($):37,065.99 </br> Share(%):     12.83'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 37065.99}, {'data': {'description': 'Trade Value($):33,652.20 </br> Share(%):     11.65'}, 'label': 'Germany', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 33652.202}, {'data': {'description': 'Trade Value($):26,168.33 </br> Share(%):      9.06'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 26168.326}, {'data': {'description': 'Trade Value($):21,142.47 </br> Share(%):      7.32'}, 'label': 'Italy', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 21142.471}, {'data': {'description': 'Trade Value($):93,215.19 </br> Share(%):     32.26'}, 'label': 'Others (72) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 93215.186}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 3600.6469999999995}, {'data': {'description': 'Trade Value($):2,375.97 </br> Share(%):     65.99'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 2375.972}, {'data': {'description': 'Trade Value($):340.72 </br> Share(%):      9.46'}, 'label': 'Paraguay', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 340.718}, {'data': {'description': 'Trade Value($):284.58 </br> Share(%):      7.90'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 284.575}, {'data': {'description': 'Trade Value($):198.80 </br> Share(%):      5.52'}, 'label': 'United States', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 198.796}, {'data': {'description': 'Trade Value($):98.06 </br> Share(%):      2.72'}, 'label': 'Denmark', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 98.06}, {'data': {'description': 'Trade Value($):302.53 </br> Share(%):      8.40'}, 'label': 'Others (18) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 302.526}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 98287.88200000001}, {'data': {'description': 'Trade Value($):68,884.87 </br> Share(%):     70.08'}, 'label': 'Switzerland', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 68884.873}, {'data': {'description': 'Trade Value($):7,260.50 </br> Share(%):      7.39'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 7260.498}, {'data': {'description': 'Trade Value($):6,972.73 </br> Share(%):      7.09'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 6972.73}, {'data': {'description': 'Trade Value($):4,808.42 </br> Share(%):      4.89'}, 'label': 'China', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 4808.423}, {'data': {'description': 'Trade Value($):3,295.93 </br> Share(%):      3.35'}, 'label': 'United States', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 3295.929}, {'data': {'description': 'Trade Value($):7,065.43 </br> Share(%):      7.19'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 7065.429}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 22375.396}, {'data': {'description': 'Trade Value($):7,340.76 </br> Share(%):     32.81'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 7340.761}, {'data': {'description': 'Trade Value($):4,419.19 </br> Share(%):     19.75'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 4419.186}, {'data': {'description': 'Trade Value($):2,339.14 </br> Share(%):     10.45'}, 'label': 'China', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 2339.144}, {'data': {'description': 'Trade Value($):1,748.64 </br> Share(%):      7.81'}, 'label': 'Hong Kong, China', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 1748.635}, {'data': {'description': 'Trade Value($):1,563.92 </br> Share(%):      6.99'}, 'label': 'Other Asia, nes', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 1563.921}, {'data': {'description': 'Trade Value($):4,963.75 </br> Share(%):     22.18'}, 'label': 'Others (25) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 4963.749}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 93906.468}, {'data': {'description': 'Trade Value($):47,048.80 </br> Share(%):     50.10'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 47048.796}, {'data': {'description': 'Trade Value($):29,882.29 </br> Share(%):     31.82'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 29882.287}, {'data': {'description': 'Trade Value($):3,403.19 </br> Share(%):      3.62'}, 'label': 'United States', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 3403.194}, {'data': {'description': 'Trade Value($):1,889.35 </br> Share(%):      2.01'}, 'label': 'China', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 1889.351}, {'data': {'description': 'Trade Value($):1,876.94 </br> Share(%):      2.00'}, 'label': 'Paraguay', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 1876.939}, {'data': {'description': 'Trade Value($):9,805.90 </br> Share(%):     10.44'}, 'label': 'Others (38) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 9805.901}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 57021.827000000005}, {'data': {'description': 'Trade Value($):21,892.89 </br> Share(%):     38.39'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 21892.889}, {'data': {'description': 'Trade Value($):6,152.92 </br> Share(%):     10.79'}, 'label': 'Venezuela', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 6152.918}, {'data': {'description': 'Trade Value($):4,488.62 </br> Share(%):      7.87'}, 'label': 'Chile', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 4488.621}, {'data': {'description': 'Trade Value($):3,515.04 </br> Share(%):      6.16'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 3515.037}, {'data': {'description': 'Trade Value($):3,510.03 </br> Share(%):      6.16'}, 'label': 'United States', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 3510.033}, {'data': {'description': 'Trade Value($):17,462.33 </br> Share(%):     30.62'}, 'label': 'Others (61) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 17462.329}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 164573.85999999996}, {'data': {'description': 'Trade Value($):121,156.28 </br> Share(%):     73.62'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 121156.284}, {'data': {'description': 'Trade Value($):16,224.09 </br> Share(%):      9.86'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 16224.089}, {'data': {'description': 'Trade Value($):11,562.57 </br> Share(%):      7.03'}, 'label': 'Angola', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 11562.568}, {'data': {'description': 'Trade Value($):3,358.42 </br> Share(%):      2.04'}, 'label': 'United States', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 3358.417}, {'data': {'description': 'Trade Value($):2,104.19 </br> Share(%):      1.28'}, 'label': 'Canada', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 2104.194}, {'data': {'description': 'Trade Value($):10,168.31 </br> Share(%):      6.18'}, 'label': 'Others (35) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 10168.308}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 1659994.0810000002}, {'data': {'description': 'Trade Value($):437,637.46 </br> Share(%):     26.36'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 437637.455}, {'data': {'description': 'Trade Value($):405,151.06 </br> Share(%):     24.41'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 405151.057}, {'data': {'description': 'Trade Value($):97,222.47 </br> Share(%):      5.86'}, 'label': 'Germany', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 97222.467}, {'data': {'description': 'Trade Value($):76,182.54 </br> Share(%):      4.59'}, 'label': 'Mexico', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 76182.536}, {'data': {'description': 'Trade Value($):68,019.45 </br> Share(%):      4.10'}, 'label': 'United States', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 68019.45}, {'data': {'description': 'Trade Value($):575,781.12 </br> Share(%):     34.69'}, 'label': 'Others (117) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 575781.116}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2008 Export Partner Share ', 'value': 52906.213}, {'data': {'description': 'Trade Value($):26,308.20 </br> Share(%):     49.73'}, 'label': 'Argentina', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 26308.196}, {'data': {'description': 'Trade Value($):7,147.78 </br> Share(%):     13.51'}, 'label': 'Brazil', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 7147.784}, {'data': {'description': 'Trade Value($):5,247.06 </br> Share(%):      9.92'}, 'label': 'Germany', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 5247.057}, {'data': {'description': 'Trade Value($):2,680.98 </br> Share(%):      5.07'}, 'label': 'Free Zones', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 2680.978}, {'data': {'description': 'Trade Value($):2,391.48 </br> Share(%):      4.52'}, 'label': 'Venezuela', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 2391.476}, {'data': {'description': 'Trade Value($):9,130.72 </br> Share(%):     17.26'}, 'label': 'Others (47) partners', 'parent': 'Uruguay 2008 Export Partner Share ', 'value': 9130.722}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 1788842.024}, {'data': {'description': 'Trade Value($):210,145.74 </br> Share(%):     11.75'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 210145.743}, {'data': {'description': 'Trade Value($):204,841.94 </br> Share(%):     11.45'}, 'label': 'Russian Federation', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 204841.942}, {'data': {'description': 'Trade Value($):108,350.78 </br> Share(%):      6.06'}, 'label': 'Venezuela', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 108350.778}, {'data': {'description': 'Trade Value($):96,180.74 </br> Share(%):      5.38'}, 'label': 'United States', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 96180.741}, {'data': {'description': 'Trade Value($):84,763.09 </br> Share(%):      4.74'}, 'label': 'United Kingdom', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 84763.092}, {'data': {'description': 'Trade Value($):1,084,559.73 </br> Share(%):     60.63'}, 'label': 'Others (128) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1084559.728}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 1550732.202}, {'data': {'description': 'Trade Value($):567,265.49 </br> Share(%):     36.58'}, 'label': 'Free Zones', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 567265.488}, {'data': {'description': 'Trade Value($):440,118.95 </br> Share(%):     28.38'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 440118.95}, {'data': {'description': 'Trade Value($):121,468.97 </br> Share(%):      7.83'}, 'label': 'Iraq', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 121468.972}, {'data': {'description': 'Trade Value($):55,078.22 </br> Share(%):      3.55'}, 'label': 'China', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 55078.224}, {'data': {'description': 'Trade Value($):46,304.72 </br> Share(%):      2.99'}, 'label': 'Peru', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 46304.721}, {'data': {'description': 'Trade Value($):320,495.85 </br> Share(%):     20.67'}, 'label': 'Others (95) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 320495.847}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 151950.882}, {'data': {'description': 'Trade Value($):32,401.79 </br> Share(%):     21.32'}, 'label': 'Paraguay', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 32401.793}, {'data': {'description': 'Trade Value($):25,132.40 </br> Share(%):     16.54'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 25132.399}, {'data': {'description': 'Trade Value($):18,195.89 </br> Share(%):     11.97'}, 'label': 'China', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 18195.889}, {'data': {'description': 'Trade Value($):18,064.12 </br> Share(%):     11.89'}, 'label': 'United States', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 18064.121}, {'data': {'description': 'Trade Value($):8,889.51 </br> Share(%):      5.85'}, 'label': 'United Kingdom', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 8889.505}, {'data': {'description': 'Trade Value($):49,267.18 </br> Share(%):     32.42'}, 'label': 'Others (75) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 49267.175}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 11022.717999999999}, {'data': {'description': 'Trade Value($):3,526.52 </br> Share(%):     31.99'}, 'label': 'Paraguay', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 3526.519}, {'data': {'description': 'Trade Value($):3,110.08 </br> Share(%):     28.22'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 3110.083}, {'data': {'description': 'Trade Value($):2,859.77 </br> Share(%):     25.94'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 2859.767}, {'data': {'description': 'Trade Value($):566.40 </br> Share(%):      5.14'}, 'label': 'China', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 566.402}, {'data': {'description': 'Trade Value($):354.54 </br> Share(%):      3.22'}, 'label': 'Free Zones', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 354.544}, {'data': {'description': 'Trade Value($):605.40 </br> Share(%):      5.49'}, 'label': 'Others (10) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 605.403}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 292309.1390000001}, {'data': {'description': 'Trade Value($):85,019.44 </br> Share(%):     29.09'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 85019.44}, {'data': {'description': 'Trade Value($):41,438.21 </br> Share(%):     14.18'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 41438.21}, {'data': {'description': 'Trade Value($):32,116.19 </br> Share(%):     10.99'}, 'label': 'Free Zones', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 32116.189}, {'data': {'description': 'Trade Value($):27,512.90 </br> Share(%):      9.41'}, 'label': 'Paraguay', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 27512.904}, {'data': {'description': 'Trade Value($):15,445.01 </br> Share(%):      5.28'}, 'label': 'Chile', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 15445.008}, {'data': {'description': 'Trade Value($):90,777.39 </br> Share(%):     31.06'}, 'label': 'Others (71) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 90777.3880000001}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 257183.14900000003}, {'data': {'description': 'Trade Value($):176,937.39 </br> Share(%):     68.80'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 176937.385}, {'data': {'description': 'Trade Value($):39,619.26 </br> Share(%):     15.41'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 39619.262}, {'data': {'description': 'Trade Value($):12,127.86 </br> Share(%):      4.72'}, 'label': 'Venezuela', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 12127.855}, {'data': {'description': 'Trade Value($):7,238.12 </br> Share(%):      2.81'}, 'label': 'Chile', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 7238.116}, {'data': {'description': 'Trade Value($):4,326.89 </br> Share(%):      1.68'}, 'label': 'United States', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 4326.891}, {'data': {'description': 'Trade Value($):16,933.64 </br> Share(%):      6.58'}, 'label': 'Others (44) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 16933.64}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 190469.914}, {'data': {'description': 'Trade Value($):33,846.55 </br> Share(%):     17.77'}, 'label': 'Germany', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 33846.547}, {'data': {'description': 'Trade Value($):30,021.57 </br> Share(%):     15.76'}, 'label': 'Thailand', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 30021.567}, {'data': {'description': 'Trade Value($):23,321.07 </br> Share(%):     12.24'}, 'label': 'Mexico', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 23321.065}, {'data': {'description': 'Trade Value($):15,387.90 </br> Share(%):      8.08'}, 'label': 'United States', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 15387.898}, {'data': {'description': 'Trade Value($):13,144.62 </br> Share(%):      6.90'}, 'label': 'South Africa', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 13144.618}, {'data': {'description': 'Trade Value($):74,748.22 </br> Share(%):     39.24'}, 'label': 'Others (58) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 74748.219}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 447906.686}, {'data': {'description': 'Trade Value($):185,724.59 </br> Share(%):     41.47'}, 'label': 'Free Zones', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 185724.591}, {'data': {'description': 'Trade Value($):44,632.54 </br> Share(%):      9.96'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 44632.54}, {'data': {'description': 'Trade Value($):39,708.34 </br> Share(%):      8.87'}, 'label': 'Spain', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 39708.337}, {'data': {'description': 'Trade Value($):32,420.36 </br> Share(%):      7.24'}, 'label': 'Venezuela', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 32420.363}, {'data': {'description': 'Trade Value($):26,351.05 </br> Share(%):      5.88'}, 'label': 'Norway', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 26351.049}, {'data': {'description': 'Trade Value($):119,069.81 </br> Share(%):     26.58'}, 'label': 'Others (71) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 119069.806}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 243118.34300000005}, {'data': {'description': 'Trade Value($):97,417.98 </br> Share(%):     40.07'}, 'label': 'China', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 97417.982}, {'data': {'description': 'Trade Value($):31,333.92 </br> Share(%):     12.89'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 31333.919}, {'data': {'description': 'Trade Value($):25,514.72 </br> Share(%):     10.49'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 25514.722}, {'data': {'description': 'Trade Value($):14,371.74 </br> Share(%):      5.91'}, 'label': 'Germany', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 14371.741}, {'data': {'description': 'Trade Value($):13,455.98 </br> Share(%):      5.53'}, 'label': 'Italy', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 13455.975}, {'data': {'description': 'Trade Value($):61,024.00 </br> Share(%):     25.10'}, 'label': 'Others (66) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 61024.004}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 3448.161}, {'data': {'description': 'Trade Value($):2,303.81 </br> Share(%):     66.81'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 2303.81}, {'data': {'description': 'Trade Value($):326.35 </br> Share(%):      9.46'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 326.347}, {'data': {'description': 'Trade Value($):195.93 </br> Share(%):      5.68'}, 'label': 'Denmark', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 195.928}, {'data': {'description': 'Trade Value($):128.16 </br> Share(%):      3.72'}, 'label': 'United States', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 128.16}, {'data': {'description': 'Trade Value($):95.50 </br> Share(%):      2.77'}, 'label': 'Mexico', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 95.5}, {'data': {'description': 'Trade Value($):398.42 </br> Share(%):     11.55'}, 'label': 'Others (25) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 398.416}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 88346.13100000001}, {'data': {'description': 'Trade Value($):65,445.76 </br> Share(%):     74.08'}, 'label': 'Switzerland', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 65445.764}, {'data': {'description': 'Trade Value($):6,026.58 </br> Share(%):      6.82'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 6026.578}, {'data': {'description': 'Trade Value($):4,013.36 </br> Share(%):      4.54'}, 'label': 'China', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 4013.356}, {'data': {'description': 'Trade Value($):4,007.00 </br> Share(%):      4.54'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 4007}, {'data': {'description': 'Trade Value($):2,505.83 </br> Share(%):      2.84'}, 'label': 'United States', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 2505.831}, {'data': {'description': 'Trade Value($):6,347.60 </br> Share(%):      7.18'}, 'label': 'Others (47) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 6347.602}]"
