2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2014 Export Partner Share ', 'value': 71321.769185}, {'data': {'description': 'Trade Value($):62,109.06 </br> Share(%):     87.08'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 62109.059792}, {'data': {'description': 'Trade Value($):3,079.18 </br> Share(%):      4.32'}, 'label': 'Lebanon', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 3079.181019}, {'data': {'description': 'Trade Value($):1,442.45 </br> Share(%):      2.02'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 1442.446531}, {'data': {'description': 'Trade Value($):1,208.72 </br> Share(%):      1.69'}, 'label': 'Switzerland', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 1208.715379}, {'data': {'description': 'Trade Value($):962.34 </br> Share(%):      1.35'}, 'label': 'Germany', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 962.340883}, {'data': {'description': 'Trade Value($):2,520.03 </br> Share(%):      3.53'}, 'label': 'Others (55) partners', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 2520.025581}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2014 Export Partner Share ', 'value': 94512.70171699999}, {'data': {'description': 'Trade Value($):26,727.12 </br> Share(%):     28.28'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 26727.123214}, {'data': {'description': 'Trade Value($):19,714.86 </br> Share(%):     20.86'}, 'label': 'Italy', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 19714.855202}, {'data': {'description': 'Trade Value($):7,219.10 </br> Share(%):      7.64'}, 'label': 'India', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 7219.099675}, {'data': {'description': 'Trade Value($):6,441.22 </br> Share(%):      6.82'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 6441.222486}, {'data': {'description': 'Trade Value($):4,787.69 </br> Share(%):      5.07'}, 'label': 'Israel', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 4787.694416}, {'data': {'description': 'Trade Value($):29,622.71 </br> Share(%):     31.34'}, 'label': 'Others (51) partners', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 29622.706724}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2014 Export Partner Share ', 'value': 92410.039341}, {'data': {'description': 'Trade Value($):27,391.78 </br> Share(%):     29.64'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 27391.776249}, {'data': {'description': 'Trade Value($):19,007.99 </br> Share(%):     20.57'}, 'label': 'Italy', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 19007.985063}, {'data': {'description': 'Trade Value($):7,228.77 </br> Share(%):      7.82'}, 'label': 'India', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 7228.769834}, {'data': {'description': 'Trade Value($):6,396.54 </br> Share(%):      6.92'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 6396.537025}, {'data': {'description': 'Trade Value($):4,564.11 </br> Share(%):      4.94'}, 'label': 'Korea, Rep.', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 4564.111683}, {'data': {'description': 'Trade Value($):27,820.86 </br> Share(%):     30.11'}, 'label': 'Others (66) partners', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 27820.859487}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2014 Export Partner Share ', 'value': 293158.402623}, {'data': {'description': 'Trade Value($):74,026.24 </br> Share(%):     25.25'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 74026.239848}, {'data': {'description': 'Trade Value($):50,060.27 </br> Share(%):     17.08'}, 'label': 'United States', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 50060.271783}, {'data': {'description': 'Trade Value($):26,187.12 </br> Share(%):      8.93'}, 'label': 'Slovak Republic', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 26187.123427}, {'data': {'description': 'Trade Value($):23,043.96 </br> Share(%):      7.86'}, 'label': 'Israel', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 23043.955158}, {'data': {'description': 'Trade Value($):22,489.96 </br> Share(%):      7.67'}, 'label': 'Brazil', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 22489.959613}, {'data': {'description': 'Trade Value($):97,350.85 </br> Share(%):     33.21'}, 'label': 'Others (128) partners', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 97350.852794}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2014 Export Partner Share ', 'value': 1391554.236084}, {'data': {'description': 'Trade Value($):413,846.58 </br> Share(%):     29.74'}, 'label': 'Netherlands', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 413846.582132}, {'data': {'description': 'Trade Value($):300,596.74 </br> Share(%):     21.60'}, 'label': 'Marshall Islands', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 300596.738182}, {'data': {'description': 'Trade Value($):145,170.21 </br> Share(%):     10.43'}, 'label': 'Singapore', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 145170.209096}, {'data': {'description': 'Trade Value($):108,872.52 </br> Share(%):      7.82'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 108872.516851}, {'data': {'description': 'Trade Value($):50,805.50 </br> Share(%):      3.65'}, 'label': 'Malta', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 50805.502391}, {'data': {'description': 'Trade Value($):372,262.69 </br> Share(%):     26.75'}, 'label': 'Others (82) partners', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 372262.687432}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2014 Export Partner Share ', 'value': 2343384.2927240003}, {'data': {'description': 'Trade Value($):429,304.12 </br> Share(%):     18.32'}, 'label': 'Netherlands', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 429304.119044}, {'data': {'description': 'Trade Value($):300,596.74 </br> Share(%):     12.83'}, 'label': 'Marshall Islands', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 300596.738182}, {'data': {'description': 'Trade Value($):232,219.72 </br> Share(%):      9.91'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 232219.716348}, {'data': {'description': 'Trade Value($):150,894.64 </br> Share(%):      6.44'}, 'label': 'Singapore', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 150894.640195}, {'data': {'description': 'Trade Value($):135,484.17 </br> Share(%):      5.78'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 135484.17473}, {'data': {'description': 'Trade Value($):1,094,884.90 </br> Share(%):     46.72'}, 'label': 'Others (172) partners', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 1094884.904225}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2014 Export Partner Share ', 'value': 93061.554825}, {'data': {'description': 'Trade Value($):17,303.26 </br> Share(%):     18.59'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 17303.264535}, {'data': {'description': 'Trade Value($):9,168.39 </br> Share(%):      9.85'}, 'label': 'Hong Kong, China', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 9168.387937}, {'data': {'description': 'Trade Value($):7,311.55 </br> Share(%):      7.86'}, 'label': 'Unspecified', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 7311.546076}, {'data': {'description': 'Trade Value($):6,381.93 </br> Share(%):      6.86'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 6381.934142}, {'data': {'description': 'Trade Value($):4,836.40 </br> Share(%):      5.20'}, 'label': 'Lebanon', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 4836.397262}, {'data': {'description': 'Trade Value($):48,060.02 </br> Share(%):     51.64'}, 'label': 'Others (122) partners', 'parent': 'Cyprus 2014 Export Partner Share ', 'value': 48060.024873}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 162591.61209}, {'data': {'description': 'Trade Value($):50,765.82 </br> Share(%):     31.22'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 50765.822791}, {'data': {'description': 'Trade Value($):19,467.12 </br> Share(%):     11.97'}, 'label': 'Israel', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 19467.115674}, {'data': {'description': 'Trade Value($):13,103.61 </br> Share(%):      8.06'}, 'label': 'Sweden', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 13103.611485}, {'data': {'description': 'Trade Value($):11,323.87 </br> Share(%):      6.96'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 11323.869419}, {'data': {'description': 'Trade Value($):8,795.79 </br> Share(%):      5.41'}, 'label': 'Australia', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 8795.790792}, {'data': {'description': 'Trade Value($):59,135.40 </br> Share(%):     36.37'}, 'label': 'Others (64) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 59135.401929}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 78825.425424}, {'data': {'description': 'Trade Value($):18,354.60 </br> Share(%):     23.29'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 18354.598112}, {'data': {'description': 'Trade Value($):17,064.92 </br> Share(%):     21.65'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 17064.920173}, {'data': {'description': 'Trade Value($):6,892.93 </br> Share(%):      8.74'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 6892.928288}, {'data': {'description': 'Trade Value($):5,207.35 </br> Share(%):      6.61'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 5207.349481}, {'data': {'description': 'Trade Value($):3,852.17 </br> Share(%):      4.89'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 3852.172551}, {'data': {'description': 'Trade Value($):27,453.46 </br> Share(%):     34.83'}, 'label': 'Others (56) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 27453.456819}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 124958.27031699999}, {'data': {'description': 'Trade Value($):17,659.15 </br> Share(%):     14.13'}, 'label': 'Switzerland', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 17659.150926}, {'data': {'description': 'Trade Value($):13,206.16 </br> Share(%):     10.57'}, 'label': 'Lebanon', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 13206.157114}, {'data': {'description': 'Trade Value($):12,737.66 </br> Share(%):     10.19'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 12737.663031}, {'data': {'description': 'Trade Value($):8,019.80 </br> Share(%):      6.42'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 8019.802948}, {'data': {'description': 'Trade Value($):7,000.90 </br> Share(%):      5.60'}, 'label': 'China', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 7000.904984}, {'data': {'description': 'Trade Value($):66,334.59 </br> Share(%):     53.09'}, 'label': 'Others (125) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 66334.591314}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 89146.240721}, {'data': {'description': 'Trade Value($):68,087.93 </br> Share(%):     76.38'}, 'label': 'Israel', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 68087.930295}, {'data': {'description': 'Trade Value($):8,173.18 </br> Share(%):      9.17'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 8173.175367}, {'data': {'description': 'Trade Value($):2,615.42 </br> Share(%):      2.93'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 2615.416162}, {'data': {'description': 'Trade Value($):2,197.16 </br> Share(%):      2.46'}, 'label': 'Sweden', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 2197.163046}, {'data': {'description': 'Trade Value($):1,563.96 </br> Share(%):      1.75'}, 'label': 'United States', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1563.962868}, {'data': {'description': 'Trade Value($):6,508.59 </br> Share(%):      7.30'}, 'label': 'Others (35) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 6508.592983}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 367671.26561400003}, {'data': {'description': 'Trade Value($):97,612.52 </br> Share(%):     26.55'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 97612.521687}, {'data': {'description': 'Trade Value($):29,831.20 </br> Share(%):      8.11'}, 'label': 'China', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 29831.195324}, {'data': {'description': 'Trade Value($):15,437.62 </br> Share(%):      4.20'}, 'label': 'Vietnam', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 15437.618536}, {'data': {'description': 'Trade Value($):12,109.22 </br> Share(%):      3.29'}, 'label': 'Netherlands', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 12109.224882}, {'data': {'description': 'Trade Value($):11,347.00 </br> Share(%):      3.09'}, 'label': 'Czech Republic', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 11346.998327}, {'data': {'description': 'Trade Value($):201,333.71 </br> Share(%):     54.76'}, 'label': 'Others (138) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 201333.706858}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 6169.713320999999}, {'data': {'description': 'Trade Value($):1,368.83 </br> Share(%):     22.19'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1368.832816}, {'data': {'description': 'Trade Value($):777.36 </br> Share(%):     12.60'}, 'label': 'Belgium', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 777.361422}, {'data': {'description': 'Trade Value($):752.09 </br> Share(%):     12.19'}, 'label': 'Sweden', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 752.090044}, {'data': {'description': 'Trade Value($):587.59 </br> Share(%):      9.52'}, 'label': 'Lebanon', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 587.592538}, {'data': {'description': 'Trade Value($):446.66 </br> Share(%):      7.24'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 446.655539}, {'data': {'description': 'Trade Value($):2,237.18 </br> Share(%):     36.26'}, 'label': 'Others (50) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 2237.180962}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 9294.201787999998}, {'data': {'description': 'Trade Value($):2,600.85 </br> Share(%):     27.98'}, 'label': 'India', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 2600.850475}, {'data': {'description': 'Trade Value($):1,271.71 </br> Share(%):     13.68'}, 'label': 'Indonesia', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1271.711596}, {'data': {'description': 'Trade Value($):1,169.75 </br> Share(%):     12.59'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1169.752899}, {'data': {'description': 'Trade Value($):625.47 </br> Share(%):      6.73'}, 'label': 'Mauritius', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 625.467983}, {'data': {'description': 'Trade Value($):404.11 </br> Share(%):      4.35'}, 'label': 'Israel', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 404.107934}, {'data': {'description': 'Trade Value($):3,222.31 </br> Share(%):     34.67'}, 'label': 'Others (82) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 3222.310901}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 19974.529247}, {'data': {'description': 'Trade Value($):7,734.51 </br> Share(%):     38.72'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 7734.511651}, {'data': {'description': 'Trade Value($):2,712.47 </br> Share(%):     13.58'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 2712.466374}, {'data': {'description': 'Trade Value($):1,655.47 </br> Share(%):      8.29'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1655.469952}, {'data': {'description': 'Trade Value($):1,010.41 </br> Share(%):      5.06'}, 'label': 'Spain', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1010.407969}, {'data': {'description': 'Trade Value($):826.41 </br> Share(%):      4.14'}, 'label': 'Estonia', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 826.412991}, {'data': {'description': 'Trade Value($):6,035.26 </br> Share(%):     30.21'}, 'label': 'Others (92) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 6035.26031}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 13763.931492999998}, {'data': {'description': 'Trade Value($):3,104.87 </br> Share(%):     22.56'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 3104.866727}, {'data': {'description': 'Trade Value($):2,966.90 </br> Share(%):     21.56'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 2966.898785}, {'data': {'description': 'Trade Value($):1,975.61 </br> Share(%):     14.35'}, 'label': 'Algeria', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1975.612162}, {'data': {'description': 'Trade Value($):1,784.70 </br> Share(%):     12.97'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1784.69826}, {'data': {'description': 'Trade Value($):645.51 </br> Share(%):      4.69'}, 'label': 'Morocco', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 645.506897}, {'data': {'description': 'Trade Value($):3,286.35 </br> Share(%):     23.88'}, 'label': 'Others (59) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 3286.348662}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 14970.419256}, {'data': {'description': 'Trade Value($):8,180.22 </br> Share(%):     54.64'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 8180.218556}, {'data': {'description': 'Trade Value($):1,252.14 </br> Share(%):      8.36'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1252.139787}, {'data': {'description': 'Trade Value($):1,213.20 </br> Share(%):      8.10'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1213.202538}, {'data': {'description': 'Trade Value($):1,203.84 </br> Share(%):      8.04'}, 'label': 'Lebanon', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1203.840467}, {'data': {'description': 'Trade Value($):1,136.70 </br> Share(%):      7.59'}, 'label': 'Switzerland', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1136.700506}, {'data': {'description': 'Trade Value($):1,984.32 </br> Share(%):     13.25'}, 'label': 'Others (53) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1984.317402}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 63835.670681999996}, {'data': {'description': 'Trade Value($):17,721.17 </br> Share(%):     27.76'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 17721.173811}, {'data': {'description': 'Trade Value($):10,388.78 </br> Share(%):     16.27'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 10388.781848}, {'data': {'description': 'Trade Value($):5,192.54 </br> Share(%):      8.13'}, 'label': 'Israel', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 5192.54303}, {'data': {'description': 'Trade Value($):4,009.07 </br> Share(%):      6.28'}, 'label': 'India', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 4009.069894}, {'data': {'description': 'Trade Value($):3,883.71 </br> Share(%):      6.08'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 3883.70602}, {'data': {'description': 'Trade Value($):22,640.40 </br> Share(%):     35.47'}, 'label': 'Others (44) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 22640.396079}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 69671.051117}, {'data': {'description': 'Trade Value($):18,131.20 </br> Share(%):     26.02'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 18131.19545}, {'data': {'description': 'Trade Value($):11,877.33 </br> Share(%):     17.05'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 11877.331117}, {'data': {'description': 'Trade Value($):9,760.42 </br> Share(%):     14.01'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 9760.424694}, {'data': {'description': 'Trade Value($):6,739.68 </br> Share(%):      9.67'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 6739.679024}, {'data': {'description': 'Trade Value($):4,017.02 </br> Share(%):      5.77'}, 'label': 'India', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 4017.017335}, {'data': {'description': 'Trade Value($):19,145.40 </br> Share(%):     27.48'}, 'label': 'Others (61) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 19145.403497}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 203396.9339280001}, {'data': {'description': 'Trade Value($):35,110.75 </br> Share(%):     17.26'}, 'label': 'Slovak Republic', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 35110.751912}, {'data': {'description': 'Trade Value($):35,007.19 </br> Share(%):     17.21'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 35007.189968}, {'data': {'description': 'Trade Value($):19,584.90 </br> Share(%):      9.63'}, 'label': 'United States', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 19584.901574}, {'data': {'description': 'Trade Value($):13,545.35 </br> Share(%):      6.66'}, 'label': 'Israel', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 13545.346334}, {'data': {'description': 'Trade Value($):9,992.07 </br> Share(%):      4.91'}, 'label': 'Czech Republic', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 9992.067709}, {'data': {'description': 'Trade Value($):90,156.68 </br> Share(%):     44.33'}, 'label': 'Others (133) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 90156.6764310001}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 1674521.786229}, {'data': {'description': 'Trade Value($):221,309.12 </br> Share(%):     13.22'}, 'label': 'Marshall Islands', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 221309.122606}, {'data': {'description': 'Trade Value($):184,557.23 </br> Share(%):     11.02'}, 'label': 'Cayman Islands', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 184557.230102}, {'data': {'description': 'Trade Value($):179,133.24 </br> Share(%):     10.70'}, 'label': 'Ireland', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 179133.239332}, {'data': {'description': 'Trade Value($):172,381.94 </br> Share(%):     10.29'}, 'label': 'Singapore', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 172381.943707}, {'data': {'description': 'Trade Value($):131,395.47 </br> Share(%):      7.85'}, 'label': 'Malta', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 131395.472792}, {'data': {'description': 'Trade Value($):785,744.78 </br> Share(%):     46.92'}, 'label': 'Others (79) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 785744.77769}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 2470689.986993}, {'data': {'description': 'Trade Value($):221,309.12 </br> Share(%):      8.96'}, 'label': 'Marshall Islands', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 221309.122606}, {'data': {'description': 'Trade Value($):184,558.34 </br> Share(%):      7.47'}, 'label': 'Cayman Islands', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 184558.339615}, {'data': {'description': 'Trade Value($):180,408.28 </br> Share(%):      7.30'}, 'label': 'Ireland', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 180408.276138}, {'data': {'description': 'Trade Value($):177,953.76 </br> Share(%):      7.20'}, 'label': 'Singapore', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 177953.76488}, {'data': {'description': 'Trade Value($):170,180.54 </br> Share(%):      6.89'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 170180.542321}, {'data': {'description': 'Trade Value($):1,536,279.94 </br> Share(%):     62.18'}, 'label': 'Others (174) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 1536279.941433}]"
