2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 15614314.961395208}, {'data': {'description': 'Trade Value($):2,148,574.05 </br> Share(%):     13.76'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 2148574.05243477}, {'data': {'description': 'Trade Value($):1,462,101.22 </br> Share(%):      9.36'}, 'label': 'China', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1462101.21844237}, {'data': {'description': 'Trade Value($):1,122,157.57 </br> Share(%):      7.19'}, 'label': 'United Kingdom', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1122157.57151051}, {'data': {'description': 'Trade Value($):837,676.89 </br> Share(%):      5.36'}, 'label': 'United States', 'parent': 'Finland 2018 Export Partner Share ', 'value': 837676.894900863}, {'data': {'description': 'Trade Value($):659,423.30 </br> Share(%):      4.22'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 659423.296719965}, {'data': {'description': 'Trade Value($):9,384,381.93 </br> Share(%):     60.10'}, 'label': 'Others (176) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 9384381.92738673}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 661102.4696862417}, {'data': {'description': 'Trade Value($):108,220.31 </br> Share(%):     16.37'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 108220.310865144}, {'data': {'description': 'Trade Value($):88,776.42 </br> Share(%):     13.43'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 88776.4237791371}, {'data': {'description': 'Trade Value($):55,916.24 </br> Share(%):      8.46'}, 'label': 'Estonia', 'parent': 'Finland 2018 Export Partner Share ', 'value': 55916.2399275036}, {'data': {'description': 'Trade Value($):49,566.49 </br> Share(%):      7.50'}, 'label': 'Russian Federation', 'parent': 'Finland 2018 Export Partner Share ', 'value': 49566.4940160835}, {'data': {'description': 'Trade Value($):35,546.81 </br> Share(%):      5.38'}, 'label': 'Netherlands', 'parent': 'Finland 2018 Export Partner Share ', 'value': 35546.8134449635}, {'data': {'description': 'Trade Value($):323,076.19 </br> Share(%):     48.87'}, 'label': 'Others (154) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 323076.18765341}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 149130.65824958734}, {'data': {'description': 'Trade Value($):71,125.82 </br> Share(%):     47.69'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 71125.8180475018}, {'data': {'description': 'Trade Value($):20,070.72 </br> Share(%):     13.46'}, 'label': 'Russian Federation', 'parent': 'Finland 2018 Export Partner Share ', 'value': 20070.722293609}, {'data': {'description': 'Trade Value($):13,688.27 </br> Share(%):      9.18'}, 'label': 'Norway', 'parent': 'Finland 2018 Export Partner Share ', 'value': 13688.2747964894}, {'data': {'description': 'Trade Value($):11,893.87 </br> Share(%):      7.98'}, 'label': 'Estonia', 'parent': 'Finland 2018 Export Partner Share ', 'value': 11893.8712075344}, {'data': {'description': 'Trade Value($):6,061.62 </br> Share(%):      4.06'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 6061.61571851376}, {'data': {'description': 'Trade Value($):26,290.36 </br> Share(%):     17.63'}, 'label': 'Others (115) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 26290.356185939}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 1080410.5699523082}, {'data': {'description': 'Trade Value($):250,432.22 </br> Share(%):     23.18'}, 'label': 'Switzerland', 'parent': 'Finland 2018 Export Partner Share ', 'value': 250432.22079894}, {'data': {'description': 'Trade Value($):103,157.98 </br> Share(%):      9.55'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 103157.981387234}, {'data': {'description': 'Trade Value($):97,501.70 </br> Share(%):      9.02'}, 'label': 'Belgium', 'parent': 'Finland 2018 Export Partner Share ', 'value': 97501.703361822}, {'data': {'description': 'Trade Value($):94,808.79 </br> Share(%):      8.78'}, 'label': 'Unspecified', 'parent': 'Finland 2018 Export Partner Share ', 'value': 94808.7883117692}, {'data': {'description': 'Trade Value($):81,985.17 </br> Share(%):      7.59'}, 'label': 'United Kingdom', 'parent': 'Finland 2018 Export Partner Share ', 'value': 81985.174043284}, {'data': {'description': 'Trade Value($):452,524.70 </br> Share(%):     41.88'}, 'label': 'Others (137) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 452524.702049259}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 4407816.452597206}, {'data': {'description': 'Trade Value($):1,112,032.09 </br> Share(%):     25.23'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1112032.09209748}, {'data': {'description': 'Trade Value($):480,822.53 </br> Share(%):     10.91'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 480822.529612279}, {'data': {'description': 'Trade Value($):475,993.23 </br> Share(%):     10.80'}, 'label': 'China', 'parent': 'Finland 2018 Export Partner Share ', 'value': 475993.228844981}, {'data': {'description': 'Trade Value($):475,569.56 </br> Share(%):     10.79'}, 'label': 'Netherlands', 'parent': 'Finland 2018 Export Partner Share ', 'value': 475569.556998013}, {'data': {'description': 'Trade Value($):232,276.07 </br> Share(%):      5.27'}, 'label': 'United States', 'parent': 'Finland 2018 Export Partner Share ', 'value': 232276.066069624}, {'data': {'description': 'Trade Value($):1,631,122.98 </br> Share(%):     37.01'}, 'label': 'Others (104) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1631122.97897483}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 11166982.552029619}, {'data': {'description': 'Trade Value($):1,990,907.46 </br> Share(%):     17.83'}, 'label': 'Netherlands', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1990907.46103924}, {'data': {'description': 'Trade Value($):1,936,738.44 </br> Share(%):     17.34'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1936738.44487428}, {'data': {'description': 'Trade Value($):1,522,032.43 </br> Share(%):     13.63'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1522032.42587921}, {'data': {'description': 'Trade Value($):957,861.74 </br> Share(%):      8.58'}, 'label': 'Unspecified', 'parent': 'Finland 2018 Export Partner Share ', 'value': 957861.736493689}, {'data': {'description': 'Trade Value($):415,783.98 </br> Share(%):      3.72'}, 'label': 'United States', 'parent': 'Finland 2018 Export Partner Share ', 'value': 415783.97835949}, {'data': {'description': 'Trade Value($):4,343,658.51 </br> Share(%):     38.90'}, 'label': 'Others (170) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 4343658.50538371}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 15667512.021032382}, {'data': {'description': 'Trade Value($):1,380,384.55 </br> Share(%):      8.81'}, 'label': 'United States', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1380384.55199023}, {'data': {'description': 'Trade Value($):1,320,041.26 </br> Share(%):      8.43'}, 'label': 'Russian Federation', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1320041.26048579}, {'data': {'description': 'Trade Value($):1,226,387.82 </br> Share(%):      7.83'}, 'label': 'China', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1226387.81621437}, {'data': {'description': 'Trade Value($):1,158,654.08 </br> Share(%):      7.40'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1158654.08304482}, {'data': {'description': 'Trade Value($):1,050,383.54 </br> Share(%):      6.70'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1050383.54039388}, {'data': {'description': 'Trade Value($):9,531,660.77 </br> Share(%):     60.84'}, 'label': 'Others (197) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 9531660.76890329}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 7045751.917192457}, {'data': {'description': 'Trade Value($):3,927,614.03 </br> Share(%):     55.74'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 3927614.0295003}, {'data': {'description': 'Trade Value($):567,421.33 </br> Share(%):      8.05'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 567421.330268492}, {'data': {'description': 'Trade Value($):376,321.69 </br> Share(%):      5.34'}, 'label': 'Russian Federation', 'parent': 'Finland 2018 Export Partner Share ', 'value': 376321.691988521}, {'data': {'description': 'Trade Value($):323,014.11 </br> Share(%):      4.58'}, 'label': 'Norway', 'parent': 'Finland 2018 Export Partner Share ', 'value': 323014.111105955}, {'data': {'description': 'Trade Value($):195,080.49 </br> Share(%):      2.77'}, 'label': 'France', 'parent': 'Finland 2018 Export Partner Share ', 'value': 195080.486085748}, {'data': {'description': 'Trade Value($):1,656,300.27 </br> Share(%):     23.51'}, 'label': 'Others (143) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1656300.26824344}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 50439353.336510375}, {'data': {'description': 'Trade Value($):8,671,410.90 </br> Share(%):     17.19'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 8671410.8986562}, {'data': {'description': 'Trade Value($):4,283,080.71 </br> Share(%):      8.49'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 4283080.70928872}, {'data': {'description': 'Trade Value($):4,017,250.86 </br> Share(%):      7.96'}, 'label': 'United States', 'parent': 'Finland 2018 Export Partner Share ', 'value': 4017250.85945386}, {'data': {'description': 'Trade Value($):3,342,513.77 </br> Share(%):      6.63'}, 'label': 'Russian Federation', 'parent': 'Finland 2018 Export Partner Share ', 'value': 3342513.7747592}, {'data': {'description': 'Trade Value($):3,087,717.17 </br> Share(%):      6.12'}, 'label': 'Netherlands', 'parent': 'Finland 2018 Export Partner Share ', 'value': 3087717.1683397}, {'data': {'description': 'Trade Value($):27,037,379.93 </br> Share(%):     53.60'}, 'label': 'Others (208) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 27037379.9260127}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 2018 Export Partner Share ', 'value': 8058995.692269548}, {'data': {'description': 'Trade Value($):1,329,819.55 </br> Share(%):     16.50'}, 'label': 'Unspecified', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1329819.54975331}, {'data': {'description': 'Trade Value($):1,272,826.29 </br> Share(%):     15.79'}, 'label': 'United States', 'parent': 'Finland 2018 Export Partner Share ', 'value': 1272826.29115803}, {'data': {'description': 'Trade Value($):662,307.11 </br> Share(%):      8.22'}, 'label': 'Bunkers', 'parent': 'Finland 2018 Export Partner Share ', 'value': 662307.107173392}, {'data': {'description': 'Trade Value($):608,504.71 </br> Share(%):      7.55'}, 'label': 'Germany', 'parent': 'Finland 2018 Export Partner Share ', 'value': 608504.712787216}, {'data': {'description': 'Trade Value($):553,162.97 </br> Share(%):      6.86'}, 'label': 'Sweden', 'parent': 'Finland 2018 Export Partner Share ', 'value': 553162.9673764}, {'data': {'description': 'Trade Value($):3,632,375.06 </br> Share(%):     45.07'}, 'label': 'Others (192) partners', 'parent': 'Finland 2018 Export Partner Share ', 'value': 3632375.0640212}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 822198.8743369275}, {'data': {'description': 'Trade Value($):170,270.99 </br> Share(%):     20.71'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 170270.992522913}, {'data': {'description': 'Trade Value($):90,507.47 </br> Share(%):     11.01'}, 'label': 'China', 'parent': 'Finland 2019 Export Partner Share ', 'value': 90507.4741582942}, {'data': {'description': 'Trade Value($):83,561.03 </br> Share(%):     10.16'}, 'label': 'France', 'parent': 'Finland 2019 Export Partner Share ', 'value': 83561.0257349822}, {'data': {'description': 'Trade Value($):61,723.91 </br> Share(%):      7.51'}, 'label': 'Netherlands', 'parent': 'Finland 2019 Export Partner Share ', 'value': 61723.905854108}, {'data': {'description': 'Trade Value($):52,033.88 </br> Share(%):      6.33'}, 'label': 'Estonia', 'parent': 'Finland 2019 Export Partner Share ', 'value': 52033.8843221962}, {'data': {'description': 'Trade Value($):364,101.59 </br> Share(%):     44.28'}, 'label': 'Others (81) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 364101.591744434}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 333986.30061675236}, {'data': {'description': 'Trade Value($):71,725.08 </br> Share(%):     21.48'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 71725.0812095277}, {'data': {'description': 'Trade Value($):42,812.42 </br> Share(%):     12.82'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 42812.4241978175}, {'data': {'description': 'Trade Value($):33,426.89 </br> Share(%):     10.01'}, 'label': 'Estonia', 'parent': 'Finland 2019 Export Partner Share ', 'value': 33426.8865721548}, {'data': {'description': 'Trade Value($):20,696.24 </br> Share(%):      6.20'}, 'label': 'Netherlands', 'parent': 'Finland 2019 Export Partner Share ', 'value': 20696.2449215559}, {'data': {'description': 'Trade Value($):19,369.16 </br> Share(%):      5.80'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 19369.1575617935}, {'data': {'description': 'Trade Value($):145,956.51 </br> Share(%):     43.70'}, 'label': 'Others (89) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 145956.506153903}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 765655.962474697}, {'data': {'description': 'Trade Value($):175,878.34 </br> Share(%):     22.97'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 175878.340569462}, {'data': {'description': 'Trade Value($):113,467.57 </br> Share(%):     14.82'}, 'label': 'Unspecified', 'parent': 'Finland 2019 Export Partner Share ', 'value': 113467.570957965}, {'data': {'description': 'Trade Value($):85,101.56 </br> Share(%):     11.11'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 85101.5605241311}, {'data': {'description': 'Trade Value($):76,647.39 </br> Share(%):     10.01'}, 'label': 'Estonia', 'parent': 'Finland 2019 Export Partner Share ', 'value': 76647.3905725726}, {'data': {'description': 'Trade Value($):56,939.10 </br> Share(%):      7.44'}, 'label': 'Norway', 'parent': 'Finland 2019 Export Partner Share ', 'value': 56939.1040516794}, {'data': {'description': 'Trade Value($):257,622.00 </br> Share(%):     33.65'}, 'label': 'Others (125) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 257621.995798887}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 713615.0756911049}, {'data': {'description': 'Trade Value($):223,069.75 </br> Share(%):     31.26'}, 'label': 'China', 'parent': 'Finland 2019 Export Partner Share ', 'value': 223069.74963479}, {'data': {'description': 'Trade Value($):174,501.17 </br> Share(%):     24.45'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 174501.16668817}, {'data': {'description': 'Trade Value($):114,631.62 </br> Share(%):     16.06'}, 'label': 'Belgium', 'parent': 'Finland 2019 Export Partner Share ', 'value': 114631.624355622}, {'data': {'description': 'Trade Value($):91,994.57 </br> Share(%):     12.89'}, 'label': 'Unspecified', 'parent': 'Finland 2019 Export Partner Share ', 'value': 91994.5712319642}, {'data': {'description': 'Trade Value($):23,077.23 </br> Share(%):      3.23'}, 'label': 'Australia', 'parent': 'Finland 2019 Export Partner Share ', 'value': 23077.2262347013}, {'data': {'description': 'Trade Value($):86,340.74 </br> Share(%):     12.10'}, 'label': 'Others (72) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 86340.7375458573}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 3161696.8839781946}, {'data': {'description': 'Trade Value($):334,499.78 </br> Share(%):     10.58'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 334499.783474754}, {'data': {'description': 'Trade Value($):315,265.63 </br> Share(%):      9.97'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 315265.632114644}, {'data': {'description': 'Trade Value($):310,316.87 </br> Share(%):      9.81'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 310316.87485575}, {'data': {'description': 'Trade Value($):300,535.24 </br> Share(%):      9.51'}, 'label': 'Netherlands', 'parent': 'Finland 2019 Export Partner Share ', 'value': 300535.237973848}, {'data': {'description': 'Trade Value($):249,952.05 </br> Share(%):      7.91'}, 'label': 'Belgium', 'parent': 'Finland 2019 Export Partner Share ', 'value': 249952.052257929}, {'data': {'description': 'Trade Value($):1,651,127.30 </br> Share(%):     52.22'}, 'label': 'Others (152) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1651127.30330127}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 2920941.624235592}, {'data': {'description': 'Trade Value($):476,700.68 </br> Share(%):     16.32'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 476700.677221209}, {'data': {'description': 'Trade Value($):305,967.31 </br> Share(%):     10.47'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 305967.310627136}, {'data': {'description': 'Trade Value($):299,694.13 </br> Share(%):     10.26'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 299694.131959963}, {'data': {'description': 'Trade Value($):173,903.25 </br> Share(%):      5.95'}, 'label': 'Poland', 'parent': 'Finland 2019 Export Partner Share ', 'value': 173903.252329287}, {'data': {'description': 'Trade Value($):173,398.21 </br> Share(%):      5.94'}, 'label': 'Norway', 'parent': 'Finland 2019 Export Partner Share ', 'value': 173398.212957277}, {'data': {'description': 'Trade Value($):1,491,278.04 </br> Share(%):     51.05'}, 'label': 'Others (177) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1491278.03914072}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 403578.119023178}, {'data': {'description': 'Trade Value($):155,737.28 </br> Share(%):     38.59'}, 'label': 'China', 'parent': 'Finland 2019 Export Partner Share ', 'value': 155737.27640563}, {'data': {'description': 'Trade Value($):30,981.06 </br> Share(%):      7.68'}, 'label': 'Thailand', 'parent': 'Finland 2019 Export Partner Share ', 'value': 30981.0569128794}, {'data': {'description': 'Trade Value($):25,881.14 </br> Share(%):      6.41'}, 'label': 'Italy', 'parent': 'Finland 2019 Export Partner Share ', 'value': 25881.1398689031}, {'data': {'description': 'Trade Value($):24,109.16 </br> Share(%):      5.97'}, 'label': 'Cambodia', 'parent': 'Finland 2019 Export Partner Share ', 'value': 24109.1599585724}, {'data': {'description': 'Trade Value($):23,742.41 </br> Share(%):      5.88'}, 'label': 'Korea, Rep.', 'parent': 'Finland 2019 Export Partner Share ', 'value': 23742.4108015631}, {'data': {'description': 'Trade Value($):143,127.08 </br> Share(%):     35.46'}, 'label': 'Others (124) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 143127.07507563}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 13969839.81854922}, {'data': {'description': 'Trade Value($):1,941,333.15 </br> Share(%):     13.90'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1941333.14933488}, {'data': {'description': 'Trade Value($):1,296,505.71 </br> Share(%):      9.28'}, 'label': 'China', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1296505.7062733}, {'data': {'description': 'Trade Value($):991,486.15 </br> Share(%):      7.10'}, 'label': 'United Kingdom', 'parent': 'Finland 2019 Export Partner Share ', 'value': 991486.153155557}, {'data': {'description': 'Trade Value($):803,620.37 </br> Share(%):      5.75'}, 'label': 'United States', 'parent': 'Finland 2019 Export Partner Share ', 'value': 803620.373492067}, {'data': {'description': 'Trade Value($):604,204.48 </br> Share(%):      4.33'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 604204.484985106}, {'data': {'description': 'Trade Value($):8,332,689.95 </br> Share(%):     59.65'}, 'label': 'Others (177) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 8332689.95130831}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 615702.4851699697}, {'data': {'description': 'Trade Value($):93,135.11 </br> Share(%):     15.13'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 93135.1091684364}, {'data': {'description': 'Trade Value($):85,202.25 </br> Share(%):     13.84'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 85202.2452596845}, {'data': {'description': 'Trade Value($):55,850.51 </br> Share(%):      9.07'}, 'label': 'Estonia', 'parent': 'Finland 2019 Export Partner Share ', 'value': 55850.5101812614}, {'data': {'description': 'Trade Value($):38,842.45 </br> Share(%):      6.31'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 38842.4495846859}, {'data': {'description': 'Trade Value($):31,568.62 </br> Share(%):      5.13'}, 'label': 'United States', 'parent': 'Finland 2019 Export Partner Share ', 'value': 31568.6153770625}, {'data': {'description': 'Trade Value($):311,103.56 </br> Share(%):     50.53'}, 'label': 'Others (162) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 311103.555598839}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 152381.56231926184}, {'data': {'description': 'Trade Value($):82,458.42 </br> Share(%):     54.11'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 82458.415744999}, {'data': {'description': 'Trade Value($):14,668.27 </br> Share(%):      9.63'}, 'label': 'Norway', 'parent': 'Finland 2019 Export Partner Share ', 'value': 14668.2699693673}, {'data': {'description': 'Trade Value($):14,056.91 </br> Share(%):      9.22'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 14056.9060475972}, {'data': {'description': 'Trade Value($):11,258.31 </br> Share(%):      7.39'}, 'label': 'Estonia', 'parent': 'Finland 2019 Export Partner Share ', 'value': 11258.3064015291}, {'data': {'description': 'Trade Value($):5,351.31 </br> Share(%):      3.51'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 5351.30809533313}, {'data': {'description': 'Trade Value($):24,588.36 </br> Share(%):     16.14'}, 'label': 'Others (119) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 24588.3560604361}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 1098845.0137149869}, {'data': {'description': 'Trade Value($):282,834.99 </br> Share(%):     25.74'}, 'label': 'Switzerland', 'parent': 'Finland 2019 Export Partner Share ', 'value': 282834.990674332}, {'data': {'description': 'Trade Value($):120,975.67 </br> Share(%):     11.01'}, 'label': 'United Kingdom', 'parent': 'Finland 2019 Export Partner Share ', 'value': 120975.667394681}, {'data': {'description': 'Trade Value($):98,307.73 </br> Share(%):      8.95'}, 'label': 'Belgium', 'parent': 'Finland 2019 Export Partner Share ', 'value': 98307.7324533427}, {'data': {'description': 'Trade Value($):88,509.53 </br> Share(%):      8.05'}, 'label': 'Unspecified', 'parent': 'Finland 2019 Export Partner Share ', 'value': 88509.5277074683}, {'data': {'description': 'Trade Value($):84,795.04 </br> Share(%):      7.72'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 84795.0399250009}, {'data': {'description': 'Trade Value($):423,422.06 </br> Share(%):     38.53'}, 'label': 'Others (140) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 423422.055560162}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 4077548.7495533936}, {'data': {'description': 'Trade Value($):870,107.10 </br> Share(%):     21.34'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 870107.095166516}, {'data': {'description': 'Trade Value($):447,643.36 </br> Share(%):     10.98'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 447643.357911383}, {'data': {'description': 'Trade Value($):396,907.31 </br> Share(%):      9.73'}, 'label': 'China', 'parent': 'Finland 2019 Export Partner Share ', 'value': 396907.306022284}, {'data': {'description': 'Trade Value($):374,055.06 </br> Share(%):      9.17'}, 'label': 'Netherlands', 'parent': 'Finland 2019 Export Partner Share ', 'value': 374055.055413729}, {'data': {'description': 'Trade Value($):235,672.85 </br> Share(%):      5.78'}, 'label': 'United States', 'parent': 'Finland 2019 Export Partner Share ', 'value': 235672.852211151}, {'data': {'description': 'Trade Value($):1,753,163.08 </br> Share(%):     43.00'}, 'label': 'Others (101) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1753163.08282833}]"
