2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 133701.035407}, {'data': {'description': 'Trade Value($):39,327.76 </br> Share(%):     29.41'}, 'label': 'China', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 39327.76006}, {'data': {'description': 'Trade Value($):13,136.46 </br> Share(%):      9.83'}, 'label': 'Vietnam', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 13136.464927}, {'data': {'description': 'Trade Value($):9,570.29 </br> Share(%):      7.16'}, 'label': 'France', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 9570.288475}, {'data': {'description': 'Trade Value($):9,465.72 </br> Share(%):      7.08'}, 'label': 'Brazil', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 9465.721757}, {'data': {'description': 'Trade Value($):9,049.97 </br> Share(%):      6.77'}, 'label': 'Netherlands', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 9049.973686}, {'data': {'description': 'Trade Value($):53,150.83 </br> Share(%):     39.75'}, 'label': 'Others (37) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 53150.826502}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 110149.611135}, {'data': {'description': 'Trade Value($):56,339.18 </br> Share(%):     51.15'}, 'label': 'Italy', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 56339.177172}, {'data': {'description': 'Trade Value($):35,636.49 </br> Share(%):     32.35'}, 'label': 'Spain', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 35636.491466}, {'data': {'description': 'Trade Value($):9,503.41 </br> Share(%):      8.63'}, 'label': 'India', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 9503.413555}, {'data': {'description': 'Trade Value($):5,135.40 </br> Share(%):      4.66'}, 'label': 'China', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 5135.403939}, {'data': {'description': 'Trade Value($):1,377.35 </br> Share(%):      1.25'}, 'label': 'Turkey', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1377.34869}, {'data': {'description': 'Trade Value($):2,157.78 </br> Share(%):      1.96'}, 'label': 'Others (6) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 2157.776313}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 26020.725361}, {'data': {'description': 'Trade Value($):12,083.54 </br> Share(%):     46.44'}, 'label': 'China', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 12083.540675}, {'data': {'description': 'Trade Value($):3,104.98 </br> Share(%):     11.93'}, 'label': 'Ghana', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 3104.979279}, {'data': {'description': 'Trade Value($):1,889.69 </br> Share(%):      7.26'}, 'label': 'Vietnam', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1889.688267}, {'data': {'description': 'Trade Value($):1,605.12 </br> Share(%):      6.17'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1605.122679}, {'data': {'description': 'Trade Value($):1,550.97 </br> Share(%):      5.96'}, 'label': 'Lebanon', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1550.965966}, {'data': {'description': 'Trade Value($):5,786.43 </br> Share(%):     22.24'}, 'label': 'Others (32) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 5786.428495}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 12035.292567}, {'data': {'description': 'Trade Value($):2,545.46 </br> Share(%):     21.15'}, 'label': 'Turkey', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 2545.455754}, {'data': {'description': 'Trade Value($):2,080.49 </br> Share(%):     17.29'}, 'label': 'Portugal', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 2080.490602}, {'data': {'description': 'Trade Value($):1,175.68 </br> Share(%):      9.77'}, 'label': 'Germany', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1175.680433}, {'data': {'description': 'Trade Value($):1,064.95 </br> Share(%):      8.85'}, 'label': 'Bulgaria', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1064.954137}, {'data': {'description': 'Trade Value($):962.80 </br> Share(%):      8.00'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 962.797691}, {'data': {'description': 'Trade Value($):4,205.91 </br> Share(%):     34.95'}, 'label': 'Others (17) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 4205.91395}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 20380.034351}, {'data': {'description': 'Trade Value($):10,174.84 </br> Share(%):     49.93'}, 'label': 'United States', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 10174.84332}, {'data': {'description': 'Trade Value($):3,759.21 </br> Share(%):     18.45'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 3759.20544}, {'data': {'description': 'Trade Value($):3,118.81 </br> Share(%):     15.30'}, 'label': 'Ghana', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 3118.808465}, {'data': {'description': 'Trade Value($):1,809.00 </br> Share(%):      8.88'}, 'label': 'Georgia', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1809.001135}, {'data': {'description': 'Trade Value($):712.79 </br> Share(%):      3.50'}, 'label': 'South Africa', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 712.785326}, {'data': {'description': 'Trade Value($):805.39 </br> Share(%):      3.95'}, 'label': 'Others (11) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 805.390665}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 8057.105959}, {'data': {'description': 'Trade Value($):6,088.98 </br> Share(%):     75.57'}, 'label': 'Ghana', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 6088.983914}, {'data': {'description': 'Trade Value($):463.78 </br> Share(%):      5.76'}, 'label': 'Cameroon', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 463.775271}, {'data': {'description': 'Trade Value($):451.37 </br> Share(%):      5.60'}, 'label': 'Sierra Leone', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 451.371872}, {'data': {'description': 'Trade Value($):393.10 </br> Share(%):      4.88'}, 'label': 'Brazil', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 393.102449}, {'data': {'description': 'Trade Value($):370.11 </br> Share(%):      4.59'}, 'label': 'Liberia', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 370.10911}, {'data': {'description': 'Trade Value($):289.76 </br> Share(%):      3.60'}, 'label': 'Others (8) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 289.763343}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 192956.43421699997}, {'data': {'description': 'Trade Value($):60,230.40 </br> Share(%):     31.21'}, 'label': 'Japan', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 60230.401104}, {'data': {'description': 'Trade Value($):46,244.17 </br> Share(%):     23.97'}, 'label': 'China', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 46244.171313}, {'data': {'description': 'Trade Value($):24,299.34 </br> Share(%):     12.59'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 24299.343512}, {'data': {'description': 'Trade Value($):15,834.99 </br> Share(%):      8.21'}, 'label': 'Vietnam', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 15834.99235}, {'data': {'description': 'Trade Value($):15,373.91 </br> Share(%):      7.97'}, 'label': 'India', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 15373.908097}, {'data': {'description': 'Trade Value($):30,973.62 </br> Share(%):     16.05'}, 'label': 'Others (28) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 30973.617841}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 193328.37050999998}, {'data': {'description': 'Trade Value($):60,140.50 </br> Share(%):     31.11'}, 'label': 'Japan', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 60140.499231}, {'data': {'description': 'Trade Value($):23,662.48 </br> Share(%):     12.24'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 23662.475602}, {'data': {'description': 'Trade Value($):15,967.26 </br> Share(%):      8.26'}, 'label': 'India', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 15967.258627}, {'data': {'description': 'Trade Value($):15,834.99 </br> Share(%):      8.19'}, 'label': 'Vietnam', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 15834.99235}, {'data': {'description': 'Trade Value($):11,533.73 </br> Share(%):      5.97'}, 'label': 'Togo', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 11533.729029}, {'data': {'description': 'Trade Value($):66,189.42 </br> Share(%):     34.24'}, 'label': 'Others (28) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 66189.415671}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 27840.637038}, {'data': {'description': 'Trade Value($):16,331.53 </br> Share(%):     58.66'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 16331.534727}, {'data': {'description': 'Trade Value($):6,889.54 </br> Share(%):     24.75'}, 'label': 'Netherlands', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 6889.53794}, {'data': {'description': 'Trade Value($):1,344.81 </br> Share(%):      4.83'}, 'label': 'South Africa', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1344.807816}, {'data': {'description': 'Trade Value($):690.60 </br> Share(%):      2.48'}, 'label': 'Ghana', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 690.59794}, {'data': {'description': 'Trade Value($):623.57 </br> Share(%):      2.24'}, 'label': 'China', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 623.568334}, {'data': {'description': 'Trade Value($):1,960.59 </br> Share(%):      7.04'}, 'label': 'Others (24) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1960.590281}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 1518714.302209}, {'data': {'description': 'Trade Value($):1,213,388.49 </br> Share(%):     79.90'}, 'label': 'Netherlands', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1213388.492707}, {'data': {'description': 'Trade Value($):145,120.84 </br> Share(%):      9.56'}, 'label': 'Ghana', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 145120.844706}, {'data': {'description': 'Trade Value($):62,179.58 </br> Share(%):      4.09'}, 'label': 'Cameroon', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 62179.579194}, {'data': {'description': 'Trade Value($):32,634.95 </br> Share(%):      2.15'}, 'label': 'Namibia', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 32634.953598}, {'data': {'description': 'Trade Value($):24,349.89 </br> Share(%):      1.60'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 24349.890525}, {'data': {'description': 'Trade Value($):41,040.54 </br> Share(%):      2.70'}, 'label': 'Others (13) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 41040.541479}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 2159434.731768}, {'data': {'description': 'Trade Value($):1,225,333.50 </br> Share(%):     56.74'}, 'label': 'Netherlands', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 1225333.504265}, {'data': {'description': 'Trade Value($):190,210.80 </br> Share(%):      8.81'}, 'label': 'Ghana', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 190210.804126}, {'data': {'description': 'Trade Value($):170,449.10 </br> Share(%):      7.89'}, 'label': 'Brazil', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 170449.103384}, {'data': {'description': 'Trade Value($):76,263.32 </br> Share(%):      3.53'}, 'label': 'Cameroon', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 76263.316589}, {'data': {'description': 'Trade Value($):65,984.47 </br> Share(%):      3.06'}, 'label': 'Italy', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 65984.473173}, {'data': {'description': 'Trade Value($):431,193.53 </br> Share(%):     19.97'}, 'label': 'Others (73) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 431193.530231}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2018 Export Partner Share ', 'value': 616.129588}, {'data': {'description': 'Trade Value($):199.58 </br> Share(%):     32.39'}, 'label': 'Ghana', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 199.57607}, {'data': {'description': 'Trade Value($):195.52 </br> Share(%):     31.73'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 195.517231}, {'data': {'description': 'Trade Value($):73.21 </br> Share(%):     11.88'}, 'label': 'Cameroon', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 73.211294}, {'data': {'description': 'Trade Value($):39.59 </br> Share(%):      6.42'}, 'label': 'Australia', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 39.585836}, {'data': {'description': 'Trade Value($):28.54 </br> Share(%):      4.63'}, 'label': 'Senegal', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 28.535647}, {'data': {'description': 'Trade Value($):79.70 </br> Share(%):     12.94'}, 'label': 'Others (6) partners', 'parent': 'Nigeria 2018 Export Partner Share ', 'value': 79.70351}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 43052.58400999999}, {'data': {'description': 'Trade Value($):18,539.20 </br> Share(%):     43.06'}, 'label': 'Netherlands', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 18539.19632}, {'data': {'description': 'Trade Value($):9,633.65 </br> Share(%):     22.38'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 9633.64755}, {'data': {'description': 'Trade Value($):4,611.62 </br> Share(%):     10.71'}, 'label': 'Belgium', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 4611.61642}, {'data': {'description': 'Trade Value($):3,084.61 </br> Share(%):      7.16'}, 'label': 'France', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 3084.61158}, {'data': {'description': 'Trade Value($):2,335.41 </br> Share(%):      5.42'}, 'label': 'United States', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 2335.40938}, {'data': {'description': 'Trade Value($):4,848.10 </br> Share(%):     11.26'}, 'label': 'Others (23) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 4848.10276}]"
2019,Vegetable Products,
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 486825.36851}, {'data': {'description': 'Trade Value($):121,915.37 </br> Share(%):     25.04'}, 'label': 'Netherlands', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 121915.36864}, {'data': {'description': 'Trade Value($):80,191.68 </br> Share(%):     16.47'}, 'label': 'Germany', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 80191.68386}, {'data': {'description': 'Trade Value($):42,724.42 </br> Share(%):      8.78'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 42724.41951}, {'data': {'description': 'Trade Value($):29,781.24 </br> Share(%):      6.12'}, 'label': 'Indonesia', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 29781.23864}, {'data': {'description': 'Trade Value($):28,157.65 </br> Share(%):      5.78'}, 'label': 'Togo', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 28157.64507}, {'data': {'description': 'Trade Value($):184,055.01 </br> Share(%):     37.81'}, 'label': 'Others (49) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 184055.01279}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 67962.52483}, {'data': {'description': 'Trade Value($):25,873.67 </br> Share(%):     38.07'}, 'label': 'Niger', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 25873.67364}, {'data': {'description': 'Trade Value($):24,959.75 </br> Share(%):     36.73'}, 'label': 'China', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 24959.74833}, {'data': {'description': 'Trade Value($):14,478.39 </br> Share(%):     21.30'}, 'label': 'Togo', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 14478.39372}, {'data': {'description': 'Trade Value($):1,311.69 </br> Share(%):      1.93'}, 'label': 'Malaysia', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1311.68641}, {'data': {'description': 'Trade Value($):245.87 </br> Share(%):      0.36'}, 'label': 'Thailand', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 245.86562}, {'data': {'description': 'Trade Value($):1,093.16 </br> Share(%):      1.61'}, 'label': 'Others (12) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1093.15711}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 189300.74667000002}, {'data': {'description': 'Trade Value($):101,440.20 </br> Share(%):     53.59'}, 'label': 'Brazil', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 101440.20179}, {'data': {'description': 'Trade Value($):17,684.74 </br> Share(%):      9.34'}, 'label': 'Benin', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 17684.73763}, {'data': {'description': 'Trade Value($):13,130.88 </br> Share(%):      6.94'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 13130.88088}, {'data': {'description': 'Trade Value($):9,723.08 </br> Share(%):      5.14'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 9723.07523}, {'data': {'description': 'Trade Value($):9,161.28 </br> Share(%):      4.84'}, 'label': 'Senegal', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 9161.28438}, {'data': {'description': 'Trade Value($):38,160.57 </br> Share(%):     20.16'}, 'label': 'Others (36) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 38160.56676}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 88122.04922}, {'data': {'description': 'Trade Value($):18,262.39 </br> Share(%):     20.72'}, 'label': 'Netherlands', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 18262.38584}, {'data': {'description': 'Trade Value($):12,714.54 </br> Share(%):     14.43'}, 'label': 'China', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 12714.5391}, {'data': {'description': 'Trade Value($):9,982.84 </br> Share(%):     11.33'}, 'label': 'Spain', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 9982.83869}, {'data': {'description': 'Trade Value($):8,093.26 </br> Share(%):      9.18'}, 'label': 'France', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 8093.26075}, {'data': {'description': 'Trade Value($):8,029.50 </br> Share(%):      9.11'}, 'label': 'Brazil', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 8029.49635}, {'data': {'description': 'Trade Value($):31,039.53 </br> Share(%):     35.22'}, 'label': 'Others (32) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 31039.52849}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 75253.08711}, {'data': {'description': 'Trade Value($):35,945.74 </br> Share(%):     47.77'}, 'label': 'Spain', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 35945.74329}, {'data': {'description': 'Trade Value($):31,489.53 </br> Share(%):     41.84'}, 'label': 'Italy', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 31489.5263}, {'data': {'description': 'Trade Value($):3,989.44 </br> Share(%):      5.30'}, 'label': 'India', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 3989.43594}, {'data': {'description': 'Trade Value($):2,275.37 </br> Share(%):      3.02'}, 'label': 'China', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 2275.37417}, {'data': {'description': 'Trade Value($):637.22 </br> Share(%):      0.85'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 637.21589}, {'data': {'description': 'Trade Value($):915.79 </br> Share(%):      1.22'}, 'label': 'Others (6) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 915.79152}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 7803.55584}, {'data': {'description': 'Trade Value($):1,924.23 </br> Share(%):     24.66'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1924.23064}, {'data': {'description': 'Trade Value($):1,379.75 </br> Share(%):     17.68'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1379.7497}, {'data': {'description': 'Trade Value($):818.39 </br> Share(%):     10.49'}, 'label': 'Lebanon', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 818.38706}, {'data': {'description': 'Trade Value($):706.65 </br> Share(%):      9.06'}, 'label': 'Cameroon', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 706.65001}, {'data': {'description': 'Trade Value($):480.25 </br> Share(%):      6.15'}, 'label': 'Vietnam', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 480.24537}, {'data': {'description': 'Trade Value($):2,494.29 </br> Share(%):     31.96'}, 'label': 'Others (29) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 2494.29306}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 9259.21431}, {'data': {'description': 'Trade Value($):1,807.89 </br> Share(%):     19.53'}, 'label': 'Portugal', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1807.88571}, {'data': {'description': 'Trade Value($):1,455.14 </br> Share(%):     15.72'}, 'label': 'Germany', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1455.14016}, {'data': {'description': 'Trade Value($):955.24 </br> Share(%):     10.32'}, 'label': 'India', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 955.23688}, {'data': {'description': 'Trade Value($):810.86 </br> Share(%):      8.76'}, 'label': 'Pakistan', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 810.86341}, {'data': {'description': 'Trade Value($):635.79 </br> Share(%):      6.87'}, 'label': 'Vietnam', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 635.79413}, {'data': {'description': 'Trade Value($):3,594.29 </br> Share(%):     38.82'}, 'label': 'Others (17) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 3594.29402}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 11086.780119999998}, {'data': {'description': 'Trade Value($):6,672.23 </br> Share(%):     60.18'}, 'label': 'United States', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 6672.22733}, {'data': {'description': 'Trade Value($):2,118.05 </br> Share(%):     19.10'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 2118.05296}, {'data': {'description': 'Trade Value($):1,775.62 </br> Share(%):     16.02'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1775.62278}, {'data': {'description': 'Trade Value($):335.72 </br> Share(%):      3.03'}, 'label': 'South Africa', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 335.72026}, {'data': {'description': 'Trade Value($):128.73 </br> Share(%):      1.16'}, 'label': 'Senegal', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 128.72965}, {'data': {'description': 'Trade Value($):56.43 </br> Share(%):      0.51'}, 'label': 'Others (3) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 56.42714}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 10012.981719999998}, {'data': {'description': 'Trade Value($):6,172.43 </br> Share(%):     61.64'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 6172.43041}, {'data': {'description': 'Trade Value($):1,004.68 </br> Share(%):     10.03'}, 'label': 'Cameroon', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1004.68293}, {'data': {'description': 'Trade Value($):901.99 </br> Share(%):      9.01'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 901.98605}, {'data': {'description': 'Trade Value($):498.31 </br> Share(%):      4.98'}, 'label': 'Germany', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 498.31059}, {'data': {'description': 'Trade Value($):427.02 </br> Share(%):      4.26'}, 'label': 'Sierra Leone', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 427.02262}, {'data': {'description': 'Trade Value($):1,008.55 </br> Share(%):     10.07'}, 'label': 'Others (10) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1008.54912}]"
