2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2006 Export Partner Share ', 'value': 2728708.492}, {'data': {'description': 'Trade Value($):1,433,484.51 </br> Share(%):     52.53'}, 'label': 'Switzerland', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 1433484.511}, {'data': {'description': 'Trade Value($):284,610.63 </br> Share(%):     10.43'}, 'label': 'Thailand', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 284610.629}, {'data': {'description': 'Trade Value($):184,905.16 </br> Share(%):      6.78'}, 'label': 'South Africa', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 184905.156}, {'data': {'description': 'Trade Value($):150,537.35 </br> Share(%):      5.52'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 150537.348}, {'data': {'description': 'Trade Value($):89,310.78 </br> Share(%):      3.27'}, 'label': 'China', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 89310.777}, {'data': {'description': 'Trade Value($):585,860.07 </br> Share(%):     21.47'}, 'label': 'Others (35) partners', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 585860.071}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2006 Export Partner Share ', 'value': 106242.463}, {'data': {'description': 'Trade Value($):39,088.18 </br> Share(%):     36.79'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 39088.176}, {'data': {'description': 'Trade Value($):35,960.54 </br> Share(%):     33.85'}, 'label': 'South Africa', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 35960.536}, {'data': {'description': 'Trade Value($):17,360.91 </br> Share(%):     16.34'}, 'label': 'Malawi', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 17360.907}, {'data': {'description': 'Trade Value($):1,653.85 </br> Share(%):      1.56'}, 'label': 'Tanzania', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 1653.851}, {'data': {'description': 'Trade Value($):1,624.53 </br> Share(%):      1.53'}, 'label': 'Netherlands', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 1624.53}, {'data': {'description': 'Trade Value($):10,554.46 </br> Share(%):      9.93'}, 'label': 'Others (49) partners', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 10554.463}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2006 Export Partner Share ', 'value': 6218.561999999999}, {'data': {'description': 'Trade Value($):2,487.72 </br> Share(%):     40.00'}, 'label': 'South Africa', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 2487.72}, {'data': {'description': 'Trade Value($):891.10 </br> Share(%):     14.33'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 891.096}, {'data': {'description': 'Trade Value($):717.74 </br> Share(%):     11.54'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 717.736}, {'data': {'description': 'Trade Value($):697.31 </br> Share(%):     11.21'}, 'label': 'Malawi', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 697.31}, {'data': {'description': 'Trade Value($):270.90 </br> Share(%):      4.36'}, 'label': 'China', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 270.9}, {'data': {'description': 'Trade Value($):1,153.80 </br> Share(%):     18.55'}, 'label': 'Others (27) partners', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 1153.8}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2006 Export Partner Share ', 'value': 371770.593}, {'data': {'description': 'Trade Value($):82,119.09 </br> Share(%):     22.09'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 82119.085}, {'data': {'description': 'Trade Value($):80,418.92 </br> Share(%):     21.63'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 80418.918}, {'data': {'description': 'Trade Value($):66,360.08 </br> Share(%):     17.85'}, 'label': 'South Africa', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 66360.081}, {'data': {'description': 'Trade Value($):40,041.06 </br> Share(%):     10.77'}, 'label': 'Switzerland', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 40041.062}, {'data': {'description': 'Trade Value($):23,104.89 </br> Share(%):      6.21'}, 'label': 'Malawi', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 23104.892}, {'data': {'description': 'Trade Value($):79,726.56 </br> Share(%):     21.45'}, 'label': 'Others (76) partners', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 79726.555}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2006 Export Partner Share ', 'value': 2319.3869999999997}, {'data': {'description': 'Trade Value($):706.71 </br> Share(%):     30.47'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 706.706}, {'data': {'description': 'Trade Value($):496.19 </br> Share(%):     21.39'}, 'label': 'South Africa', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 496.193}, {'data': {'description': 'Trade Value($):403.32 </br> Share(%):     17.39'}, 'label': 'United States', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 403.323}, {'data': {'description': 'Trade Value($):93.88 </br> Share(%):      4.05'}, 'label': 'United Kingdom', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 93.877}, {'data': {'description': 'Trade Value($):75.71 </br> Share(%):      3.26'}, 'label': 'Tanzania', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 75.714}, {'data': {'description': 'Trade Value($):543.57 </br> Share(%):     23.44'}, 'label': 'Others (44) partners', 'parent': 'Zambia 2006 Export Partner Share ', 'value': 543.574}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 23590.581999999995}, {'data': {'description': 'Trade Value($):17,694.58 </br> Share(%):     75.01'}, 'label': 'Tanzania', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 17694.582}, {'data': {'description': 'Trade Value($):2,223.91 </br> Share(%):      9.43'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2223.913}, {'data': {'description': 'Trade Value($):677.55 </br> Share(%):      2.87'}, 'label': 'Mozambique', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 677.551}, {'data': {'description': 'Trade Value($):674.75 </br> Share(%):      2.86'}, 'label': 'Botswana', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 674.746}, {'data': {'description': 'Trade Value($):478.90 </br> Share(%):      2.03'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 478.904}, {'data': {'description': 'Trade Value($):1,840.89 </br> Share(%):      7.80'}, 'label': 'Others (35) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1840.886}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 178571.48200000002}, {'data': {'description': 'Trade Value($):48,567.42 </br> Share(%):     27.20'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 48567.418}, {'data': {'description': 'Trade Value($):43,824.82 </br> Share(%):     24.54'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 43824.823}, {'data': {'description': 'Trade Value($):26,325.79 </br> Share(%):     14.74'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 26325.788}, {'data': {'description': 'Trade Value($):22,751.96 </br> Share(%):     12.74'}, 'label': 'United Kingdom', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 22751.96}, {'data': {'description': 'Trade Value($):21,763.40 </br> Share(%):     12.19'}, 'label': 'Netherlands', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 21763.396}, {'data': {'description': 'Trade Value($):15,338.10 </br> Share(%):      8.59'}, 'label': 'Others (36) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 15338.097}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 166265.372}, {'data': {'description': 'Trade Value($):45,964.79 </br> Share(%):     27.65'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 45964.79}, {'data': {'description': 'Trade Value($):25,468.82 </br> Share(%):     15.32'}, 'label': 'Portugal', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 25468.815}, {'data': {'description': 'Trade Value($):21,967.06 </br> Share(%):     13.21'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 21967.062}, {'data': {'description': 'Trade Value($):20,849.10 </br> Share(%):     12.54'}, 'label': 'Malawi', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 20849.104}, {'data': {'description': 'Trade Value($):18,367.70 </br> Share(%):     11.05'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 18367.704}, {'data': {'description': 'Trade Value($):33,647.90 </br> Share(%):     20.24'}, 'label': 'Others (35) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 33647.897}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 331316.217}, {'data': {'description': 'Trade Value($):142,757.30 </br> Share(%):     43.09'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 142757.298}, {'data': {'description': 'Trade Value($):52,816.83 </br> Share(%):     15.94'}, 'label': 'China', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 52816.832}, {'data': {'description': 'Trade Value($):49,554.18 </br> Share(%):     14.96'}, 'label': 'France', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 49554.183}, {'data': {'description': 'Trade Value($):34,609.87 </br> Share(%):     10.45'}, 'label': 'Namibia', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 34609.871}, {'data': {'description': 'Trade Value($):20,364.07 </br> Share(%):      6.15'}, 'label': 'Belgium', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 20364.071}, {'data': {'description': 'Trade Value($):31,213.96 </br> Share(%):      9.42'}, 'label': 'Others (31) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 31213.962}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 90744.75200000002}, {'data': {'description': 'Trade Value($):46,349.55 </br> Share(%):     51.08'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 46349.548}, {'data': {'description': 'Trade Value($):37,561.94 </br> Share(%):     41.39'}, 'label': 'Tanzania', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 37561.935}, {'data': {'description': 'Trade Value($):2,966.53 </br> Share(%):      3.27'}, 'label': 'Malawi', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2966.532}, {'data': {'description': 'Trade Value($):2,169.21 </br> Share(%):      2.39'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2169.213}, {'data': {'description': 'Trade Value($):767.12 </br> Share(%):      0.85'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 767.118}, {'data': {'description': 'Trade Value($):930.41 </br> Share(%):      1.03'}, 'label': 'Others (21) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 930.406}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 7626.862999999999}, {'data': {'description': 'Trade Value($):5,155.11 </br> Share(%):     67.59'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 5155.111}, {'data': {'description': 'Trade Value($):1,389.88 </br> Share(%):     18.22'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1389.876}, {'data': {'description': 'Trade Value($):412.83 </br> Share(%):      5.41'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 412.834}, {'data': {'description': 'Trade Value($):369.03 </br> Share(%):      4.84'}, 'label': 'Malawi', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 369.03}, {'data': {'description': 'Trade Value($):78.45 </br> Share(%):      1.03'}, 'label': 'Tanzania', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 78.449}, {'data': {'description': 'Trade Value($):221.56 </br> Share(%):      2.91'}, 'label': 'Others (20) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 221.563}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 5832.008}, {'data': {'description': 'Trade Value($):2,814.19 </br> Share(%):     48.25'}, 'label': 'Singapore', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2814.191}, {'data': {'description': 'Trade Value($):923.71 </br> Share(%):     15.84'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 923.707}, {'data': {'description': 'Trade Value($):609.46 </br> Share(%):     10.45'}, 'label': 'Japan', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 609.464}, {'data': {'description': 'Trade Value($):385.08 </br> Share(%):      6.60'}, 'label': 'China', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 385.076}, {'data': {'description': 'Trade Value($):264.87 </br> Share(%):      4.54'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 264.869}, {'data': {'description': 'Trade Value($):834.70 </br> Share(%):     14.31'}, 'label': 'Others (15) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 834.701}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 9531.976}, {'data': {'description': 'Trade Value($):3,257.58 </br> Share(%):     34.18'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 3257.578}, {'data': {'description': 'Trade Value($):1,535.76 </br> Share(%):     16.11'}, 'label': 'Botswana', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1535.762}, {'data': {'description': 'Trade Value($):1,446.34 </br> Share(%):     15.17'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1446.342}, {'data': {'description': 'Trade Value($):1,106.84 </br> Share(%):     11.61'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1106.844}, {'data': {'description': 'Trade Value($):906.87 </br> Share(%):      9.51'}, 'label': 'China', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 906.87}, {'data': {'description': 'Trade Value($):1,278.58 </br> Share(%):     13.41'}, 'label': 'Others (26) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1278.58}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 68194.97}, {'data': {'description': 'Trade Value($):28,475.80 </br> Share(%):     41.76'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 28475.8}, {'data': {'description': 'Trade Value($):15,932.26 </br> Share(%):     23.36'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 15932.262}, {'data': {'description': 'Trade Value($):7,342.35 </br> Share(%):     10.77'}, 'label': 'Switzerland', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 7342.351}, {'data': {'description': 'Trade Value($):4,846.53 </br> Share(%):      7.11'}, 'label': 'United Kingdom', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 4846.528}, {'data': {'description': 'Trade Value($):3,091.73 </br> Share(%):      4.53'}, 'label': 'China', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 3091.731}, {'data': {'description': 'Trade Value($):8,506.30 </br> Share(%):     12.47'}, 'label': 'Others (33) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 8506.298}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 1967.9600000000003}, {'data': {'description': 'Trade Value($):958.36 </br> Share(%):     48.70'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 958.356}, {'data': {'description': 'Trade Value($):618.66 </br> Share(%):     31.44'}, 'label': 'Malawi', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 618.658}, {'data': {'description': 'Trade Value($):336.22 </br> Share(%):     17.08'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 336.224}, {'data': {'description': 'Trade Value($):46.02 </br> Share(%):      2.34'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 46.015}, {'data': {'description': 'Trade Value($):6.61 </br> Share(%):      0.34'}, 'label': 'Mozambique', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 6.611}, {'data': {'description': 'Trade Value($):2.10 </br> Share(%):      0.11'}, 'label': 'Others (7) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2.096}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 39379.976}, {'data': {'description': 'Trade Value($):34,255.98 </br> Share(%):     86.99'}, 'label': 'India', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 34255.984}, {'data': {'description': 'Trade Value($):1,232.48 </br> Share(%):      3.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1232.476}, {'data': {'description': 'Trade Value($):750.46 </br> Share(%):      1.91'}, 'label': 'Other Asia, nes', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 750.462}, {'data': {'description': 'Trade Value($):522.05 </br> Share(%):      1.33'}, 'label': 'China', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 522.048}, {'data': {'description': 'Trade Value($):461.20 </br> Share(%):      1.17'}, 'label': 'United States', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 461.196}, {'data': {'description': 'Trade Value($):2,157.81 </br> Share(%):      5.48'}, 'label': 'Others (37) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2157.81}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 3636276.7350000003}, {'data': {'description': 'Trade Value($):1,891,289.45 </br> Share(%):     52.01'}, 'label': 'Switzerland', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1891289.448}, {'data': {'description': 'Trade Value($):413,220.59 </br> Share(%):     11.36'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 413220.593}, {'data': {'description': 'Trade Value($):273,379.88 </br> Share(%):      7.52'}, 'label': 'Thailand', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 273379.876}, {'data': {'description': 'Trade Value($):231,921.92 </br> Share(%):      6.38'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 231921.917}, {'data': {'description': 'Trade Value($):216,352.66 </br> Share(%):      5.95'}, 'label': 'Saudi Arabia', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 216352.656}, {'data': {'description': 'Trade Value($):610,112.25 </br> Share(%):     16.78'}, 'label': 'Others (41) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 610112.245}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 3593625.2869999995}, {'data': {'description': 'Trade Value($):1,953,482.67 </br> Share(%):     54.36'}, 'label': 'Switzerland', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1953482.669}, {'data': {'description': 'Trade Value($):275,958.77 </br> Share(%):      7.68'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 275958.773}, {'data': {'description': 'Trade Value($):273,580.74 </br> Share(%):      7.61'}, 'label': 'Thailand', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 273580.744}, {'data': {'description': 'Trade Value($):231,921.92 </br> Share(%):      6.45'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 231921.917}, {'data': {'description': 'Trade Value($):216,352.66 </br> Share(%):      6.02'}, 'label': 'Saudi Arabia', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 216352.656}, {'data': {'description': 'Trade Value($):642,328.53 </br> Share(%):     17.87'}, 'label': 'Others (44) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 642328.528}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 100004.34700000001}, {'data': {'description': 'Trade Value($):56,424.28 </br> Share(%):     56.42'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 56424.284}, {'data': {'description': 'Trade Value($):20,130.92 </br> Share(%):     20.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 20130.918}, {'data': {'description': 'Trade Value($):4,630.50 </br> Share(%):      4.63'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 4630.5}, {'data': {'description': 'Trade Value($):3,612.29 </br> Share(%):      3.61'}, 'label': 'Netherlands', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 3612.286}, {'data': {'description': 'Trade Value($):2,729.38 </br> Share(%):      2.73'}, 'label': 'France', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2729.375}, {'data': {'description': 'Trade Value($):12,476.98 </br> Share(%):     12.48'}, 'label': 'Others (54) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 12476.984}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 26940.471999999994}, {'data': {'description': 'Trade Value($):11,404.33 </br> Share(%):     42.33'}, 'label': 'Botswana', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 11404.326}, {'data': {'description': 'Trade Value($):7,833.83 </br> Share(%):     29.08'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 7833.828}, {'data': {'description': 'Trade Value($):2,913.43 </br> Share(%):     10.81'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2913.426}, {'data': {'description': 'Trade Value($):2,634.91 </br> Share(%):      9.78'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 2634.907}, {'data': {'description': 'Trade Value($):608.71 </br> Share(%):      2.26'}, 'label': 'Malawi', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 608.706}, {'data': {'description': 'Trade Value($):1,545.28 </br> Share(%):      5.74'}, 'label': 'Others (30) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1545.279}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 609504.1159999999}, {'data': {'description': 'Trade Value($):145,734.68 </br> Share(%):     23.91'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 145734.682}, {'data': {'description': 'Trade Value($):78,445.13 </br> Share(%):     12.87'}, 'label': 'Switzerland', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 78445.127}, {'data': {'description': 'Trade Value($):75,755.54 </br> Share(%):     12.43'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 75755.539}, {'data': {'description': 'Trade Value($):53,628.19 </br> Share(%):      8.80'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 53628.189}, {'data': {'description': 'Trade Value($):40,249.85 </br> Share(%):      6.60'}, 'label': 'Tanzania', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 40249.85}, {'data': {'description': 'Trade Value($):215,690.73 </br> Share(%):     35.39'}, 'label': 'Others (87) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 215690.729}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2007 Export Partner Share ', 'value': 24372.376}, {'data': {'description': 'Trade Value($):19,697.35 </br> Share(%):     80.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 19697.351}, {'data': {'description': 'Trade Value($):1,455.86 </br> Share(%):      5.97'}, 'label': 'South Africa', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1455.862}, {'data': {'description': 'Trade Value($):531.19 </br> Share(%):      2.18'}, 'label': 'United States', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 531.185}, {'data': {'description': 'Trade Value($):505.78 </br> Share(%):      2.08'}, 'label': 'United Kingdom', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 505.777}, {'data': {'description': 'Trade Value($):273.27 </br> Share(%):      1.12'}, 'label': 'Kenya', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 273.27}, {'data': {'description': 'Trade Value($):1,908.93 </br> Share(%):      7.83'}, 'label': 'Others (58) partners', 'parent': 'Zambia 2007 Export Partner Share ', 'value': 1908.931}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 6070.403281}, {'data': {'description': 'Trade Value($):2,388.35 </br> Share(%):     39.34'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2388.34883}, {'data': {'description': 'Trade Value($):564.70 </br> Share(%):      9.30'}, 'label': 'Malawi', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 564.702967}, {'data': {'description': 'Trade Value($):555.61 </br> Share(%):      9.15'}, 'label': 'Tanzania', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 555.612893}, {'data': {'description': 'Trade Value($):448.21 </br> Share(%):      7.38'}, 'label': 'Botswana', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 448.212983}, {'data': {'description': 'Trade Value($):408.04 </br> Share(%):      6.72'}, 'label': 'Kenya', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 408.044938}, {'data': {'description': 'Trade Value($):1,705.48 </br> Share(%):     28.10'}, 'label': 'Others (40) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1705.48067}]"
