2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2019 Export Partner Share ', 'value': 6809.74693}, {'data': {'description': 'Trade Value($):2,215.36 </br> Share(%):     32.53'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2019 Export Partner Share ', 'value': 2215.36479}, {'data': {'description': 'Trade Value($):1,002.64 </br> Share(%):     14.72'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2019 Export Partner Share ', 'value': 1002.63511}, {'data': {'description': 'Trade Value($):517.75 </br> Share(%):      7.60'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2019 Export Partner Share ', 'value': 517.74534}, {'data': {'description': 'Trade Value($):496.02 </br> Share(%):      7.28'}, 'label': 'Ghana', 'parent': 'Cameroon 2019 Export Partner Share ', 'value': 496.0181}, {'data': {'description': 'Trade Value($):380.03 </br> Share(%):      5.58'}, 'label': 'Chad', 'parent': 'Cameroon 2019 Export Partner Share ', 'value': 380.02777}, {'data': {'description': 'Trade Value($):2,197.96 </br> Share(%):     32.28'}, 'label': 'Others (45) partners', 'parent': 'Cameroon 2019 Export Partner Share ', 'value': 2197.95582}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 5166.00548}, {'data': {'description': 'Trade Value($):2,084.19 </br> Share(%):     40.34'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 2084.19383}, {'data': {'description': 'Trade Value($):1,461.63 </br> Share(%):     28.29'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1461.62976}, {'data': {'description': 'Trade Value($):764.50 </br> Share(%):     14.80'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 764.4999}, {'data': {'description': 'Trade Value($):222.28 </br> Share(%):      4.30'}, 'label': 'Belgium', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 222.28345}, {'data': {'description': 'Trade Value($):185.60 </br> Share(%):      3.59'}, 'label': 'Malaysia', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 185.60221}, {'data': {'description': 'Trade Value($):447.80 </br> Share(%):      8.67'}, 'label': 'Others (22) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 447.79633}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 100359.45413999999}, {'data': {'description': 'Trade Value($):34,695.26 </br> Share(%):     34.57'}, 'label': 'Belgium', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 34695.26481}, {'data': {'description': 'Trade Value($):11,272.56 </br> Share(%):     11.23'}, 'label': 'France', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 11272.5603}, {'data': {'description': 'Trade Value($):10,546.69 </br> Share(%):     10.51'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 10546.69469}, {'data': {'description': 'Trade Value($):6,513.52 </br> Share(%):      6.49'}, 'label': 'Algeria', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 6513.51889}, {'data': {'description': 'Trade Value($):5,783.45 </br> Share(%):      5.76'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 5783.45033}, {'data': {'description': 'Trade Value($):31,547.97 </br> Share(%):     31.43'}, 'label': 'Others (56) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 31547.96512}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 648026.86636}, {'data': {'description': 'Trade Value($):277,792.25 </br> Share(%):     42.87'}, 'label': 'Netherlands', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 277792.25339}, {'data': {'description': 'Trade Value($):78,602.08 </br> Share(%):     12.13'}, 'label': 'France', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 78602.07793}, {'data': {'description': 'Trade Value($):71,477.46 </br> Share(%):     11.03'}, 'label': 'Malaysia', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 71477.46232}, {'data': {'description': 'Trade Value($):49,666.98 </br> Share(%):      7.66'}, 'label': 'Indonesia', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 49666.97798}, {'data': {'description': 'Trade Value($):35,484.50 </br> Share(%):      5.48'}, 'label': 'United States', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 35484.50331}, {'data': {'description': 'Trade Value($):135,003.59 </br> Share(%):     20.83'}, 'label': 'Others (41) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 135003.59143}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 14987.14375}, {'data': {'description': 'Trade Value($):7,344.71 </br> Share(%):     49.01'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 7344.70874}, {'data': {'description': 'Trade Value($):7,337.20 </br> Share(%):     48.96'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 7337.20389}, {'data': {'description': 'Trade Value($):106.68 </br> Share(%):      0.71'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 106.67708}, {'data': {'description': 'Trade Value($):96.79 </br> Share(%):      0.65'}, 'label': 'China', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 96.79224}, {'data': {'description': 'Trade Value($):41.91 </br> Share(%):      0.28'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 41.90553}, {'data': {'description': 'Trade Value($):59.86 </br> Share(%):      0.40'}, 'label': 'Others (12) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 59.85627}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 66623.99559}, {'data': {'description': 'Trade Value($):23,061.84 </br> Share(%):     34.61'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 23061.84118}, {'data': {'description': 'Trade Value($):18,446.73 </br> Share(%):     27.69'}, 'label': 'Nigeria', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 18446.73101}, {'data': {'description': 'Trade Value($):8,952.95 </br> Share(%):     13.44'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 8952.95182}, {'data': {'description': 'Trade Value($):3,906.10 </br> Share(%):      5.86'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 3906.09855}, {'data': {'description': 'Trade Value($):2,987.49 </br> Share(%):      4.48'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 2987.49096}, {'data': {'description': 'Trade Value($):9,268.88 </br> Share(%):     13.91'}, 'label': 'Others (40) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 9268.88207}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 49615.58957}, {'data': {'description': 'Trade Value($):13,012.73 </br> Share(%):     26.23'}, 'label': 'United States', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 13012.7268}, {'data': {'description': 'Trade Value($):6,290.47 </br> Share(%):     12.68'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 6290.46952}, {'data': {'description': 'Trade Value($):4,279.60 </br> Share(%):      8.63'}, 'label': 'Belgium', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 4279.60053}, {'data': {'description': 'Trade Value($):4,195.07 </br> Share(%):      8.46'}, 'label': 'Germany', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 4195.0677}, {'data': {'description': 'Trade Value($):3,090.94 </br> Share(%):      6.23'}, 'label': 'South Africa', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 3090.94213}, {'data': {'description': 'Trade Value($):18,746.78 </br> Share(%):     37.78'}, 'label': 'Others (38) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 18746.78289}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 50.58561}, {'data': {'description': 'Trade Value($):19.35 </br> Share(%):     38.26'}, 'label': 'Nigeria', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 19.35154}, {'data': {'description': 'Trade Value($):10.58 </br> Share(%):     20.92'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 10.5836}, {'data': {'description': 'Trade Value($):9.37 </br> Share(%):     18.53'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 9.37336}, {'data': {'description': 'Trade Value($):8.30 </br> Share(%):     16.40'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 8.29545}, {'data': {'description': 'Trade Value($):1.83 </br> Share(%):      3.62'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1.82987}, {'data': {'description': 'Trade Value($):1.15 </br> Share(%):      2.28'}, 'label': 'Others (3) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1.15179}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 444313.03917999996}, {'data': {'description': 'Trade Value($):106,494.37 </br> Share(%):     23.97'}, 'label': 'China', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 106494.36725}, {'data': {'description': 'Trade Value($):86,710.64 </br> Share(%):     19.52'}, 'label': 'Vietnam', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 86710.64086}, {'data': {'description': 'Trade Value($):60,874.92 </br> Share(%):     13.70'}, 'label': 'Belgium', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 60874.91503}, {'data': {'description': 'Trade Value($):41,705.91 </br> Share(%):      9.39'}, 'label': 'Italy', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 41705.90516}, {'data': {'description': 'Trade Value($):18,297.14 </br> Share(%):      4.12'}, 'label': 'France', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 18297.13917}, {'data': {'description': 'Trade Value($):130,230.07 </br> Share(%):     29.31'}, 'label': 'Others (74) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 130230.07171}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 201356.33018}, {'data': {'description': 'Trade Value($):117,120.58 </br> Share(%):     58.17'}, 'label': 'Bangladesh', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 117120.57593}, {'data': {'description': 'Trade Value($):56,960.82 </br> Share(%):     28.29'}, 'label': 'Malaysia', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 56960.81699}, {'data': {'description': 'Trade Value($):5,167.88 </br> Share(%):      2.57'}, 'label': 'Pakistan', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 5167.87853}, {'data': {'description': 'Trade Value($):3,231.67 </br> Share(%):      1.60'}, 'label': 'Indonesia', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 3231.6736}, {'data': {'description': 'Trade Value($):3,140.42 </br> Share(%):      1.56'}, 'label': 'Bulgaria', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 3140.42336}, {'data': {'description': 'Trade Value($):15,734.96 </br> Share(%):      7.81'}, 'label': 'Others (31) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 15734.96177}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 3213.9273500000004}, {'data': {'description': 'Trade Value($):1,228.23 </br> Share(%):     38.22'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1228.22836}, {'data': {'description': 'Trade Value($):670.74 </br> Share(%):     20.87'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 670.73765}, {'data': {'description': 'Trade Value($):486.58 </br> Share(%):     15.14'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 486.58172}, {'data': {'description': 'Trade Value($):459.48 </br> Share(%):     14.30'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 459.47886}, {'data': {'description': 'Trade Value($):162.91 </br> Share(%):      5.07'}, 'label': 'Nigeria', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 162.91168}, {'data': {'description': 'Trade Value($):205.99 </br> Share(%):      6.41'}, 'label': 'Others (8) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 205.98908}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 7756.111349999999}, {'data': {'description': 'Trade Value($):3,828.31 </br> Share(%):     49.36'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 3828.3103}, {'data': {'description': 'Trade Value($):1,205.71 </br> Share(%):     15.55'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1205.70863}, {'data': {'description': 'Trade Value($):997.44 </br> Share(%):     12.86'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 997.43935}, {'data': {'description': 'Trade Value($):640.41 </br> Share(%):      8.26'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 640.40983}, {'data': {'description': 'Trade Value($):556.03 </br> Share(%):      7.17'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 556.03216}, {'data': {'description': 'Trade Value($):528.21 </br> Share(%):      6.81'}, 'label': 'Others (15) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 528.21108}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 104138.19209}, {'data': {'description': 'Trade Value($):72,979.54 </br> Share(%):     70.08'}, 'label': 'Italy', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 72979.54369}, {'data': {'description': 'Trade Value($):5,386.29 </br> Share(%):      5.17'}, 'label': 'France', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 5386.28656}, {'data': {'description': 'Trade Value($):4,699.06 </br> Share(%):      4.51'}, 'label': 'Netherlands', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 4699.06023}, {'data': {'description': 'Trade Value($):3,866.40 </br> Share(%):      3.71'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 3866.40358}, {'data': {'description': 'Trade Value($):3,469.50 </br> Share(%):      3.33'}, 'label': 'China', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 3469.50331}, {'data': {'description': 'Trade Value($):13,737.39 </br> Share(%):     13.19'}, 'label': 'Others (27) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 13737.39472}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 151966.2494}, {'data': {'description': 'Trade Value($):72,979.60 </br> Share(%):     48.02'}, 'label': 'Italy', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 72979.60468}, {'data': {'description': 'Trade Value($):43,147.00 </br> Share(%):     28.39'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 43147.00066}, {'data': {'description': 'Trade Value($):5,424.52 </br> Share(%):      3.57'}, 'label': 'France', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 5424.52463}, {'data': {'description': 'Trade Value($):4,853.27 </br> Share(%):      3.19'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 4853.26843}, {'data': {'description': 'Trade Value($):4,708.12 </br> Share(%):      3.10'}, 'label': 'Netherlands', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 4708.1212}, {'data': {'description': 'Trade Value($):20,853.73 </br> Share(%):     13.72'}, 'label': 'Others (40) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 20853.7298}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 12138.95083}, {'data': {'description': 'Trade Value($):2,048.50 </br> Share(%):     16.88'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 2048.4968}, {'data': {'description': 'Trade Value($):1,083.15 </br> Share(%):      8.92'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1083.1483}, {'data': {'description': 'Trade Value($):1,039.56 </br> Share(%):      8.56'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1039.55802}, {'data': {'description': 'Trade Value($):1,037.37 </br> Share(%):      8.55'}, 'label': 'Angola', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1037.36782}, {'data': {'description': 'Trade Value($):926.50 </br> Share(%):      7.63'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 926.50472}, {'data': {'description': 'Trade Value($):6,003.88 </br> Share(%):     49.46'}, 'label': 'Others (56) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 6003.87517}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 4743.71508}, {'data': {'description': 'Trade Value($):1,226.60 </br> Share(%):     25.86'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1226.5954}, {'data': {'description': 'Trade Value($):1,037.37 </br> Share(%):     21.87'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1037.37121}, {'data': {'description': 'Trade Value($):709.05 </br> Share(%):     14.95'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 709.04731}, {'data': {'description': 'Trade Value($):306.07 </br> Share(%):      6.45'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 306.07013}, {'data': {'description': 'Trade Value($):221.82 </br> Share(%):      4.68'}, 'label': 'Belgium', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 221.82092}, {'data': {'description': 'Trade Value($):1,242.81 </br> Share(%):     26.20'}, 'label': 'Others (26) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1242.81011}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 182381.83135}, {'data': {'description': 'Trade Value($):75,827.85 </br> Share(%):     41.58'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 75827.85019}, {'data': {'description': 'Trade Value($):21,303.71 </br> Share(%):     11.68'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 21303.71092}, {'data': {'description': 'Trade Value($):20,418.41 </br> Share(%):     11.20'}, 'label': 'Nigeria', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 20418.40674}, {'data': {'description': 'Trade Value($):19,791.90 </br> Share(%):     10.85'}, 'label': 'Gabon', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 19791.90023}, {'data': {'description': 'Trade Value($):14,603.33 </br> Share(%):      8.01'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 14603.32947}, {'data': {'description': 'Trade Value($):30,436.63 </br> Share(%):     16.69'}, 'label': 'Others (83) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 30436.6338}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2020 Export Partner Share ', 'value': 4561.19633}, {'data': {'description': 'Trade Value($):1,093.78 </br> Share(%):     23.98'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1093.77945}, {'data': {'description': 'Trade Value($):510.42 </br> Share(%):     11.19'}, 'label': 'France', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 510.41609}, {'data': {'description': 'Trade Value($):484.65 </br> Share(%):     10.63'}, 'label': 'Chad', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 484.65158}, {'data': {'description': 'Trade Value($):389.69 </br> Share(%):      8.54'}, 'label': 'Australia', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 389.6901}, {'data': {'description': 'Trade Value($):357.51 </br> Share(%):      7.84'}, 'label': 'Ghana', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 357.50758}, {'data': {'description': 'Trade Value($):1,725.15 </br> Share(%):     37.82'}, 'label': 'Others (41) partners', 'parent': 'Cameroon 2020 Export Partner Share ', 'value': 1725.15153}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 4100.51655}, {'data': {'description': 'Trade Value($):2,062.92 </br> Share(%):     50.31'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 2062.92148}, {'data': {'description': 'Trade Value($):1,159.56 </br> Share(%):     28.28'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 1159.55679}, {'data': {'description': 'Trade Value($):255.35 </br> Share(%):      6.23'}, 'label': 'Nigeria', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 255.34807}, {'data': {'description': 'Trade Value($):161.88 </br> Share(%):      3.95'}, 'label': 'Malaysia', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 161.88436}, {'data': {'description': 'Trade Value($):147.18 </br> Share(%):      3.59'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 147.18344}, {'data': {'description': 'Trade Value($):313.62 </br> Share(%):      7.65'}, 'label': 'Others (27) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 313.62241}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 141409.70912}, {'data': {'description': 'Trade Value($):40,240.41 </br> Share(%):     28.46'}, 'label': 'Belgium', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 40240.41177}, {'data': {'description': 'Trade Value($):26,766.51 </br> Share(%):     18.93'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 26766.50982}, {'data': {'description': 'Trade Value($):13,023.09 </br> Share(%):      9.21'}, 'label': 'France', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 13023.09003}, {'data': {'description': 'Trade Value($):9,252.09 </br> Share(%):      6.54'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 9252.08879}, {'data': {'description': 'Trade Value($):8,408.74 </br> Share(%):      5.95'}, 'label': 'Nigeria', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 8408.73591}, {'data': {'description': 'Trade Value($):43,718.87 </br> Share(%):     30.92'}, 'label': 'Others (55) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 43718.8728}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 770072.64293}, {'data': {'description': 'Trade Value($):382,371.81 </br> Share(%):     49.65'}, 'label': 'Netherlands', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 382371.81427}, {'data': {'description': 'Trade Value($):75,816.56 </br> Share(%):      9.85'}, 'label': 'France', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 75816.55865}, {'data': {'description': 'Trade Value($):57,905.20 </br> Share(%):      7.52'}, 'label': 'Malaysia', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 57905.20257}, {'data': {'description': 'Trade Value($):39,302.37 </br> Share(%):      5.10'}, 'label': 'Indonesia', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 39302.36796}, {'data': {'description': 'Trade Value($):38,724.77 </br> Share(%):      5.03'}, 'label': 'Germany', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 38724.77215}, {'data': {'description': 'Trade Value($):175,951.93 </br> Share(%):     22.85'}, 'label': 'Others (53) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 175951.92733}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 17310.67936}, {'data': {'description': 'Trade Value($):10,643.91 </br> Share(%):     61.49'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 10643.91274}, {'data': {'description': 'Trade Value($):5,717.89 </br> Share(%):     33.03'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 5717.89221}, {'data': {'description': 'Trade Value($):271.30 </br> Share(%):      1.57'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 271.30019}, {'data': {'description': 'Trade Value($):197.08 </br> Share(%):      1.14'}, 'label': 'China', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 197.07758}, {'data': {'description': 'Trade Value($):193.69 </br> Share(%):      1.12'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 193.69261}, {'data': {'description': 'Trade Value($):286.80 </br> Share(%):      1.66'}, 'label': 'Others (19) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 286.80403}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 64563.11843}, {'data': {'description': 'Trade Value($):26,573.05 </br> Share(%):     41.16'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 26573.04774}, {'data': {'description': 'Trade Value($):18,611.07 </br> Share(%):     28.83'}, 'label': 'Nigeria', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 18611.07431}, {'data': {'description': 'Trade Value($):6,152.55 </br> Share(%):      9.53'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 6152.54829}, {'data': {'description': 'Trade Value($):3,764.91 </br> Share(%):      5.83'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 3764.91044}, {'data': {'description': 'Trade Value($):2,667.82 </br> Share(%):      4.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 2667.82103}, {'data': {'description': 'Trade Value($):6,793.72 </br> Share(%):     10.52'}, 'label': 'Others (42) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 6793.71662}]"
