2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 1658827.871}, {'data': {'description': 'Trade Value($):717,075.94 </br> Share(%):     43.23'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 717075.942}, {'data': {'description': 'Trade Value($):220,916.72 </br> Share(%):     13.32'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 220916.72}, {'data': {'description': 'Trade Value($):211,426.82 </br> Share(%):     12.75'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 211426.823}, {'data': {'description': 'Trade Value($):106,459.73 </br> Share(%):      6.42'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 106459.728}, {'data': {'description': 'Trade Value($):93,292.45 </br> Share(%):      5.62'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 93292.448}, {'data': {'description': 'Trade Value($):309,656.21 </br> Share(%):     18.67'}, 'label': 'Others (55) partners', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 309656.21}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 25681856.376999997}, {'data': {'description': 'Trade Value($):8,008,504.58 </br> Share(%):     31.18'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 8008504.576}, {'data': {'description': 'Trade Value($):4,328,843.70 </br> Share(%):     16.86'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 4328843.699}, {'data': {'description': 'Trade Value($):2,079,334.20 </br> Share(%):      8.10'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 2079334.204}, {'data': {'description': 'Trade Value($):1,722,568.58 </br> Share(%):      6.71'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 1722568.579}, {'data': {'description': 'Trade Value($):1,617,022.33 </br> Share(%):      6.30'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 1617022.331}, {'data': {'description': 'Trade Value($):7,925,582.99 </br> Share(%):     30.86'}, 'label': 'Others (103) partners', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 7925582.988}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 4450759.066}, {'data': {'description': 'Trade Value($):2,043,410.55 </br> Share(%):     45.91'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 2043410.552}, {'data': {'description': 'Trade Value($):435,044.34 </br> Share(%):      9.77'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 435044.338}, {'data': {'description': 'Trade Value($):373,561.18 </br> Share(%):      8.39'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 373561.176}, {'data': {'description': 'Trade Value($):367,331.59 </br> Share(%):      8.25'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 367331.593}, {'data': {'description': 'Trade Value($):165,854.78 </br> Share(%):      3.73'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 165854.775}, {'data': {'description': 'Trade Value($):1,065,556.63 </br> Share(%):     23.94'}, 'label': 'Others (74) partners', 'parent': 'Iran, Islamic Rep. 2018 Import Partner Share ', 'value': 1065556.632}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1298378.238}, {'data': {'description': 'Trade Value($):347,499.15 </br> Share(%):     26.76'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 347499.15}, {'data': {'description': 'Trade Value($):315,484.71 </br> Share(%):     24.30'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 315484.708}, {'data': {'description': 'Trade Value($):290,967.23 </br> Share(%):     22.41'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 290967.234}, {'data': {'description': 'Trade Value($):54,329.09 </br> Share(%):      4.18'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 54329.093}, {'data': {'description': 'Trade Value($):50,271.77 </br> Share(%):      3.87'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 50271.766}, {'data': {'description': 'Trade Value($):239,826.29 </br> Share(%):     18.47'}, 'label': 'Others (47) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 239826.287}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 8999061.441}, {'data': {'description': 'Trade Value($):1,599,610.22 </br> Share(%):     17.78'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1599610.22}, {'data': {'description': 'Trade Value($):1,549,162.83 </br> Share(%):     17.21'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1549162.825}, {'data': {'description': 'Trade Value($):802,702.83 </br> Share(%):      8.92'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 802702.829}, {'data': {'description': 'Trade Value($):787,051.22 </br> Share(%):      8.75'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 787051.224}, {'data': {'description': 'Trade Value($):581,481.68 </br> Share(%):      6.46'}, 'label': 'United Kingdom', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 581481.681}, {'data': {'description': 'Trade Value($):3,679,052.66 </br> Share(%):     40.88'}, 'label': 'Others (79) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 3679052.662}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 2317908.867}, {'data': {'description': 'Trade Value($):558,097.80 </br> Share(%):     24.08'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 558097.796}, {'data': {'description': 'Trade Value($):348,915.68 </br> Share(%):     15.05'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 348915.677}, {'data': {'description': 'Trade Value($):312,060.79 </br> Share(%):     13.46'}, 'label': 'United Kingdom', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 312060.79}, {'data': {'description': 'Trade Value($):217,557.76 </br> Share(%):      9.39'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 217557.764}, {'data': {'description': 'Trade Value($):199,025.76 </br> Share(%):      8.59'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 199025.761}, {'data': {'description': 'Trade Value($):682,251.08 </br> Share(%):     29.43'}, 'label': 'Others (60) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 682251.079}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 230018.994}, {'data': {'description': 'Trade Value($):64,278.29 </br> Share(%):     27.94'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 64278.287}, {'data': {'description': 'Trade Value($):52,097.98 </br> Share(%):     22.65'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 52097.977}, {'data': {'description': 'Trade Value($):35,770.37 </br> Share(%):     15.55'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 35770.372}, {'data': {'description': 'Trade Value($):13,175.36 </br> Share(%):      5.73'}, 'label': 'Tanzania', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 13175.364}, {'data': {'description': 'Trade Value($):10,411.16 </br> Share(%):      4.53'}, 'label': 'Jordan', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 10411.157}, {'data': {'description': 'Trade Value($):54,285.84 </br> Share(%):     23.60'}, 'label': 'Others (39) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 54285.837}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 6225150.768000001}, {'data': {'description': 'Trade Value($):1,671,452.33 </br> Share(%):     26.85'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1671452.325}, {'data': {'description': 'Trade Value($):1,061,596.85 </br> Share(%):     17.05'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1061596.845}, {'data': {'description': 'Trade Value($):820,058.97 </br> Share(%):     13.17'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 820058.972}, {'data': {'description': 'Trade Value($):513,854.84 </br> Share(%):      8.25'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 513854.836}, {'data': {'description': 'Trade Value($):371,286.28 </br> Share(%):      5.96'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 371286.281}, {'data': {'description': 'Trade Value($):1,786,901.51 </br> Share(%):     28.70'}, 'label': 'Others (82) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1786901.509}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 2573320.4}, {'data': {'description': 'Trade Value($):925,116.06 </br> Share(%):     35.95'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 925116.058}, {'data': {'description': 'Trade Value($):529,694.06 </br> Share(%):     20.58'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 529694.055}, {'data': {'description': 'Trade Value($):351,761.06 </br> Share(%):     13.67'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 351761.06}, {'data': {'description': 'Trade Value($):147,635.50 </br> Share(%):      5.74'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 147635.5}, {'data': {'description': 'Trade Value($):117,496.59 </br> Share(%):      4.57'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 117496.592}, {'data': {'description': 'Trade Value($):501,617.14 </br> Share(%):     19.49'}, 'label': 'Others (67) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 501617.135}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 9129.152}, {'data': {'description': 'Trade Value($):3,080.70 </br> Share(%):     33.75'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 3080.704}, {'data': {'description': 'Trade Value($):2,375.19 </br> Share(%):     26.02'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 2375.186}, {'data': {'description': 'Trade Value($):2,153.99 </br> Share(%):     23.59'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 2153.987}, {'data': {'description': 'Trade Value($):691.10 </br> Share(%):      7.57'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 691.099}, {'data': {'description': 'Trade Value($):260.26 </br> Share(%):      2.85'}, 'label': 'Kazakhstan', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 260.258}, {'data': {'description': 'Trade Value($):567.92 </br> Share(%):      6.22'}, 'label': 'Others (13) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 567.918}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1903609.863}, {'data': {'description': 'Trade Value($):562,271.79 </br> Share(%):     29.54'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 562271.794}, {'data': {'description': 'Trade Value($):355,797.28 </br> Share(%):     18.69'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 355797.284}, {'data': {'description': 'Trade Value($):311,177.52 </br> Share(%):     16.35'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 311177.519}, {'data': {'description': 'Trade Value($):125,423.05 </br> Share(%):      6.59'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 125423.048}, {'data': {'description': 'Trade Value($):115,027.61 </br> Share(%):      6.04'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 115027.605}, {'data': {'description': 'Trade Value($):433,912.61 </br> Share(%):     22.79'}, 'label': 'Others (57) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 433912.613}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1537809.76}, {'data': {'description': 'Trade Value($):373,204.80 </br> Share(%):     24.27'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 373204.797}, {'data': {'description': 'Trade Value($):320,786.29 </br> Share(%):     20.86'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 320786.292}, {'data': {'description': 'Trade Value($):216,746.09 </br> Share(%):     14.09'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 216746.09}, {'data': {'description': 'Trade Value($):178,191.98 </br> Share(%):     11.59'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 178191.983}, {'data': {'description': 'Trade Value($):130,771.47 </br> Share(%):      8.50'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 130771.465}, {'data': {'description': 'Trade Value($):318,109.13 </br> Share(%):     20.69'}, 'label': 'Others (52) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 318109.133}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 3882.4819999999995}, {'data': {'description': 'Trade Value($):2,702.76 </br> Share(%):     69.61'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 2702.756}, {'data': {'description': 'Trade Value($):434.55 </br> Share(%):     11.19'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 434.554}, {'data': {'description': 'Trade Value($):356.49 </br> Share(%):      9.18'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 356.493}, {'data': {'description': 'Trade Value($):123.18 </br> Share(%):      3.17'}, 'label': 'Spain', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 123.178}, {'data': {'description': 'Trade Value($):108.28 </br> Share(%):      2.79'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 108.278}, {'data': {'description': 'Trade Value($):157.22 </br> Share(%):      4.05'}, 'label': 'Others (5) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 157.223}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 362002.925}, {'data': {'description': 'Trade Value($):182,734.73 </br> Share(%):     50.48'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 182734.729}, {'data': {'description': 'Trade Value($):45,430.01 </br> Share(%):     12.55'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 45430.013}, {'data': {'description': 'Trade Value($):37,981.31 </br> Share(%):     10.49'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 37981.306}, {'data': {'description': 'Trade Value($):26,893.48 </br> Share(%):      7.43'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 26893.483}, {'data': {'description': 'Trade Value($):16,726.29 </br> Share(%):      4.62'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 16726.285}, {'data': {'description': 'Trade Value($):52,237.11 </br> Share(%):     14.43'}, 'label': 'Others (45) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 52237.109}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 792194.085}, {'data': {'description': 'Trade Value($):228,618.72 </br> Share(%):     28.86'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 228618.72}, {'data': {'description': 'Trade Value($):173,991.01 </br> Share(%):     21.96'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 173991.012}, {'data': {'description': 'Trade Value($):134,900.37 </br> Share(%):     17.03'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 134900.37}, {'data': {'description': 'Trade Value($):66,933.56 </br> Share(%):      8.45'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 66933.564}, {'data': {'description': 'Trade Value($):49,471.55 </br> Share(%):      6.24'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 49471.549}, {'data': {'description': 'Trade Value($):138,278.87 </br> Share(%):     17.46'}, 'label': 'Others (51) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 138278.87}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 2155006.3389999997}, {'data': {'description': 'Trade Value($):794,703.90 </br> Share(%):     36.88'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 794703.903}, {'data': {'description': 'Trade Value($):544,166.79 </br> Share(%):     25.25'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 544166.79}, {'data': {'description': 'Trade Value($):224,780.17 </br> Share(%):     10.43'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 224780.173}, {'data': {'description': 'Trade Value($):108,448.08 </br> Share(%):      5.03'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 108448.078}, {'data': {'description': 'Trade Value($):83,861.78 </br> Share(%):      3.89'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 83861.782}, {'data': {'description': 'Trade Value($):399,045.61 </br> Share(%):     18.52'}, 'label': 'Others (62) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 399045.613}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 12217344.554}, {'data': {'description': 'Trade Value($):4,804,877.67 </br> Share(%):     39.33'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 4804877.665}, {'data': {'description': 'Trade Value($):3,943,997.39 </br> Share(%):     32.28'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 3943997.389}, {'data': {'description': 'Trade Value($):878,180.04 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 878180.04}, {'data': {'description': 'Trade Value($):771,342.95 </br> Share(%):      6.31'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 771342.952}, {'data': {'description': 'Trade Value($):473,646.57 </br> Share(%):      3.88'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 473646.567}, {'data': {'description': 'Trade Value($):1,345,299.94 </br> Share(%):     11.01'}, 'label': 'Others (86) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1345299.941}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1177279.938}, {'data': {'description': 'Trade Value($):542,586.20 </br> Share(%):     46.09'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 542586.196}, {'data': {'description': 'Trade Value($):238,382.00 </br> Share(%):     20.25'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 238382.002}, {'data': {'description': 'Trade Value($):96,347.37 </br> Share(%):      8.18'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 96347.37}, {'data': {'description': 'Trade Value($):63,082.17 </br> Share(%):      5.36'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 63082.17}, {'data': {'description': 'Trade Value($):55,889.68 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 55889.677}, {'data': {'description': 'Trade Value($):180,992.52 </br> Share(%):     15.37'}, 'label': 'Others (43) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 180992.523}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 28203071.470000003}, {'data': {'description': 'Trade Value($):10,024,328.73 </br> Share(%):     35.54'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 10024328.729}, {'data': {'description': 'Trade Value($):7,086,021.40 </br> Share(%):     25.12'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 7086021.396}, {'data': {'description': 'Trade Value($):2,374,131.78 </br> Share(%):      8.42'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 2374131.783}, {'data': {'description': 'Trade Value($):1,673,556.79 </br> Share(%):      5.93'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1673556.791}, {'data': {'description': 'Trade Value($):1,292,207.02 </br> Share(%):      4.58'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1292207.021}, {'data': {'description': 'Trade Value($):5,752,825.75 </br> Share(%):     20.40'}, 'label': 'Others (100) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 5752825.75}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 2537462.821}, {'data': {'description': 'Trade Value($):1,003,868.97 </br> Share(%):     39.56'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 1003868.974}, {'data': {'description': 'Trade Value($):461,152.79 </br> Share(%):     18.17'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 461152.789}, {'data': {'description': 'Trade Value($):142,551.18 </br> Share(%):      5.62'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 142551.183}, {'data': {'description': 'Trade Value($):122,913.39 </br> Share(%):      4.84'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 122913.393}, {'data': {'description': 'Trade Value($):92,826.63 </br> Share(%):      3.66'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 92826.631}, {'data': {'description': 'Trade Value($):714,149.85 </br> Share(%):     28.14'}, 'label': 'Others (71) partners', 'parent': 'Iran, Islamic Rep. 2019 Import Partner Share ', 'value': 714149.851}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 355024.828}, {'data': {'description': 'Trade Value($):79,329.77 </br> Share(%):     22.34'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 79329.773}, {'data': {'description': 'Trade Value($):75,812.57 </br> Share(%):     21.35'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 75812.574}, {'data': {'description': 'Trade Value($):66,201.07 </br> Share(%):     18.65'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 66201.071}, {'data': {'description': 'Trade Value($):23,090.54 </br> Share(%):      6.50'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 23090.536}, {'data': {'description': 'Trade Value($):13,407.77 </br> Share(%):      3.78'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 13407.774}, {'data': {'description': 'Trade Value($):97,183.10 </br> Share(%):     27.37'}, 'label': 'Others (38) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 97183.1}]"
