2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 29458397.364566438}, {'data': {'description': 'Trade Value($):7,765,295.26 </br> Share(%):     26.20'}, 'label': 'China', 'parent': 'France 2017 Import Partner Share ', 'value': 7765295.26313278}, {'data': {'description': 'Trade Value($):2,909,628.17 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 2909628.17302881}, {'data': {'description': 'Trade Value($):2,602,425.99 </br> Share(%):      8.78'}, 'label': 'Bangladesh', 'parent': 'France 2017 Import Partner Share ', 'value': 2602425.98823793}, {'data': {'description': 'Trade Value($):1,644,007.77 </br> Share(%):      5.55'}, 'label': 'Turkey', 'parent': 'France 2017 Import Partner Share ', 'value': 1644007.76613387}, {'data': {'description': 'Trade Value($):1,410,047.23 </br> Share(%):      4.76'}, 'label': 'India', 'parent': 'France 2017 Import Partner Share ', 'value': 1410047.23362575}, {'data': {'description': 'Trade Value($):13,126,992.94 </br> Share(%):     44.29'}, 'label': 'Others (216) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 13126992.9404073}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 8553913.582528122}, {'data': {'description': 'Trade Value($):2,323,510.30 </br> Share(%):     26.56'}, 'label': 'China', 'parent': 'France 2017 Import Partner Share ', 'value': 2323510.30260005}, {'data': {'description': 'Trade Value($):1,727,899.52 </br> Share(%):     19.75'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 1727899.51927713}, {'data': {'description': 'Trade Value($):1,219,093.29 </br> Share(%):     13.93'}, 'label': 'Vietnam', 'parent': 'France 2017 Import Partner Share ', 'value': 1219093.28582411}, {'data': {'description': 'Trade Value($):456,418.20 </br> Share(%):      5.22'}, 'label': 'Portugal', 'parent': 'France 2017 Import Partner Share ', 'value': 456418.204168172}, {'data': {'description': 'Trade Value($):386,047.30 </br> Share(%):      4.41'}, 'label': 'Indonesia', 'parent': 'France 2017 Import Partner Share ', 'value': 386047.29642661}, {'data': {'description': 'Trade Value($):2,440,944.97 </br> Share(%):     27.90'}, 'label': 'Others (179) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 2440944.97423205}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 14707619.38423934}, {'data': {'description': 'Trade Value($):1,905,160.22 </br> Share(%):     12.53'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 1905160.22081012}, {'data': {'description': 'Trade Value($):1,690,277.28 </br> Share(%):     11.11'}, 'label': 'Unspecified', 'parent': 'France 2017 Import Partner Share ', 'value': 1690277.28483557}, {'data': {'description': 'Trade Value($):1,613,566.33 </br> Share(%):     10.61'}, 'label': 'Germany', 'parent': 'France 2017 Import Partner Share ', 'value': 1613566.33176932}, {'data': {'description': 'Trade Value($):1,482,741.81 </br> Share(%):      9.75'}, 'label': 'Switzerland', 'parent': 'France 2017 Import Partner Share ', 'value': 1482741.81356902}, {'data': {'description': 'Trade Value($):1,386,580.83 </br> Share(%):      9.12'}, 'label': 'Spain', 'parent': 'France 2017 Import Partner Share ', 'value': 1386580.82626505}, {'data': {'description': 'Trade Value($):6,629,292.91 </br> Share(%):     43.58'}, 'label': 'Others (184) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 6629292.90699026}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 14153334.137771245}, {'data': {'description': 'Trade Value($):2,487,510.59 </br> Share(%):     17.33'}, 'label': 'Germany', 'parent': 'France 2017 Import Partner Share ', 'value': 2487510.59309891}, {'data': {'description': 'Trade Value($):1,083,064.66 </br> Share(%):      7.55'}, 'label': 'Spain', 'parent': 'France 2017 Import Partner Share ', 'value': 1083064.65503935}, {'data': {'description': 'Trade Value($):1,081,848.26 </br> Share(%):      7.54'}, 'label': 'Belgium', 'parent': 'France 2017 Import Partner Share ', 'value': 1081848.25923033}, {'data': {'description': 'Trade Value($):977,904.94 </br> Share(%):      6.81'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 977904.935744242}, {'data': {'description': 'Trade Value($):694,550.42 </br> Share(%):      4.84'}, 'label': 'Canada', 'parent': 'France 2017 Import Partner Share ', 'value': 694550.418218182}, {'data': {'description': 'Trade Value($):7,828,455.28 </br> Share(%):     54.54'}, 'label': 'Others (162) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 7828455.27644023}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 41082276.60838252}, {'data': {'description': 'Trade Value($):8,527,568.78 </br> Share(%):     20.43'}, 'label': 'Germany', 'parent': 'France 2017 Import Partner Share ', 'value': 8527568.7789254}, {'data': {'description': 'Trade Value($):5,093,752.60 </br> Share(%):     12.20'}, 'label': 'Belgium', 'parent': 'France 2017 Import Partner Share ', 'value': 5093752.59706161}, {'data': {'description': 'Trade Value($):5,005,532.13 </br> Share(%):     11.99'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 5005532.12812032}, {'data': {'description': 'Trade Value($):3,630,657.29 </br> Share(%):      8.70'}, 'label': 'Spain', 'parent': 'France 2017 Import Partner Share ', 'value': 3630657.28889075}, {'data': {'description': 'Trade Value($):2,697,826.14 </br> Share(%):      6.46'}, 'label': 'China', 'parent': 'France 2017 Import Partner Share ', 'value': 2697826.13867894}, {'data': {'description': 'Trade Value($):16,126,939.68 </br> Share(%):     38.63'}, 'label': 'Others (194) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 16126939.6767055}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 136319422.49133855}, {'data': {'description': 'Trade Value($):24,969,482.35 </br> Share(%):     18.19'}, 'label': 'China', 'parent': 'France 2017 Import Partner Share ', 'value': 24969482.3450403}, {'data': {'description': 'Trade Value($):18,613,230.50 </br> Share(%):     13.56'}, 'label': 'Germany', 'parent': 'France 2017 Import Partner Share ', 'value': 18613230.4979462}, {'data': {'description': 'Trade Value($):13,217,699.54 </br> Share(%):      9.63'}, 'label': 'United States', 'parent': 'France 2017 Import Partner Share ', 'value': 13217699.5382538}, {'data': {'description': 'Trade Value($):12,547,792.80 </br> Share(%):      9.14'}, 'label': 'United Kingdom', 'parent': 'France 2017 Import Partner Share ', 'value': 12547792.8012184}, {'data': {'description': 'Trade Value($):9,628,837.33 </br> Share(%):      7.01'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 9628837.32907323}, {'data': {'description': 'Trade Value($):57,342,379.98 </br> Share(%):     41.77'}, 'label': 'Others (225) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 57342379.9798066}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 90560354.8701234}, {'data': {'description': 'Trade Value($):29,312,169.42 </br> Share(%):     32.17'}, 'label': 'Germany', 'parent': 'France 2017 Import Partner Share ', 'value': 29312169.4173144}, {'data': {'description': 'Trade Value($):10,551,667.55 </br> Share(%):     11.58'}, 'label': 'Spain', 'parent': 'France 2017 Import Partner Share ', 'value': 10551667.5471855}, {'data': {'description': 'Trade Value($):6,442,273.39 </br> Share(%):      7.07'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 6442273.39172749}, {'data': {'description': 'Trade Value($):5,782,809.67 </br> Share(%):      6.35'}, 'label': 'United States', 'parent': 'France 2017 Import Partner Share ', 'value': 5782809.67314571}, {'data': {'description': 'Trade Value($):4,639,917.28 </br> Share(%):      5.09'}, 'label': 'United Kingdom', 'parent': 'France 2017 Import Partner Share ', 'value': 4639917.2804279}, {'data': {'description': 'Trade Value($):33,831,517.56 </br> Share(%):     37.13'}, 'label': 'Others (196) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 33831517.5603224}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 467291139.5141388}, {'data': {'description': 'Trade Value($):84,165,617.38 </br> Share(%):     17.84'}, 'label': 'Germany', 'parent': 'France 2017 Import Partner Share ', 'value': 84165617.3755906}, {'data': {'description': 'Trade Value($):54,192,426.60 </br> Share(%):     11.49'}, 'label': 'China', 'parent': 'France 2017 Import Partner Share ', 'value': 54192426.6021846}, {'data': {'description': 'Trade Value($):40,247,784.27 </br> Share(%):      8.53'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 40247784.270322}, {'data': {'description': 'Trade Value($):34,609,212.69 </br> Share(%):      7.34'}, 'label': 'United States', 'parent': 'France 2017 Import Partner Share ', 'value': 34609212.6913601}, {'data': {'description': 'Trade Value($):28,016,239.27 </br> Share(%):      5.94'}, 'label': 'Spain', 'parent': 'France 2017 Import Partner Share ', 'value': 28016239.2701895}, {'data': {'description': 'Trade Value($):226,059,859.30 </br> Share(%):     47.92'}, 'label': 'Others (228) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 226059859.304492}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2017 Import Partner Share ', 'value': 41493890.02623398}, {'data': {'description': 'Trade Value($):8,018,094.35 </br> Share(%):     19.17'}, 'label': 'China', 'parent': 'France 2017 Import Partner Share ', 'value': 8018094.35073879}, {'data': {'description': 'Trade Value($):4,735,579.40 </br> Share(%):     11.32'}, 'label': 'Germany', 'parent': 'France 2017 Import Partner Share ', 'value': 4735579.40483226}, {'data': {'description': 'Trade Value($):4,636,427.47 </br> Share(%):     11.08'}, 'label': 'United States', 'parent': 'France 2017 Import Partner Share ', 'value': 4636427.47389896}, {'data': {'description': 'Trade Value($):4,328,033.92 </br> Share(%):     10.35'}, 'label': 'Switzerland', 'parent': 'France 2017 Import Partner Share ', 'value': 4328033.91624568}, {'data': {'description': 'Trade Value($):2,994,507.28 </br> Share(%):      7.16'}, 'label': 'Italy', 'parent': 'France 2017 Import Partner Share ', 'value': 2994507.28453189}, {'data': {'description': 'Trade Value($):16,781,247.60 </br> Share(%):     40.12'}, 'label': 'Others (216) partners', 'parent': 'France 2017 Import Partner Share ', 'value': 16781247.5959864}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 15781456.584797911}, {'data': {'description': 'Trade Value($):2,008,121.21 </br> Share(%):     12.58'}, 'label': 'Netherlands', 'parent': 'France 2018 Import Partner Share ', 'value': 2008121.20678098}, {'data': {'description': 'Trade Value($):1,851,416.55 </br> Share(%):     11.60'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 1851416.54846836}, {'data': {'description': 'Trade Value($):1,609,345.13 </br> Share(%):     10.08'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 1609345.13012675}, {'data': {'description': 'Trade Value($):1,531,021.28 </br> Share(%):      9.59'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 1531021.27662034}, {'data': {'description': 'Trade Value($):1,338,982.84 </br> Share(%):      8.39'}, 'label': 'United Kingdom', 'parent': 'France 2018 Import Partner Share ', 'value': 1338982.83933268}, {'data': {'description': 'Trade Value($):7,442,569.58 </br> Share(%):     46.63'}, 'label': 'Others (165) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 7442569.5834688}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 20664369.47571095}, {'data': {'description': 'Trade Value($):4,134,750.09 </br> Share(%):     19.80'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 4134750.09241173}, {'data': {'description': 'Trade Value($):2,190,493.48 </br> Share(%):     10.49'}, 'label': 'Netherlands', 'parent': 'France 2018 Import Partner Share ', 'value': 2190493.47825766}, {'data': {'description': 'Trade Value($):1,771,933.33 </br> Share(%):      8.49'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 1771933.32533377}, {'data': {'description': 'Trade Value($):1,439,850.98 </br> Share(%):      6.90'}, 'label': 'Switzerland', 'parent': 'France 2018 Import Partner Share ', 'value': 1439850.9790002}, {'data': {'description': 'Trade Value($):1,350,371.97 </br> Share(%):      6.47'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 1350371.96981587}, {'data': {'description': 'Trade Value($):9,776,969.63 </br> Share(%):     46.82'}, 'label': 'Others (186) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 9776969.63089172}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 28196937.64205237}, {'data': {'description': 'Trade Value($):4,512,136.96 </br> Share(%):     15.83'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 4512136.96263657}, {'data': {'description': 'Trade Value($):4,300,960.50 </br> Share(%):     15.09'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 4300960.50441642}, {'data': {'description': 'Trade Value($):3,485,930.36 </br> Share(%):     12.23'}, 'label': 'Netherlands', 'parent': 'France 2018 Import Partner Share ', 'value': 3485930.35943171}, {'data': {'description': 'Trade Value($):2,778,296.06 </br> Share(%):      9.75'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 2778296.06427363}, {'data': {'description': 'Trade Value($):2,662,153.85 </br> Share(%):      9.34'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 2662153.85158894}, {'data': {'description': 'Trade Value($):10,457,459.90 </br> Share(%):     36.69'}, 'label': 'Others (192) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 10457459.8997051}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 3507588.8475422356}, {'data': {'description': 'Trade Value($):616,331.04 </br> Share(%):     17.48'}, 'label': 'Canada', 'parent': 'France 2018 Import Partner Share ', 'value': 616331.04028386}, {'data': {'description': 'Trade Value($):536,517.30 </br> Share(%):     15.22'}, 'label': 'Brazil', 'parent': 'France 2018 Import Partner Share ', 'value': 536517.296634797}, {'data': {'description': 'Trade Value($):345,951.90 </br> Share(%):      9.81'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 345951.90299191}, {'data': {'description': 'Trade Value($):276,636.36 </br> Share(%):      7.85'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 276636.361857924}, {'data': {'description': 'Trade Value($):256,726.65 </br> Share(%):      7.28'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 256726.648686304}, {'data': {'description': 'Trade Value($):1,475,425.60 </br> Share(%):     41.85'}, 'label': 'Others (130) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 1475425.59708744}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 71113153.38263962}, {'data': {'description': 'Trade Value($):12,734,878.56 </br> Share(%):     17.75'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 12734878.5601462}, {'data': {'description': 'Trade Value($):7,790,407.32 </br> Share(%):     10.86'}, 'label': 'United States', 'parent': 'France 2018 Import Partner Share ', 'value': 7790407.32424175}, {'data': {'description': 'Trade Value($):7,017,418.62 </br> Share(%):      9.78'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 7017418.62310928}, {'data': {'description': 'Trade Value($):5,304,303.86 </br> Share(%):      7.39'}, 'label': 'Switzerland', 'parent': 'France 2018 Import Partner Share ', 'value': 5304303.85802838}, {'data': {'description': 'Trade Value($):4,967,489.73 </br> Share(%):      6.92'}, 'label': 'Netherlands', 'parent': 'France 2018 Import Partner Share ', 'value': 4967489.73343631}, {'data': {'description': 'Trade Value($):33,298,655.28 </br> Share(%):     46.40'}, 'label': 'Others (202) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 33298655.2836777}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 33371441.972509272}, {'data': {'description': 'Trade Value($):7,455,696.90 </br> Share(%):     22.08'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 7455696.90297174}, {'data': {'description': 'Trade Value($):3,465,862.85 </br> Share(%):     10.26'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 3465862.84517703}, {'data': {'description': 'Trade Value($):3,264,466.60 </br> Share(%):      9.67'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 3264466.60186904}, {'data': {'description': 'Trade Value($):2,956,661.80 </br> Share(%):      8.76'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 2956661.79692189}, {'data': {'description': 'Trade Value($):2,363,877.08 </br> Share(%):      7.00'}, 'label': 'Netherlands', 'parent': 'France 2018 Import Partner Share ', 'value': 2363877.07920407}, {'data': {'description': 'Trade Value($):13,864,876.75 </br> Share(%):     41.06'}, 'label': 'Others (186) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 13864876.7463655}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 6028383.100930117}, {'data': {'description': 'Trade Value($):1,411,219.36 </br> Share(%):     23.15'}, 'label': 'China', 'parent': 'France 2018 Import Partner Share ', 'value': 1411219.35691632}, {'data': {'description': 'Trade Value($):1,267,390.60 </br> Share(%):     20.79'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 1267390.60370846}, {'data': {'description': 'Trade Value($):1,211,443.10 </br> Share(%):     19.88'}, 'label': 'Unspecified', 'parent': 'France 2018 Import Partner Share ', 'value': 1211443.09595442}, {'data': {'description': 'Trade Value($):513,007.53 </br> Share(%):      8.42'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 513007.529752257}, {'data': {'description': 'Trade Value($):212,585.14 </br> Share(%):      3.49'}, 'label': 'India', 'parent': 'France 2018 Import Partner Share ', 'value': 212585.14042171}, {'data': {'description': 'Trade Value($):1,412,737.37 </br> Share(%):     23.18'}, 'label': 'Others (172) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 1412737.37417695}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 18113753.478279594}, {'data': {'description': 'Trade Value($):3,944,736.19 </br> Share(%):     21.55'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 3944736.1944381}, {'data': {'description': 'Trade Value($):1,802,937.57 </br> Share(%):      9.85'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 1802937.57443719}, {'data': {'description': 'Trade Value($):1,799,258.18 </br> Share(%):      9.83'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 1799258.18068005}, {'data': {'description': 'Trade Value($):1,585,254.78 </br> Share(%):      8.66'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 1585254.78347099}, {'data': {'description': 'Trade Value($):851,234.57 </br> Share(%):      4.65'}, 'label': 'Sweden', 'parent': 'France 2018 Import Partner Share ', 'value': 851234.570913555}, {'data': {'description': 'Trade Value($):8,130,332.17 </br> Share(%):     44.41'}, 'label': 'Others (189) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 8130332.17433971}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 31671380.1643937}, {'data': {'description': 'Trade Value($):8,003,400.07 </br> Share(%):     25.14'}, 'label': 'China', 'parent': 'France 2018 Import Partner Share ', 'value': 8003400.07453487}, {'data': {'description': 'Trade Value($):2,918,980.48 </br> Share(%):      9.17'}, 'label': 'Bangladesh', 'parent': 'France 2018 Import Partner Share ', 'value': 2918980.48404526}, {'data': {'description': 'Trade Value($):2,789,888.30 </br> Share(%):      8.76'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 2789888.30499158}, {'data': {'description': 'Trade Value($):1,722,078.38 </br> Share(%):      5.41'}, 'label': 'Turkey', 'parent': 'France 2018 Import Partner Share ', 'value': 1722078.38384447}, {'data': {'description': 'Trade Value($):1,479,526.85 </br> Share(%):      4.65'}, 'label': 'India', 'parent': 'France 2018 Import Partner Share ', 'value': 1479526.84562972}, {'data': {'description': 'Trade Value($):14,757,506.07 </br> Share(%):     46.35'}, 'label': 'Others (210) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 14757506.0713478}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 9322940.434339155}, {'data': {'description': 'Trade Value($):2,504,972.77 </br> Share(%):     26.71'}, 'label': 'China', 'parent': 'France 2018 Import Partner Share ', 'value': 2504972.77493048}, {'data': {'description': 'Trade Value($):1,555,862.30 </br> Share(%):     16.59'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 1555862.30081168}, {'data': {'description': 'Trade Value($):1,286,029.52 </br> Share(%):     13.71'}, 'label': 'Vietnam', 'parent': 'France 2018 Import Partner Share ', 'value': 1286029.52336414}, {'data': {'description': 'Trade Value($):645,945.90 </br> Share(%):      6.89'}, 'label': 'Unspecified', 'parent': 'France 2018 Import Partner Share ', 'value': 645945.89813302}, {'data': {'description': 'Trade Value($):465,964.02 </br> Share(%):      4.97'}, 'label': 'Indonesia', 'parent': 'France 2018 Import Partner Share ', 'value': 465964.015808514}, {'data': {'description': 'Trade Value($):2,864,165.92 </br> Share(%):     30.54'}, 'label': 'Others (182) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 2864165.92129132}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 15877374.390690811}, {'data': {'description': 'Trade Value($):2,056,647.65 </br> Share(%):     12.48'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 2056647.65204331}, {'data': {'description': 'Trade Value($):1,891,597.00 </br> Share(%):     11.48'}, 'label': 'Unspecified', 'parent': 'France 2018 Import Partner Share ', 'value': 1891596.99954999}, {'data': {'description': 'Trade Value($):1,706,644.15 </br> Share(%):     10.36'}, 'label': 'Switzerland', 'parent': 'France 2018 Import Partner Share ', 'value': 1706644.15390463}, {'data': {'description': 'Trade Value($):1,688,536.22 </br> Share(%):     10.25'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 1688536.21615547}, {'data': {'description': 'Trade Value($):1,564,547.63 </br> Share(%):      9.50'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 1564547.63395555}, {'data': {'description': 'Trade Value($):6,969,401.74 </br> Share(%):     42.30'}, 'label': 'Others (191) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 6969401.73508186}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 15910824.423076406}, {'data': {'description': 'Trade Value($):2,684,266.13 </br> Share(%):     16.73'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 2684266.13300606}, {'data': {'description': 'Trade Value($):1,292,319.18 </br> Share(%):      8.05'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 1292319.17557774}, {'data': {'description': 'Trade Value($):1,179,615.08 </br> Share(%):      7.35'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 1179615.08039623}, {'data': {'description': 'Trade Value($):1,166,198.55 </br> Share(%):      7.27'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 1166198.55027422}, {'data': {'description': 'Trade Value($):748,429.48 </br> Share(%):      4.66'}, 'label': 'Chile', 'parent': 'France 2018 Import Partner Share ', 'value': 748429.484505596}, {'data': {'description': 'Trade Value($):8,839,996.00 </br> Share(%):     55.08'}, 'label': 'Others (153) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 8839995.99931656}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 45916308.793216914}, {'data': {'description': 'Trade Value($):9,362,866.82 </br> Share(%):     20.05'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 9362866.81745405}, {'data': {'description': 'Trade Value($):5,728,047.00 </br> Share(%):     12.27'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 5728047.00338107}, {'data': {'description': 'Trade Value($):5,523,261.00 </br> Share(%):     11.83'}, 'label': 'Belgium', 'parent': 'France 2018 Import Partner Share ', 'value': 5523261.00462507}, {'data': {'description': 'Trade Value($):4,207,492.91 </br> Share(%):      9.01'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 4207492.90757057}, {'data': {'description': 'Trade Value($):3,064,798.95 </br> Share(%):      6.56'}, 'label': 'China', 'parent': 'France 2018 Import Partner Share ', 'value': 3064798.95172866}, {'data': {'description': 'Trade Value($):18,029,842.11 </br> Share(%):     38.61'}, 'label': 'Others (196) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 18029842.1084575}]"
