2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 316039.913236}, {'data': {'description': 'Trade Value($):133,837.92 </br> Share(%):     42.35'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 133837.91742}, {'data': {'description': 'Trade Value($):48,139.90 </br> Share(%):     15.23'}, 'label': 'Portugal', 'parent': 'Angola 2019 Import Partner Share ', 'value': 48139.895327}, {'data': {'description': 'Trade Value($):14,198.96 </br> Share(%):      4.49'}, 'label': 'India', 'parent': 'Angola 2019 Import Partner Share ', 'value': 14198.956225}, {'data': {'description': 'Trade Value($):13,478.03 </br> Share(%):      4.26'}, 'label': 'South Africa', 'parent': 'Angola 2019 Import Partner Share ', 'value': 13478.034548}, {'data': {'description': 'Trade Value($):11,949.31 </br> Share(%):      3.78'}, 'label': 'United States', 'parent': 'Angola 2019 Import Partner Share ', 'value': 11949.305912}, {'data': {'description': 'Trade Value($):94,435.80 </br> Share(%):     29.88'}, 'label': 'Others (132) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 94435.803804}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 100236.48973999999}, {'data': {'description': 'Trade Value($):54,930.42 </br> Share(%):     54.80'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 54930.419089}, {'data': {'description': 'Trade Value($):15,504.17 </br> Share(%):     15.47'}, 'label': 'Portugal', 'parent': 'Angola 2019 Import Partner Share ', 'value': 15504.168578}, {'data': {'description': 'Trade Value($):13,020.05 </br> Share(%):     12.99'}, 'label': 'Brazil', 'parent': 'Angola 2019 Import Partner Share ', 'value': 13020.05207}, {'data': {'description': 'Trade Value($):3,087.18 </br> Share(%):      3.08'}, 'label': 'South Africa', 'parent': 'Angola 2019 Import Partner Share ', 'value': 3087.182735}, {'data': {'description': 'Trade Value($):2,696.59 </br> Share(%):      2.69'}, 'label': 'Zimbabwe', 'parent': 'Angola 2019 Import Partner Share ', 'value': 2696.591915}, {'data': {'description': 'Trade Value($):10,998.08 </br> Share(%):     10.97'}, 'label': 'Others (86) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 10998.075353}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 156115.635957}, {'data': {'description': 'Trade Value($):51,642.82 </br> Share(%):     33.08'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 51642.824916}, {'data': {'description': 'Trade Value($):48,076.53 </br> Share(%):     30.80'}, 'label': 'Portugal', 'parent': 'Angola 2019 Import Partner Share ', 'value': 48076.528774}, {'data': {'description': 'Trade Value($):18,444.99 </br> Share(%):     11.81'}, 'label': 'India', 'parent': 'Angola 2019 Import Partner Share ', 'value': 18444.990948}, {'data': {'description': 'Trade Value($):4,643.45 </br> Share(%):      2.97'}, 'label': 'Spain', 'parent': 'Angola 2019 Import Partner Share ', 'value': 4643.451489}, {'data': {'description': 'Trade Value($):3,946.56 </br> Share(%):      2.53'}, 'label': 'Belgium', 'parent': 'Angola 2019 Import Partner Share ', 'value': 3946.556339}, {'data': {'description': 'Trade Value($):29,361.28 </br> Share(%):     18.81'}, 'label': 'Others (100) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 29361.283491}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 93041.498398}, {'data': {'description': 'Trade Value($):26,018.08 </br> Share(%):     27.96'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 26018.079663}, {'data': {'description': 'Trade Value($):20,441.64 </br> Share(%):     21.97'}, 'label': 'Portugal', 'parent': 'Angola 2019 Import Partner Share ', 'value': 20441.63883}, {'data': {'description': 'Trade Value($):13,159.70 </br> Share(%):     14.14'}, 'label': 'Saudi Arabia', 'parent': 'Angola 2019 Import Partner Share ', 'value': 13159.702455}, {'data': {'description': 'Trade Value($):8,359.15 </br> Share(%):      8.98'}, 'label': 'Spain', 'parent': 'Angola 2019 Import Partner Share ', 'value': 8359.147519}, {'data': {'description': 'Trade Value($):5,242.49 </br> Share(%):      5.63'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2019 Import Partner Share ', 'value': 5242.491377}, {'data': {'description': 'Trade Value($):19,820.44 </br> Share(%):     21.30'}, 'label': 'Others (61) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 19820.438554}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 871566.7184720001}, {'data': {'description': 'Trade Value($):266,787.29 </br> Share(%):     30.61'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 266787.285045}, {'data': {'description': 'Trade Value($):150,505.66 </br> Share(%):     17.27'}, 'label': 'Portugal', 'parent': 'Angola 2019 Import Partner Share ', 'value': 150505.663791}, {'data': {'description': 'Trade Value($):74,947.32 </br> Share(%):      8.60'}, 'label': 'France', 'parent': 'Angola 2019 Import Partner Share ', 'value': 74947.318519}, {'data': {'description': 'Trade Value($):40,035.25 </br> Share(%):      4.59'}, 'label': 'United States', 'parent': 'Angola 2019 Import Partner Share ', 'value': 40035.251704}, {'data': {'description': 'Trade Value($):34,883.11 </br> Share(%):      4.00'}, 'label': 'South Africa', 'parent': 'Angola 2019 Import Partner Share ', 'value': 34883.114685}, {'data': {'description': 'Trade Value($):304,408.08 </br> Share(%):     34.93'}, 'label': 'Others (123) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 304408.084728}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 2753877.175654999}, {'data': {'description': 'Trade Value($):691,947.66 </br> Share(%):     25.13'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 691947.664029}, {'data': {'description': 'Trade Value($):443,554.00 </br> Share(%):     16.11'}, 'label': 'Portugal', 'parent': 'Angola 2019 Import Partner Share ', 'value': 443554.00128}, {'data': {'description': 'Trade Value($):282,452.40 </br> Share(%):     10.26'}, 'label': 'United States', 'parent': 'Angola 2019 Import Partner Share ', 'value': 282452.400079}, {'data': {'description': 'Trade Value($):219,733.97 </br> Share(%):      7.98'}, 'label': 'Italy', 'parent': 'Angola 2019 Import Partner Share ', 'value': 219733.971196}, {'data': {'description': 'Trade Value($):143,618.89 </br> Share(%):      5.22'}, 'label': 'United Kingdom', 'parent': 'Angola 2019 Import Partner Share ', 'value': 143618.887268}, {'data': {'description': 'Trade Value($):972,570.25 </br> Share(%):     35.32'}, 'label': 'Others (152) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 972570.251802999}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 2222671.493299}, {'data': {'description': 'Trade Value($):1,338,061.93 </br> Share(%):     60.20'}, 'label': 'France', 'parent': 'Angola 2019 Import Partner Share ', 'value': 1338061.931328}, {'data': {'description': 'Trade Value($):272,444.64 </br> Share(%):     12.26'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 272444.642778}, {'data': {'description': 'Trade Value($):172,254.36 </br> Share(%):      7.75'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2019 Import Partner Share ', 'value': 172254.360898}, {'data': {'description': 'Trade Value($):53,951.39 </br> Share(%):      2.43'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2019 Import Partner Share ', 'value': 53951.394914}, {'data': {'description': 'Trade Value($):51,619.00 </br> Share(%):      2.32'}, 'label': 'Belgium', 'parent': 'Angola 2019 Import Partner Share ', 'value': 51618.997779}, {'data': {'description': 'Trade Value($):334,340.17 </br> Share(%):     15.04'}, 'label': 'Others (98) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 334340.165602}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 8948945.010225002}, {'data': {'description': 'Trade Value($):1,923,639.31 </br> Share(%):     21.50'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 1923639.314909}, {'data': {'description': 'Trade Value($):1,586,905.94 </br> Share(%):     17.73'}, 'label': 'France', 'parent': 'Angola 2019 Import Partner Share ', 'value': 1586905.940905}, {'data': {'description': 'Trade Value($):1,371,058.65 </br> Share(%):     15.32'}, 'label': 'Portugal', 'parent': 'Angola 2019 Import Partner Share ', 'value': 1371058.653845}, {'data': {'description': 'Trade Value($):480,602.45 </br> Share(%):      5.37'}, 'label': 'United States', 'parent': 'Angola 2019 Import Partner Share ', 'value': 480602.449004}, {'data': {'description': 'Trade Value($):398,959.44 </br> Share(%):      4.46'}, 'label': 'United Kingdom', 'parent': 'Angola 2019 Import Partner Share ', 'value': 398959.437316}, {'data': {'description': 'Trade Value($):3,187,779.21 </br> Share(%):     35.62'}, 'label': 'Others (174) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 3187779.214246}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2019 Import Partner Share ', 'value': 476365.87728}, {'data': {'description': 'Trade Value($):120,527.98 </br> Share(%):     25.30'}, 'label': 'Portugal', 'parent': 'Angola 2019 Import Partner Share ', 'value': 120527.982094}, {'data': {'description': 'Trade Value($):116,503.64 </br> Share(%):     24.46'}, 'label': 'China', 'parent': 'Angola 2019 Import Partner Share ', 'value': 116503.643465}, {'data': {'description': 'Trade Value($):28,656.12 </br> Share(%):      6.02'}, 'label': 'Russian Federation', 'parent': 'Angola 2019 Import Partner Share ', 'value': 28656.116911}, {'data': {'description': 'Trade Value($):23,533.87 </br> Share(%):      4.94'}, 'label': 'United States', 'parent': 'Angola 2019 Import Partner Share ', 'value': 23533.874811}, {'data': {'description': 'Trade Value($):21,482.67 </br> Share(%):      4.51'}, 'label': 'Belarus', 'parent': 'Angola 2019 Import Partner Share ', 'value': 21482.66691}, {'data': {'description': 'Trade Value($):165,661.59 </br> Share(%):     34.78'}, 'label': 'Others (133) partners', 'parent': 'Angola 2019 Import Partner Share ', 'value': 165661.593089}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 462369.37509600003}, {'data': {'description': 'Trade Value($):110,967.81 </br> Share(%):     24.00'}, 'label': 'Brazil', 'parent': 'Angola 2020 Import Partner Share ', 'value': 110967.805358}, {'data': {'description': 'Trade Value($):106,544.12 </br> Share(%):     23.04'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 106544.115594}, {'data': {'description': 'Trade Value($):53,365.74 </br> Share(%):     11.54'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 53365.742515}, {'data': {'description': 'Trade Value($):28,942.08 </br> Share(%):      6.26'}, 'label': 'Belgium', 'parent': 'Angola 2020 Import Partner Share ', 'value': 28942.082789}, {'data': {'description': 'Trade Value($):16,787.52 </br> Share(%):      3.63'}, 'label': 'Ireland', 'parent': 'Angola 2020 Import Partner Share ', 'value': 16787.519542}, {'data': {'description': 'Trade Value($):145,762.11 </br> Share(%):     31.53'}, 'label': 'Others (76) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 145762.109298}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 1168573.28899}, {'data': {'description': 'Trade Value($):234,805.18 </br> Share(%):     20.09'}, 'label': 'Thailand', 'parent': 'Angola 2020 Import Partner Share ', 'value': 234805.181481}, {'data': {'description': 'Trade Value($):136,210.88 </br> Share(%):     11.66'}, 'label': 'Malaysia', 'parent': 'Angola 2020 Import Partner Share ', 'value': 136210.879965}, {'data': {'description': 'Trade Value($):108,458.27 </br> Share(%):      9.28'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 108458.271372}, {'data': {'description': 'Trade Value($):108,042.47 </br> Share(%):      9.25'}, 'label': 'France', 'parent': 'Angola 2020 Import Partner Share ', 'value': 108042.470658}, {'data': {'description': 'Trade Value($):95,449.34 </br> Share(%):      8.17'}, 'label': 'Turkey', 'parent': 'Angola 2020 Import Partner Share ', 'value': 95449.340083}, {'data': {'description': 'Trade Value($):485,607.15 </br> Share(%):     41.56'}, 'label': 'Others (77) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 485607.145431}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 561612.378766}, {'data': {'description': 'Trade Value($):178,153.98 </br> Share(%):     31.72'}, 'label': 'Brazil', 'parent': 'Angola 2020 Import Partner Share ', 'value': 178153.978573}, {'data': {'description': 'Trade Value($):116,266.13 </br> Share(%):     20.70'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 116266.127468}, {'data': {'description': 'Trade Value($):50,863.76 </br> Share(%):      9.06'}, 'label': 'Turkey', 'parent': 'Angola 2020 Import Partner Share ', 'value': 50863.758755}, {'data': {'description': 'Trade Value($):40,518.56 </br> Share(%):      7.21'}, 'label': 'South Africa', 'parent': 'Angola 2020 Import Partner Share ', 'value': 40518.559874}, {'data': {'description': 'Trade Value($):28,407.05 </br> Share(%):      5.06'}, 'label': 'India', 'parent': 'Angola 2020 Import Partner Share ', 'value': 28407.051182}, {'data': {'description': 'Trade Value($):147,402.90 </br> Share(%):     26.25'}, 'label': 'Others (100) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 147402.902914}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 18221.08605}, {'data': {'description': 'Trade Value($):3,170.38 </br> Share(%):     17.40'}, 'label': 'India', 'parent': 'Angola 2020 Import Partner Share ', 'value': 3170.379017}, {'data': {'description': 'Trade Value($):2,334.02 </br> Share(%):     12.81'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 2334.024074}, {'data': {'description': 'Trade Value($):2,019.74 </br> Share(%):     11.08'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2020 Import Partner Share ', 'value': 2019.743792}, {'data': {'description': 'Trade Value($):1,673.03 </br> Share(%):      9.18'}, 'label': 'Morocco', 'parent': 'Angola 2020 Import Partner Share ', 'value': 1673.029642}, {'data': {'description': 'Trade Value($):1,580.19 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 1580.192026}, {'data': {'description': 'Trade Value($):7,443.72 </br> Share(%):     40.85'}, 'label': 'Others (40) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 7443.717499}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 860653.993512}, {'data': {'description': 'Trade Value($):161,828.90 </br> Share(%):     18.80'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 161828.904436}, {'data': {'description': 'Trade Value($):138,648.00 </br> Share(%):     16.11'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 138647.998861}, {'data': {'description': 'Trade Value($):131,390.87 </br> Share(%):     15.27'}, 'label': 'India', 'parent': 'Angola 2020 Import Partner Share ', 'value': 131390.869131}, {'data': {'description': 'Trade Value($):48,814.43 </br> Share(%):      5.67'}, 'label': 'Belgium', 'parent': 'Angola 2020 Import Partner Share ', 'value': 48814.433592}, {'data': {'description': 'Trade Value($):47,874.26 </br> Share(%):      5.56'}, 'label': 'South Africa', 'parent': 'Angola 2020 Import Partner Share ', 'value': 47874.257843}, {'data': {'description': 'Trade Value($):332,097.53 </br> Share(%):     38.59'}, 'label': 'Others (111) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 332097.529649}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 487028.49844399997}, {'data': {'description': 'Trade Value($):159,649.41 </br> Share(%):     32.78'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 159649.405088}, {'data': {'description': 'Trade Value($):72,268.97 </br> Share(%):     14.84'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 72268.970842}, {'data': {'description': 'Trade Value($):30,116.41 </br> Share(%):      6.18'}, 'label': 'India', 'parent': 'Angola 2020 Import Partner Share ', 'value': 30116.41376}, {'data': {'description': 'Trade Value($):21,315.61 </br> Share(%):      4.38'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 21315.611745}, {'data': {'description': 'Trade Value($):20,831.86 </br> Share(%):      4.28'}, 'label': 'South Africa', 'parent': 'Angola 2020 Import Partner Share ', 'value': 20831.857527}, {'data': {'description': 'Trade Value($):182,846.24 </br> Share(%):     37.54'}, 'label': 'Others (124) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 182846.239482}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 9180.082481000001}, {'data': {'description': 'Trade Value($):3,587.20 </br> Share(%):     39.08'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 3587.203503}, {'data': {'description': 'Trade Value($):2,904.36 </br> Share(%):     31.64'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 2904.356745}, {'data': {'description': 'Trade Value($):830.83 </br> Share(%):      9.05'}, 'label': 'South Africa', 'parent': 'Angola 2020 Import Partner Share ', 'value': 830.834434}, {'data': {'description': 'Trade Value($):370.16 </br> Share(%):      4.03'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 370.155308}, {'data': {'description': 'Trade Value($):202.47 </br> Share(%):      2.21'}, 'label': 'France', 'parent': 'Angola 2020 Import Partner Share ', 'value': 202.471947}, {'data': {'description': 'Trade Value($):1,285.06 </br> Share(%):     14.00'}, 'label': 'Others (67) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 1285.060544}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 306128.23942900007}, {'data': {'description': 'Trade Value($):66,527.20 </br> Share(%):     21.73'}, 'label': 'United Kingdom', 'parent': 'Angola 2020 Import Partner Share ', 'value': 66527.199724}, {'data': {'description': 'Trade Value($):65,272.27 </br> Share(%):     21.32'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 65272.269675}, {'data': {'description': 'Trade Value($):46,346.53 </br> Share(%):     15.14'}, 'label': 'South Africa', 'parent': 'Angola 2020 Import Partner Share ', 'value': 46346.533287}, {'data': {'description': 'Trade Value($):28,911.71 </br> Share(%):      9.44'}, 'label': 'France', 'parent': 'Angola 2020 Import Partner Share ', 'value': 28911.70615}, {'data': {'description': 'Trade Value($):20,853.46 </br> Share(%):      6.81'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 20853.462615}, {'data': {'description': 'Trade Value($):78,217.07 </br> Share(%):     25.55'}, 'label': 'Others (91) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 78217.0679780001}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 231278.633475}, {'data': {'description': 'Trade Value($):100,110.42 </br> Share(%):     43.29'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 100110.419322}, {'data': {'description': 'Trade Value($):32,986.67 </br> Share(%):     14.26'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 32986.669705}, {'data': {'description': 'Trade Value($):9,293.69 </br> Share(%):      4.02'}, 'label': 'South Africa', 'parent': 'Angola 2020 Import Partner Share ', 'value': 9293.691567}, {'data': {'description': 'Trade Value($):9,214.65 </br> Share(%):      3.98'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 9214.646242}, {'data': {'description': 'Trade Value($):8,360.45 </br> Share(%):      3.61'}, 'label': 'India', 'parent': 'Angola 2020 Import Partner Share ', 'value': 8360.449144}, {'data': {'description': 'Trade Value($):71,312.76 </br> Share(%):     30.83'}, 'label': 'Others (121) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 71312.757495}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 49170.050329}, {'data': {'description': 'Trade Value($):26,935.12 </br> Share(%):     54.78'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 26935.123701}, {'data': {'description': 'Trade Value($):7,760.94 </br> Share(%):     15.78'}, 'label': 'Brazil', 'parent': 'Angola 2020 Import Partner Share ', 'value': 7760.937233}, {'data': {'description': 'Trade Value($):7,376.93 </br> Share(%):     15.00'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 7376.930485}, {'data': {'description': 'Trade Value($):2,028.99 </br> Share(%):      4.13'}, 'label': 'South Africa', 'parent': 'Angola 2020 Import Partner Share ', 'value': 2028.988053}, {'data': {'description': 'Trade Value($):746.07 </br> Share(%):      1.52'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 746.070875}, {'data': {'description': 'Trade Value($):4,322.00 </br> Share(%):      8.79'}, 'label': 'Others (82) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 4321.999982}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 110017.38861800001}, {'data': {'description': 'Trade Value($):46,275.00 </br> Share(%):     42.06'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 46275.003592}, {'data': {'description': 'Trade Value($):31,272.17 </br> Share(%):     28.42'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 31272.171804}, {'data': {'description': 'Trade Value($):7,183.41 </br> Share(%):      6.53'}, 'label': 'India', 'parent': 'Angola 2020 Import Partner Share ', 'value': 7183.405857}, {'data': {'description': 'Trade Value($):3,307.84 </br> Share(%):      3.01'}, 'label': 'Turkey', 'parent': 'Angola 2020 Import Partner Share ', 'value': 3307.842249}, {'data': {'description': 'Trade Value($):3,174.08 </br> Share(%):      2.89'}, 'label': 'Spain', 'parent': 'Angola 2020 Import Partner Share ', 'value': 3174.075844}, {'data': {'description': 'Trade Value($):18,804.89 </br> Share(%):     17.09'}, 'label': 'Others (88) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 18804.889272}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 52870.528726000004}, {'data': {'description': 'Trade Value($):16,788.68 </br> Share(%):     31.75'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 16788.675147}, {'data': {'description': 'Trade Value($):12,596.42 </br> Share(%):     23.83'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 12596.423775}, {'data': {'description': 'Trade Value($):3,625.98 </br> Share(%):      6.86'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 3625.982389}, {'data': {'description': 'Trade Value($):3,146.38 </br> Share(%):      5.95'}, 'label': 'Saudi Arabia', 'parent': 'Angola 2020 Import Partner Share ', 'value': 3146.38132}, {'data': {'description': 'Trade Value($):1,994.47 </br> Share(%):      3.77'}, 'label': 'India', 'parent': 'Angola 2020 Import Partner Share ', 'value': 1994.466358}, {'data': {'description': 'Trade Value($):14,718.60 </br> Share(%):     27.84'}, 'label': 'Others (62) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 14718.599737}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 710124.993646}, {'data': {'description': 'Trade Value($):185,662.62 </br> Share(%):     26.14'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 185662.618097}, {'data': {'description': 'Trade Value($):113,186.64 </br> Share(%):     15.94'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 113186.643616}, {'data': {'description': 'Trade Value($):60,772.84 </br> Share(%):      8.56'}, 'label': 'Denmark', 'parent': 'Angola 2020 Import Partner Share ', 'value': 60772.838321}, {'data': {'description': 'Trade Value($):53,993.25 </br> Share(%):      7.60'}, 'label': 'United Kingdom', 'parent': 'Angola 2020 Import Partner Share ', 'value': 53993.254632}, {'data': {'description': 'Trade Value($):43,244.21 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 43244.207133}, {'data': {'description': 'Trade Value($):253,265.43 </br> Share(%):     35.66'}, 'label': 'Others (116) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 253265.431847}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 2109812.757654}, {'data': {'description': 'Trade Value($):367,018.13 </br> Share(%):     17.39'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 367018.127423}, {'data': {'description': 'Trade Value($):350,787.56 </br> Share(%):     16.62'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 350787.557657}, {'data': {'description': 'Trade Value($):232,489.04 </br> Share(%):     11.02'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 232489.037061}, {'data': {'description': 'Trade Value($):190,073.27 </br> Share(%):      9.01'}, 'label': 'United Kingdom', 'parent': 'Angola 2020 Import Partner Share ', 'value': 190073.270263}, {'data': {'description': 'Trade Value($):131,413.48 </br> Share(%):      6.23'}, 'label': 'Italy', 'parent': 'Angola 2020 Import Partner Share ', 'value': 131413.482339}, {'data': {'description': 'Trade Value($):838,031.28 </br> Share(%):     39.71'}, 'label': 'Others (145) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 838031.282911}]"
