2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2014 Import Partner Share ', 'value': 3109974.2}, {'data': {'description': 'Trade Value($):1,325,118.20 </br> Share(%):     42.61'}, 'label': 'Russian Federation', 'parent': 'Belarus 2014 Import Partner Share ', 'value': 1325118.2}, {'data': {'description': 'Trade Value($):881,769.90 </br> Share(%):     28.35'}, 'label': 'Unspecified', 'parent': 'Belarus 2014 Import Partner Share ', 'value': 881769.9}, {'data': {'description': 'Trade Value($):214,861.80 </br> Share(%):      6.91'}, 'label': 'Lithuania', 'parent': 'Belarus 2014 Import Partner Share ', 'value': 214861.8}, {'data': {'description': 'Trade Value($):160,191.70 </br> Share(%):      5.15'}, 'label': 'Germany', 'parent': 'Belarus 2014 Import Partner Share ', 'value': 160191.7}, {'data': {'description': 'Trade Value($):99,085.90 </br> Share(%):      3.19'}, 'label': 'Poland', 'parent': 'Belarus 2014 Import Partner Share ', 'value': 99085.9}, {'data': {'description': 'Trade Value($):428,946.70 </br> Share(%):     13.79'}, 'label': 'Others (67) partners', 'parent': 'Belarus 2014 Import Partner Share ', 'value': 428946.7}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 502610.6}, {'data': {'description': 'Trade Value($):160,913.20 </br> Share(%):     32.02'}, 'label': 'Norway', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 160913.2}, {'data': {'description': 'Trade Value($):106,071.80 </br> Share(%):     21.10'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 106071.8}, {'data': {'description': 'Trade Value($):37,996.60 </br> Share(%):      7.56'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 37996.6}, {'data': {'description': 'Trade Value($):31,798.80 </br> Share(%):      6.33'}, 'label': 'Iceland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 31798.8}, {'data': {'description': 'Trade Value($):18,318.90 </br> Share(%):      3.64'}, 'label': 'United States', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 18318.9}, {'data': {'description': 'Trade Value($):147,511.30 </br> Share(%):     29.35'}, 'label': 'Others (47) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 147511.3}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 2320746.3}, {'data': {'description': 'Trade Value($):245,231.70 </br> Share(%):     10.57'}, 'label': 'Morocco', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 245231.7}, {'data': {'description': 'Trade Value($):240,016.90 </br> Share(%):     10.34'}, 'label': 'Turkey', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 240016.9}, {'data': {'description': 'Trade Value($):214,120.70 </br> Share(%):      9.23'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 214120.7}, {'data': {'description': 'Trade Value($):202,577.10 </br> Share(%):      8.73'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 202577.1}, {'data': {'description': 'Trade Value($):147,514.30 </br> Share(%):      6.36'}, 'label': 'North Macedonia', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 147514.3}, {'data': {'description': 'Trade Value($):1,271,285.60 </br> Share(%):     54.78'}, 'label': 'Others (122) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 1271285.6}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 1562678.5}, {'data': {'description': 'Trade Value($):602,562.20 </br> Share(%):     38.56'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 602562.2}, {'data': {'description': 'Trade Value($):332,907.00 </br> Share(%):     21.30'}, 'label': 'Ukraine', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 332907}, {'data': {'description': 'Trade Value($):73,843.40 </br> Share(%):      4.73'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 73843.4}, {'data': {'description': 'Trade Value($):49,694.70 </br> Share(%):      3.18'}, 'label': 'Moldova', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 49694.7}, {'data': {'description': 'Trade Value($):39,721.70 </br> Share(%):      2.54'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 39721.7}, {'data': {'description': 'Trade Value($):463,949.50 </br> Share(%):     29.69'}, 'label': 'Others (97) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 463949.5}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 218069.49999999997}, {'data': {'description': 'Trade Value($):89,495.20 </br> Share(%):     41.04'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 89495.2}, {'data': {'description': 'Trade Value($):41,471.70 </br> Share(%):     19.02'}, 'label': 'Morocco', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 41471.7}, {'data': {'description': 'Trade Value($):35,563.40 </br> Share(%):     16.31'}, 'label': 'Ukraine', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 35563.4}, {'data': {'description': 'Trade Value($):15,955.00 </br> Share(%):      7.32'}, 'label': 'Syrian Arab Republic', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 15955}, {'data': {'description': 'Trade Value($):9,256.80 </br> Share(%):      4.24'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 9256.8}, {'data': {'description': 'Trade Value($):26,327.40 </br> Share(%):     12.07'}, 'label': 'Others (52) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 26327.4}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 2301051.4}, {'data': {'description': 'Trade Value($):779,932.30 </br> Share(%):     33.89'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 779932.3}, {'data': {'description': 'Trade Value($):237,448.60 </br> Share(%):     10.32'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 237448.6}, {'data': {'description': 'Trade Value($):192,507.50 </br> Share(%):      8.37'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 192507.5}, {'data': {'description': 'Trade Value($):118,120.60 </br> Share(%):      5.13'}, 'label': 'France', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 118120.6}, {'data': {'description': 'Trade Value($):115,255.80 </br> Share(%):      5.01'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 115255.8}, {'data': {'description': 'Trade Value($):857,786.60 </br> Share(%):     37.28'}, 'label': 'Others (88) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 857786.6}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 1633645.7999999998}, {'data': {'description': 'Trade Value($):784,869.60 </br> Share(%):     48.04'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 784869.6}, {'data': {'description': 'Trade Value($):155,265.80 </br> Share(%):      9.50'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 155265.8}, {'data': {'description': 'Trade Value($):106,437.40 </br> Share(%):      6.52'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 106437.4}, {'data': {'description': 'Trade Value($):80,241.30 </br> Share(%):      4.91'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 80241.3}, {'data': {'description': 'Trade Value($):58,394.80 </br> Share(%):      3.57'}, 'label': 'Saudi Arabia', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 58394.8}, {'data': {'description': 'Trade Value($):448,436.90 </br> Share(%):     27.45'}, 'label': 'Others (86) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 448436.9}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 80478.59999999999}, {'data': {'description': 'Trade Value($):49,873.80 </br> Share(%):     61.97'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 49873.8}, {'data': {'description': 'Trade Value($):10,356.20 </br> Share(%):     12.87'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 10356.2}, {'data': {'description': 'Trade Value($):4,557.70 </br> Share(%):      5.66'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 4557.7}, {'data': {'description': 'Trade Value($):4,374.40 </br> Share(%):      5.44'}, 'label': 'Italy', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 4374.4}, {'data': {'description': 'Trade Value($):2,374.10 </br> Share(%):      2.95'}, 'label': 'Turkey', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 2374.1}, {'data': {'description': 'Trade Value($):8,942.40 </br> Share(%):     11.11'}, 'label': 'Others (60) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 8942.4}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 693851.1}, {'data': {'description': 'Trade Value($):389,908.60 </br> Share(%):     56.19'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 389908.6}, {'data': {'description': 'Trade Value($):65,529.50 </br> Share(%):      9.44'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 65529.5}, {'data': {'description': 'Trade Value($):53,528.30 </br> Share(%):      7.71'}, 'label': 'Ukraine', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 53528.3}, {'data': {'description': 'Trade Value($):39,889.30 </br> Share(%):      5.75'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 39889.3}, {'data': {'description': 'Trade Value($):22,392.00 </br> Share(%):      3.23'}, 'label': 'Lithuania', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 22392}, {'data': {'description': 'Trade Value($):122,603.40 </br> Share(%):     17.67'}, 'label': 'Others (82) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 122603.4}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 703226.8999999999}, {'data': {'description': 'Trade Value($):244,045.40 </br> Share(%):     34.70'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 244045.4}, {'data': {'description': 'Trade Value($):90,055.30 </br> Share(%):     12.81'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 90055.3}, {'data': {'description': 'Trade Value($):85,263.30 </br> Share(%):     12.12'}, 'label': 'Turkey', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 85263.3}, {'data': {'description': 'Trade Value($):32,862.10 </br> Share(%):      4.67'}, 'label': 'Italy', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 32862.1}, {'data': {'description': 'Trade Value($):31,600.60 </br> Share(%):      4.49'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 31600.6}, {'data': {'description': 'Trade Value($):219,400.20 </br> Share(%):     31.20'}, 'label': 'Others (100) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 219400.2}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 215238.1}, {'data': {'description': 'Trade Value($):86,942.20 </br> Share(%):     40.39'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 86942.2}, {'data': {'description': 'Trade Value($):77,390.50 </br> Share(%):     35.96'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 77390.5}, {'data': {'description': 'Trade Value($):14,265.30 </br> Share(%):      6.63'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 14265.3}, {'data': {'description': 'Trade Value($):6,405.10 </br> Share(%):      2.98'}, 'label': 'Italy', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 6405.1}, {'data': {'description': 'Trade Value($):4,929.40 </br> Share(%):      2.29'}, 'label': 'Ukraine', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 4929.4}, {'data': {'description': 'Trade Value($):25,305.60 </br> Share(%):     11.76'}, 'label': 'Others (64) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 25305.6}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 320216.3}, {'data': {'description': 'Trade Value($):137,126.80 </br> Share(%):     42.82'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 137126.8}, {'data': {'description': 'Trade Value($):39,947.00 </br> Share(%):     12.48'}, 'label': 'Ukraine', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 39947}, {'data': {'description': 'Trade Value($):37,846.20 </br> Share(%):     11.82'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 37846.2}, {'data': {'description': 'Trade Value($):26,958.70 </br> Share(%):      8.42'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 26958.7}, {'data': {'description': 'Trade Value($):17,435.90 </br> Share(%):      5.45'}, 'label': 'Italy', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 17435.9}, {'data': {'description': 'Trade Value($):60,901.70 </br> Share(%):     19.02'}, 'label': 'Others (67) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 60901.7}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 865004.3999999999}, {'data': {'description': 'Trade Value($):621,344.10 </br> Share(%):     71.83'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 621344.1}, {'data': {'description': 'Trade Value($):44,853.00 </br> Share(%):      5.19'}, 'label': 'Ukraine', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 44853}, {'data': {'description': 'Trade Value($):41,471.70 </br> Share(%):      4.79'}, 'label': 'Morocco', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 41471.7}, {'data': {'description': 'Trade Value($):28,912.30 </br> Share(%):      3.34'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 28912.3}, {'data': {'description': 'Trade Value($):20,126.70 </br> Share(%):      2.33'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 20126.7}, {'data': {'description': 'Trade Value($):108,296.60 </br> Share(%):     12.52'}, 'label': 'Others (67) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 108296.6}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 2531486.3000000003}, {'data': {'description': 'Trade Value($):1,572,244.30 </br> Share(%):     62.11'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 1572244.3}, {'data': {'description': 'Trade Value($):202,809.60 </br> Share(%):      8.01'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 202809.6}, {'data': {'description': 'Trade Value($):160,206.30 </br> Share(%):      6.33'}, 'label': 'Ukraine', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 160206.3}, {'data': {'description': 'Trade Value($):115,904.10 </br> Share(%):      4.58'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 115904.1}, {'data': {'description': 'Trade Value($):90,122.30 </br> Share(%):      3.56'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 90122.3}, {'data': {'description': 'Trade Value($):390,199.70 </br> Share(%):     15.41'}, 'label': 'Others (87) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 390199.7}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 4902844.5}, {'data': {'description': 'Trade Value($):1,332,581.90 </br> Share(%):     27.18'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 1332581.9}, {'data': {'description': 'Trade Value($):1,234,843.90 </br> Share(%):     25.19'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 1234843.9}, {'data': {'description': 'Trade Value($):479,478.80 </br> Share(%):      9.78'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 479478.8}, {'data': {'description': 'Trade Value($):296,726.90 </br> Share(%):      6.05'}, 'label': 'Italy', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 296726.9}, {'data': {'description': 'Trade Value($):242,270.40 </br> Share(%):      4.94'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 242270.4}, {'data': {'description': 'Trade Value($):1,316,942.60 </br> Share(%):     26.86'}, 'label': 'Others (115) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 1316942.6}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 943951.8}, {'data': {'description': 'Trade Value($):397,144.90 </br> Share(%):     42.07'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 397144.9}, {'data': {'description': 'Trade Value($):96,463.70 </br> Share(%):     10.22'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 96463.7}, {'data': {'description': 'Trade Value($):85,407.50 </br> Share(%):      9.05'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 85407.5}, {'data': {'description': 'Trade Value($):66,610.50 </br> Share(%):      7.06'}, 'label': 'United States', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 66610.5}, {'data': {'description': 'Trade Value($):52,494.40 </br> Share(%):      5.56'}, 'label': 'Switzerland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 52494.4}, {'data': {'description': 'Trade Value($):245,830.80 </br> Share(%):     26.04'}, 'label': 'Others (70) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 245830.8}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 14319432.6}, {'data': {'description': 'Trade Value($):5,350,503.50 </br> Share(%):     37.37'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 5350503.5}, {'data': {'description': 'Trade Value($):2,150,519.70 </br> Share(%):     15.02'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 2150519.7}, {'data': {'description': 'Trade Value($):1,232,283.90 </br> Share(%):      8.61'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 1232283.9}, {'data': {'description': 'Trade Value($):770,966.60 </br> Share(%):      5.38'}, 'label': 'Poland', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 770966.6}, {'data': {'description': 'Trade Value($):571,251.40 </br> Share(%):      3.99'}, 'label': 'Italy', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 571251.4}, {'data': {'description': 'Trade Value($):4,243,907.50 </br> Share(%):     29.64'}, 'label': 'Others (147) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 4243907.5}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2015 Import Partner Share ', 'value': 2150193.5999999996}, {'data': {'description': 'Trade Value($):961,919.00 </br> Share(%):     44.74'}, 'label': 'Russian Federation', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 961919}, {'data': {'description': 'Trade Value($):538,494.70 </br> Share(%):     25.04'}, 'label': 'Unspecified', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 538494.7}, {'data': {'description': 'Trade Value($):146,228.80 </br> Share(%):      6.80'}, 'label': 'China', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 146228.8}, {'data': {'description': 'Trade Value($):98,328.20 </br> Share(%):      4.57'}, 'label': 'Germany', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 98328.2}, {'data': {'description': 'Trade Value($):84,422.90 </br> Share(%):      3.93'}, 'label': 'United States', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 84422.9}, {'data': {'description': 'Trade Value($):320,800.00 </br> Share(%):     14.92'}, 'label': 'Others (86) partners', 'parent': 'Belarus 2015 Import Partner Share ', 'value': 320800}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 534619.7}, {'data': {'description': 'Trade Value($):153,671.30 </br> Share(%):     28.74'}, 'label': 'Norway', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 153671.3}, {'data': {'description': 'Trade Value($):116,502.50 </br> Share(%):     21.79'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 116502.5}, {'data': {'description': 'Trade Value($):54,519.60 </br> Share(%):     10.20'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 54519.6}, {'data': {'description': 'Trade Value($):45,526.50 </br> Share(%):      8.52'}, 'label': 'Ukraine', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 45526.5}, {'data': {'description': 'Trade Value($):35,616.20 </br> Share(%):      6.66'}, 'label': 'Iceland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 35616.2}, {'data': {'description': 'Trade Value($):128,783.60 </br> Share(%):     24.09'}, 'label': 'Others (44) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 128783.6}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 2086617.5}, {'data': {'description': 'Trade Value($):428,410.00 </br> Share(%):     20.53'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 428410}, {'data': {'description': 'Trade Value($):270,045.70 </br> Share(%):     12.94'}, 'label': 'Turkey', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 270045.7}, {'data': {'description': 'Trade Value($):239,082.60 </br> Share(%):     11.46'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 239082.6}, {'data': {'description': 'Trade Value($):135,149.80 </br> Share(%):      6.48'}, 'label': 'Ukraine', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 135149.8}, {'data': {'description': 'Trade Value($):76,683.30 </br> Share(%):      3.68'}, 'label': 'Spain', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 76683.3}, {'data': {'description': 'Trade Value($):937,246.10 </br> Share(%):     44.92'}, 'label': 'Others (127) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 937246.1}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 1384509.7}, {'data': {'description': 'Trade Value($):550,995.50 </br> Share(%):     39.80'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 550995.5}, {'data': {'description': 'Trade Value($):254,063.50 </br> Share(%):     18.35'}, 'label': 'Ukraine', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 254063.5}, {'data': {'description': 'Trade Value($):57,554.00 </br> Share(%):      4.16'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 57554}, {'data': {'description': 'Trade Value($):54,997.70 </br> Share(%):      3.97'}, 'label': 'Brazil', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 54997.7}, {'data': {'description': 'Trade Value($):47,389.10 </br> Share(%):      3.42'}, 'label': 'Cuba', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 47389.1}, {'data': {'description': 'Trade Value($):419,509.90 </br> Share(%):     30.30'}, 'label': 'Others (94) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 419509.9}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 209883.30000000002}, {'data': {'description': 'Trade Value($):133,785.90 </br> Share(%):     63.74'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 133785.9}, {'data': {'description': 'Trade Value($):42,125.80 </br> Share(%):     20.07'}, 'label': 'Ukraine', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 42125.8}, {'data': {'description': 'Trade Value($):6,388.10 </br> Share(%):      3.04'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 6388.1}, {'data': {'description': 'Trade Value($):6,130.40 </br> Share(%):      2.92'}, 'label': 'Morocco', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 6130.4}, {'data': {'description': 'Trade Value($):3,774.60 </br> Share(%):      1.80'}, 'label': 'Lithuania', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 3774.6}, {'data': {'description': 'Trade Value($):17,678.50 </br> Share(%):      8.42'}, 'label': 'Others (48) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 17678.5}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 2191105.499999999}, {'data': {'description': 'Trade Value($):809,618.10 </br> Share(%):     36.95'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 809618.1}, {'data': {'description': 'Trade Value($):212,447.70 </br> Share(%):      9.70'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 212447.7}, {'data': {'description': 'Trade Value($):184,669.20 </br> Share(%):      8.43'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 184669.2}, {'data': {'description': 'Trade Value($):95,177.00 </br> Share(%):      4.34'}, 'label': 'France', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 95177}, {'data': {'description': 'Trade Value($):92,388.30 </br> Share(%):      4.22'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 92388.3}, {'data': {'description': 'Trade Value($):796,805.20 </br> Share(%):     36.37'}, 'label': 'Others (89) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 796805.199999999}]"
