2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2016 Import Partner Share ', 'value': 851252.63331}, {'data': {'description': 'Trade Value($):284,409.61 </br> Share(%):     33.41'}, 'label': 'Brazil', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 284409.61066}, {'data': {'description': 'Trade Value($):253,053.34 </br> Share(%):     29.73'}, 'label': 'China', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 253053.33675}, {'data': {'description': 'Trade Value($):118,001.57 </br> Share(%):     13.86'}, 'label': 'Peru', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 118001.57491}, {'data': {'description': 'Trade Value($):42,788.47 </br> Share(%):      5.03'}, 'label': 'Argentina', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 42788.47043}, {'data': {'description': 'Trade Value($):31,912.41 </br> Share(%):      3.75'}, 'label': 'United States', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 31912.40773}, {'data': {'description': 'Trade Value($):121,087.23 </br> Share(%):     14.22'}, 'label': 'Others (95) partners', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 121087.23283}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2016 Import Partner Share ', 'value': 2004404.26081}, {'data': {'description': 'Trade Value($):547,526.54 </br> Share(%):     27.32'}, 'label': 'China', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 547526.53605}, {'data': {'description': 'Trade Value($):360,445.08 </br> Share(%):     17.98'}, 'label': 'Brazil', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 360445.07661}, {'data': {'description': 'Trade Value($):263,722.55 </br> Share(%):     13.16'}, 'label': 'United States', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 263722.54918}, {'data': {'description': 'Trade Value($):87,727.55 </br> Share(%):      4.38'}, 'label': 'Germany', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 87727.55288}, {'data': {'description': 'Trade Value($):84,240.68 </br> Share(%):      4.20'}, 'label': 'Japan', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 84240.67863}, {'data': {'description': 'Trade Value($):660,741.87 </br> Share(%):     32.96'}, 'label': 'Others (146) partners', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 660741.86746}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2016 Import Partner Share ', 'value': 1285133.52841}, {'data': {'description': 'Trade Value($):293,589.38 </br> Share(%):     22.85'}, 'label': 'Japan', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 293589.38358}, {'data': {'description': 'Trade Value($):249,487.05 </br> Share(%):     19.41'}, 'label': 'China', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 249487.04845}, {'data': {'description': 'Trade Value($):120,990.29 </br> Share(%):      9.41'}, 'label': 'Brazil', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 120990.29349}, {'data': {'description': 'Trade Value($):104,496.76 </br> Share(%):      8.13'}, 'label': 'Thailand', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 104496.76416}, {'data': {'description': 'Trade Value($):87,843.48 </br> Share(%):      6.84'}, 'label': 'France', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 87843.47878}, {'data': {'description': 'Trade Value($):428,726.56 </br> Share(%):     33.36'}, 'label': 'Others (96) partners', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 428726.55995}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2016 Import Partner Share ', 'value': 6845842.79101}, {'data': {'description': 'Trade Value($):1,668,886.25 </br> Share(%):     24.38'}, 'label': 'China', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 1668886.24963}, {'data': {'description': 'Trade Value($):1,299,405.01 </br> Share(%):     18.98'}, 'label': 'Brazil', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 1299405.01288}, {'data': {'description': 'Trade Value($):577,283.75 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 577283.74767}, {'data': {'description': 'Trade Value($):422,190.37 </br> Share(%):      6.17'}, 'label': 'Peru', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 422190.37464}, {'data': {'description': 'Trade Value($):414,030.64 </br> Share(%):      6.05'}, 'label': 'Japan', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 414030.63662}, {'data': {'description': 'Trade Value($):2,464,046.77 </br> Share(%):     35.99'}, 'label': 'Others (179) partners', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 2464046.76957}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2016 Import Partner Share ', 'value': 391373.94142}, {'data': {'description': 'Trade Value($):132,120.27 </br> Share(%):     33.76'}, 'label': 'China', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 132120.27284}, {'data': {'description': 'Trade Value($):60,028.62 </br> Share(%):     15.34'}, 'label': 'Brazil', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 60028.61794}, {'data': {'description': 'Trade Value($):51,979.66 </br> Share(%):     13.28'}, 'label': 'United States', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 51979.66443}, {'data': {'description': 'Trade Value($):18,602.03 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 18602.03367}, {'data': {'description': 'Trade Value($):17,075.44 </br> Share(%):      4.36'}, 'label': 'Tunisia', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 17075.43591}, {'data': {'description': 'Trade Value($):111,567.92 </br> Share(%):     28.51'}, 'label': 'Others (122) partners', 'parent': 'Bolivia 2016 Import Partner Share ', 'value': 111567.91663}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 46534.63705}, {'data': {'description': 'Trade Value($):14,951.62 </br> Share(%):     32.13'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 14951.61711}, {'data': {'description': 'Trade Value($):10,433.39 </br> Share(%):     22.42'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 10433.39447}, {'data': {'description': 'Trade Value($):9,100.06 </br> Share(%):     19.56'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 9100.05868}, {'data': {'description': 'Trade Value($):2,949.78 </br> Share(%):      6.34'}, 'label': 'Uruguay', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 2949.78152}, {'data': {'description': 'Trade Value($):2,300.31 </br> Share(%):      4.94'}, 'label': 'Chile', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 2300.31452}, {'data': {'description': 'Trade Value($):6,799.47 </br> Share(%):     14.61'}, 'label': 'Others (26) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 6799.47075}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 283800.04625}, {'data': {'description': 'Trade Value($):201,484.03 </br> Share(%):     71.00'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 201484.03492}, {'data': {'description': 'Trade Value($):22,098.02 </br> Share(%):      7.79'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 22098.02364}, {'data': {'description': 'Trade Value($):14,920.80 </br> Share(%):      5.26'}, 'label': 'Chile', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 14920.80125}, {'data': {'description': 'Trade Value($):9,614.58 </br> Share(%):      3.39'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 9614.5837}, {'data': {'description': 'Trade Value($):7,727.01 </br> Share(%):      2.72'}, 'label': 'Paraguay', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 7727.00516}, {'data': {'description': 'Trade Value($):27,955.60 </br> Share(%):      9.85'}, 'label': 'Others (61) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 27955.59758}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 466622.37718}, {'data': {'description': 'Trade Value($):106,138.70 </br> Share(%):     22.75'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 106138.70377}, {'data': {'description': 'Trade Value($):96,494.88 </br> Share(%):     20.68'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 96494.88445}, {'data': {'description': 'Trade Value($):62,681.81 </br> Share(%):     13.43'}, 'label': 'Chile', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 62681.80982}, {'data': {'description': 'Trade Value($):50,341.05 </br> Share(%):     10.79'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 50341.05228}, {'data': {'description': 'Trade Value($):35,516.55 </br> Share(%):      7.61'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 35516.55151}, {'data': {'description': 'Trade Value($):115,449.38 </br> Share(%):     24.74'}, 'label': 'Others (63) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 115449.37535}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 37284.839929999995}, {'data': {'description': 'Trade Value($):27,010.12 </br> Share(%):     72.44'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 27010.11736}, {'data': {'description': 'Trade Value($):4,733.56 </br> Share(%):     12.70'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 4733.55886}, {'data': {'description': 'Trade Value($):1,579.72 </br> Share(%):      4.24'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 1579.72005}, {'data': {'description': 'Trade Value($):805.13 </br> Share(%):      2.16'}, 'label': 'Mexico', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 805.13464}, {'data': {'description': 'Trade Value($):783.00 </br> Share(%):      2.10'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 782.99648}, {'data': {'description': 'Trade Value($):2,373.31 </br> Share(%):      6.37'}, 'label': 'Others (35) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 2373.31254}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 1075334.70713}, {'data': {'description': 'Trade Value($):174,013.17 </br> Share(%):     16.18'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 174013.16676}, {'data': {'description': 'Trade Value($):149,675.80 </br> Share(%):     13.92'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 149675.79535}, {'data': {'description': 'Trade Value($):138,239.21 </br> Share(%):     12.86'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 138239.20934}, {'data': {'description': 'Trade Value($):99,537.94 </br> Share(%):      9.26'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 99537.93606}, {'data': {'description': 'Trade Value($):89,242.71 </br> Share(%):      8.30'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 89242.70618}, {'data': {'description': 'Trade Value($):424,625.89 </br> Share(%):     39.49'}, 'label': 'Others (91) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 424625.89344}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 603984.55989}, {'data': {'description': 'Trade Value($):146,440.88 </br> Share(%):     24.25'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 146440.88292}, {'data': {'description': 'Trade Value($):121,189.86 </br> Share(%):     20.07'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 121189.86426}, {'data': {'description': 'Trade Value($):66,289.01 </br> Share(%):     10.98'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 66289.01356}, {'data': {'description': 'Trade Value($):51,787.27 </br> Share(%):      8.57'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 51787.27266}, {'data': {'description': 'Trade Value($):43,645.14 </br> Share(%):      7.23'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 43645.14044}, {'data': {'description': 'Trade Value($):174,632.39 </br> Share(%):     28.91'}, 'label': 'Others (107) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 174632.38605}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 22609.505589999997}, {'data': {'description': 'Trade Value($):18,495.75 </br> Share(%):     81.81'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 18495.74638}, {'data': {'description': 'Trade Value($):1,452.39 </br> Share(%):      6.42'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 1452.39051}, {'data': {'description': 'Trade Value($):699.65 </br> Share(%):      3.09'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 699.65486}, {'data': {'description': 'Trade Value($):364.48 </br> Share(%):      1.61'}, 'label': 'Vietnam', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 364.47542}, {'data': {'description': 'Trade Value($):245.42 </br> Share(%):      1.09'}, 'label': 'Colombia', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 245.42111}, {'data': {'description': 'Trade Value($):1,351.82 </br> Share(%):      5.98'}, 'label': 'Others (66) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 1351.81731}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 299252.3585699999}, {'data': {'description': 'Trade Value($):89,474.46 </br> Share(%):     29.90'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 89474.45662}, {'data': {'description': 'Trade Value($):56,808.29 </br> Share(%):     18.98'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 56808.29189}, {'data': {'description': 'Trade Value($):29,447.72 </br> Share(%):      9.84'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 29447.71949}, {'data': {'description': 'Trade Value($):23,649.13 </br> Share(%):      7.90'}, 'label': 'Colombia', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 23649.13433}, {'data': {'description': 'Trade Value($):22,476.96 </br> Share(%):      7.51'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 22476.95955}, {'data': {'description': 'Trade Value($):77,395.80 </br> Share(%):     25.86'}, 'label': 'Others (95) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 77395.7966899999}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 234344.46598000004}, {'data': {'description': 'Trade Value($):111,570.30 </br> Share(%):     47.61'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 111570.2974}, {'data': {'description': 'Trade Value($):37,105.14 </br> Share(%):     15.83'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 37105.13825}, {'data': {'description': 'Trade Value($):35,969.76 </br> Share(%):     15.35'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 35969.75708}, {'data': {'description': 'Trade Value($):7,149.63 </br> Share(%):      3.05'}, 'label': 'Colombia', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 7149.627}, {'data': {'description': 'Trade Value($):5,490.50 </br> Share(%):      2.34'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 5490.50448}, {'data': {'description': 'Trade Value($):37,059.14 </br> Share(%):     15.81'}, 'label': 'Others (127) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 37059.14177}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 125595.9944}, {'data': {'description': 'Trade Value($):64,164.28 </br> Share(%):     51.09'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 64164.27791}, {'data': {'description': 'Trade Value($):37,817.76 </br> Share(%):     30.11'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 37817.75776}, {'data': {'description': 'Trade Value($):8,841.04 </br> Share(%):      7.04'}, 'label': 'Vietnam', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 8841.03917}, {'data': {'description': 'Trade Value($):5,939.33 </br> Share(%):      4.73'}, 'label': 'Indonesia', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 5939.32783}, {'data': {'description': 'Trade Value($):2,629.65 </br> Share(%):      2.09'}, 'label': 'Colombia', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 2629.65402}, {'data': {'description': 'Trade Value($):6,203.94 </br> Share(%):      4.94'}, 'label': 'Others (77) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 6203.93771}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 191328.42541}, {'data': {'description': 'Trade Value($):58,448.77 </br> Share(%):     30.55'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 58448.77437}, {'data': {'description': 'Trade Value($):43,176.99 </br> Share(%):     22.57'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 43176.98594}, {'data': {'description': 'Trade Value($):37,222.69 </br> Share(%):     19.45'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 37222.68666}, {'data': {'description': 'Trade Value($):10,544.90 </br> Share(%):      5.51'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 10544.89902}, {'data': {'description': 'Trade Value($):7,727.53 </br> Share(%):      4.04'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 7727.53161}, {'data': {'description': 'Trade Value($):34,207.55 </br> Share(%):     17.88'}, 'label': 'Others (79) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 34207.54781}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 64331.75923}, {'data': {'description': 'Trade Value($):21,693.73 </br> Share(%):     33.72'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 21693.72793}, {'data': {'description': 'Trade Value($):16,996.67 </br> Share(%):     26.42'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 16996.66692}, {'data': {'description': 'Trade Value($):13,234.65 </br> Share(%):     20.57'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 13234.65041}, {'data': {'description': 'Trade Value($):2,505.26 </br> Share(%):      3.89'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 2505.2552}, {'data': {'description': 'Trade Value($):1,610.93 </br> Share(%):      2.50'}, 'label': 'Germany', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 1610.9302}, {'data': {'description': 'Trade Value($):8,290.53 </br> Share(%):     12.89'}, 'label': 'Others (62) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 8290.52857}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 944143.8980200002}, {'data': {'description': 'Trade Value($):301,094.27 </br> Share(%):     31.89'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 301094.26958}, {'data': {'description': 'Trade Value($):279,707.54 </br> Share(%):     29.63'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 279707.54296}, {'data': {'description': 'Trade Value($):120,188.41 </br> Share(%):     12.73'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 120188.41064}, {'data': {'description': 'Trade Value($):42,569.52 </br> Share(%):      4.51'}, 'label': 'Argentina', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 42569.52254}, {'data': {'description': 'Trade Value($):38,718.71 </br> Share(%):      4.10'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 38718.7075}, {'data': {'description': 'Trade Value($):161,865.44 </br> Share(%):     17.14'}, 'label': 'Others (104) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 161865.4448}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 2368172.250790001}, {'data': {'description': 'Trade Value($):740,354.57 </br> Share(%):     31.26'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 740354.56838}, {'data': {'description': 'Trade Value($):384,958.10 </br> Share(%):     16.26'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 384958.10134}, {'data': {'description': 'Trade Value($):266,283.73 </br> Share(%):     11.24'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 266283.72551}, {'data': {'description': 'Trade Value($):116,137.73 </br> Share(%):      4.90'}, 'label': 'Germany', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 116137.7346}, {'data': {'description': 'Trade Value($):102,961.72 </br> Share(%):      4.35'}, 'label': 'Italy', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 102961.71865}, {'data': {'description': 'Trade Value($):757,476.40 </br> Share(%):     31.99'}, 'label': 'Others (149) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 757476.402310001}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 1287736.78196}, {'data': {'description': 'Trade Value($):293,755.29 </br> Share(%):     22.81'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 293755.29044}, {'data': {'description': 'Trade Value($):236,265.88 </br> Share(%):     18.35'}, 'label': 'Japan', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 236265.87674}, {'data': {'description': 'Trade Value($):131,107.07 </br> Share(%):     10.18'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 131107.06503}, {'data': {'description': 'Trade Value($):88,577.00 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 88577.00498}, {'data': {'description': 'Trade Value($):81,729.90 </br> Share(%):      6.35'}, 'label': 'Mexico', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 81729.90001}, {'data': {'description': 'Trade Value($):456,301.64 </br> Share(%):     35.43'}, 'label': 'Others (101) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 456301.64476}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 7445963.11403}, {'data': {'description': 'Trade Value($):2,021,804.65 </br> Share(%):     27.15'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 2021804.65383}, {'data': {'description': 'Trade Value($):1,351,911.00 </br> Share(%):     18.16'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 1351910.99777}, {'data': {'description': 'Trade Value($):591,402.76 </br> Share(%):      7.94'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 591402.75518}, {'data': {'description': 'Trade Value($):427,996.47 </br> Share(%):      5.75'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 427996.4664}, {'data': {'description': 'Trade Value($):348,784.22 </br> Share(%):      4.68'}, 'label': 'Japan', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 348784.21644}, {'data': {'description': 'Trade Value($):2,704,064.02 </br> Share(%):     36.32'}, 'label': 'Others (186) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 2704064.02441}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2017 Import Partner Share ', 'value': 397469.99585000006}, {'data': {'description': 'Trade Value($):154,732.48 </br> Share(%):     38.93'}, 'label': 'China', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 154732.47949}, {'data': {'description': 'Trade Value($):57,007.67 </br> Share(%):     14.34'}, 'label': 'Brazil', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 57007.66796}, {'data': {'description': 'Trade Value($):41,919.87 </br> Share(%):     10.55'}, 'label': 'United States', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 41919.86735}, {'data': {'description': 'Trade Value($):17,409.52 </br> Share(%):      4.38'}, 'label': 'Germany', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 17409.51789}, {'data': {'description': 'Trade Value($):14,924.85 </br> Share(%):      3.75'}, 'label': 'Peru', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 14924.84772}, {'data': {'description': 'Trade Value($):111,475.62 </br> Share(%):     28.05'}, 'label': 'Others (126) partners', 'parent': 'Bolivia 2017 Import Partner Share ', 'value': 111475.61544}]"
