2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2010 Import Partner Share ', 'value': 183264.84600000002}, {'data': {'description': 'Trade Value($):36,590.24 </br> Share(%):     19.97'}, 'label': 'South Africa', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 36590.244}, {'data': {'description': 'Trade Value($):27,146.14 </br> Share(%):     14.81'}, 'label': 'India', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 27146.142}, {'data': {'description': 'Trade Value($):19,836.53 </br> Share(%):     10.82'}, 'label': 'Zambia', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 19836.534}, {'data': {'description': 'Trade Value($):13,388.23 </br> Share(%):      7.31'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 13388.234}, {'data': {'description': 'Trade Value($):12,966.45 </br> Share(%):      7.08'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 12966.452}, {'data': {'description': 'Trade Value($):73,337.24 </br> Share(%):     40.02'}, 'label': 'Others (59) partners', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 73337.24}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2010 Import Partner Share ', 'value': 861113.245}, {'data': {'description': 'Trade Value($):324,471.78 </br> Share(%):     37.68'}, 'label': 'South Africa', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 324471.783}, {'data': {'description': 'Trade Value($):123,758.11 </br> Share(%):     14.37'}, 'label': 'China', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 123758.114}, {'data': {'description': 'Trade Value($):90,054.90 </br> Share(%):     10.46'}, 'label': 'Japan', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 90054.896}, {'data': {'description': 'Trade Value($):85,349.49 </br> Share(%):      9.91'}, 'label': 'India', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 85349.487}, {'data': {'description': 'Trade Value($):21,208.80 </br> Share(%):      2.46'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 21208.795}, {'data': {'description': 'Trade Value($):216,270.17 </br> Share(%):     25.12'}, 'label': 'Others (102) partners', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 216270.17}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2010 Import Partner Share ', 'value': 2407589.243}, {'data': {'description': 'Trade Value($):739,020.95 </br> Share(%):     30.70'}, 'label': 'China', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 739020.952}, {'data': {'description': 'Trade Value($):303,705.49 </br> Share(%):     12.61'}, 'label': 'India', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 303705.489}, {'data': {'description': 'Trade Value($):179,033.03 </br> Share(%):      7.44'}, 'label': 'United Kingdom', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 179033.028}, {'data': {'description': 'Trade Value($):131,050.67 </br> Share(%):      5.44'}, 'label': 'United States', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 131050.666}, {'data': {'description': 'Trade Value($):112,400.98 </br> Share(%):      4.67'}, 'label': 'Finland', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 112400.976}, {'data': {'description': 'Trade Value($):942,378.13 </br> Share(%):     39.14'}, 'label': 'Others (132) partners', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 942378.132}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2010 Import Partner Share ', 'value': 1441337.026}, {'data': {'description': 'Trade Value($):435,542.70 </br> Share(%):     30.22'}, 'label': 'Japan', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 435542.704}, {'data': {'description': 'Trade Value($):276,010.37 </br> Share(%):     19.15'}, 'label': 'United Kingdom', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 276010.373}, {'data': {'description': 'Trade Value($):127,716.07 </br> Share(%):      8.86'}, 'label': 'China', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 127716.073}, {'data': {'description': 'Trade Value($):111,119.85 </br> Share(%):      7.71'}, 'label': 'United States', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 111119.85}, {'data': {'description': 'Trade Value($):86,475.11 </br> Share(%):      6.00'}, 'label': 'Germany', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 86475.112}, {'data': {'description': 'Trade Value($):404,472.91 </br> Share(%):     28.06'}, 'label': 'Others (87) partners', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 404472.914}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2010 Import Partner Share ', 'value': 7586753.179}, {'data': {'description': 'Trade Value($):1,495,654.52 </br> Share(%):     19.71'}, 'label': 'China', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 1495654.521}, {'data': {'description': 'Trade Value($):838,724.60 </br> Share(%):     11.06'}, 'label': 'India', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 838724.601}, {'data': {'description': 'Trade Value($):653,519.43 </br> Share(%):      8.61'}, 'label': 'Japan', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 653519.434}, {'data': {'description': 'Trade Value($):590,987.62 </br> Share(%):      7.79'}, 'label': 'United Kingdom', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 590987.624}, {'data': {'description': 'Trade Value($):568,304.16 </br> Share(%):      7.49'}, 'label': 'South Africa', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 568304.161}, {'data': {'description': 'Trade Value($):3,439,562.84 </br> Share(%):     45.34'}, 'label': 'Others (161) partners', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 3439562.838}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2010 Import Partner Share ', 'value': 256987.68}, {'data': {'description': 'Trade Value($):66,995.61 </br> Share(%):     26.07'}, 'label': 'China', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 66995.606}, {'data': {'description': 'Trade Value($):20,209.12 </br> Share(%):      7.86'}, 'label': 'United States', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 20209.121}, {'data': {'description': 'Trade Value($):16,841.99 </br> Share(%):      6.55'}, 'label': 'United Kingdom', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 16841.994}, {'data': {'description': 'Trade Value($):16,185.61 </br> Share(%):      6.30'}, 'label': 'France', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 16185.609}, {'data': {'description': 'Trade Value($):14,547.28 </br> Share(%):      5.66'}, 'label': 'Germany', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 14547.277}, {'data': {'description': 'Trade Value($):122,208.07 </br> Share(%):     47.55'}, 'label': 'Others (112) partners', 'parent': 'Kenya 2010 Import Partner Share ', 'value': 122208.073}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2011 Import Partner Share ', 'value': None}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2012 Import Partner Share ', 'value': None}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 43945.240999999995}, {'data': {'description': 'Trade Value($):21,181.10 </br> Share(%):     48.20'}, 'label': 'Uganda', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 21181.101}, {'data': {'description': 'Trade Value($):3,812.76 </br> Share(%):      8.68'}, 'label': 'Tanzania', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 3812.758}, {'data': {'description': 'Trade Value($):2,893.17 </br> Share(%):      6.58'}, 'label': 'Seychelles', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 2893.169}, {'data': {'description': 'Trade Value($):2,192.61 </br> Share(%):      4.99'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 2192.614}, {'data': {'description': 'Trade Value($):2,098.53 </br> Share(%):      4.78'}, 'label': 'New Zealand', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 2098.529}, {'data': {'description': 'Trade Value($):11,767.07 </br> Share(%):     26.78'}, 'label': 'Others (50) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 11767.07}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 1236039.511}, {'data': {'description': 'Trade Value($):467,951.28 </br> Share(%):     37.86'}, 'label': 'Indonesia', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 467951.275}, {'data': {'description': 'Trade Value($):138,971.60 </br> Share(%):     11.24'}, 'label': 'Pakistan', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 138971.6}, {'data': {'description': 'Trade Value($):91,884.86 </br> Share(%):      7.43'}, 'label': 'Russian Federation', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 91884.86}, {'data': {'description': 'Trade Value($):64,839.63 </br> Share(%):      5.25'}, 'label': 'Ukraine', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 64839.629}, {'data': {'description': 'Trade Value($):64,226.27 </br> Share(%):      5.20'}, 'label': 'Australia', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 64226.269}, {'data': {'description': 'Trade Value($):408,165.88 </br> Share(%):     33.02'}, 'label': 'Others (96) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 408165.878}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 516238.24}, {'data': {'description': 'Trade Value($):81,927.53 </br> Share(%):     15.87'}, 'label': 'Uganda', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 81927.531}, {'data': {'description': 'Trade Value($):62,847.04 </br> Share(%):     12.17'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 62847.043}, {'data': {'description': 'Trade Value($):46,682.03 </br> Share(%):      9.04'}, 'label': 'South Africa', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 46682.029}, {'data': {'description': 'Trade Value($):39,766.46 </br> Share(%):      7.70'}, 'label': 'Thailand', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 39766.456}, {'data': {'description': 'Trade Value($):28,692.98 </br> Share(%):      5.56'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 28692.983}, {'data': {'description': 'Trade Value($):256,322.20 </br> Share(%):     49.65'}, 'label': 'Others (100) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 256322.198}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 117086.09199999999}, {'data': {'description': 'Trade Value($):47,846.35 </br> Share(%):     40.86'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 47846.348}, {'data': {'description': 'Trade Value($):25,963.17 </br> Share(%):     22.17'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 25963.171}, {'data': {'description': 'Trade Value($):8,627.04 </br> Share(%):      7.37'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 8627.037}, {'data': {'description': 'Trade Value($):7,397.26 </br> Share(%):      6.32'}, 'label': 'Vietnam', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 7397.257}, {'data': {'description': 'Trade Value($):6,012.79 </br> Share(%):      5.14'}, 'label': 'Australia', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 6012.791}, {'data': {'description': 'Trade Value($):21,239.49 </br> Share(%):     18.14'}, 'label': 'Others (56) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 21239.488}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 1645071.3730000001}, {'data': {'description': 'Trade Value($):289,638.37 </br> Share(%):     17.61'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 289638.373}, {'data': {'description': 'Trade Value($):153,976.47 </br> Share(%):      9.36'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 153976.474}, {'data': {'description': 'Trade Value($):91,608.18 </br> Share(%):      5.57'}, 'label': 'Russian Federation', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 91608.176}, {'data': {'description': 'Trade Value($):82,378.93 </br> Share(%):      5.01'}, 'label': 'United States', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 82378.926}, {'data': {'description': 'Trade Value($):77,645.41 </br> Share(%):      4.72'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 77645.405}, {'data': {'description': 'Trade Value($):949,824.02 </br> Share(%):     57.74'}, 'label': 'Others (119) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 949824.019}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 931305.155}, {'data': {'description': 'Trade Value($):209,748.64 </br> Share(%):     22.52'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 209748.638}, {'data': {'description': 'Trade Value($):165,916.35 </br> Share(%):     17.82'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 165916.351}, {'data': {'description': 'Trade Value($):69,976.25 </br> Share(%):      7.51'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 69976.254}, {'data': {'description': 'Trade Value($):60,382.11 </br> Share(%):      6.48'}, 'label': 'Korea, Rep.', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 60382.107}, {'data': {'description': 'Trade Value($):46,373.78 </br> Share(%):      4.98'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 46373.781}, {'data': {'description': 'Trade Value($):378,908.02 </br> Share(%):     40.69'}, 'label': 'Others (119) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 378908.024}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 28026.909999999996}, {'data': {'description': 'Trade Value($):10,740.83 </br> Share(%):     38.32'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 10740.83}, {'data': {'description': 'Trade Value($):9,443.24 </br> Share(%):     33.69'}, 'label': 'Rwanda', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 9443.236}, {'data': {'description': 'Trade Value($):3,379.44 </br> Share(%):     12.06'}, 'label': 'Uganda', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 3379.44}, {'data': {'description': 'Trade Value($):1,453.31 </br> Share(%):      5.19'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 1453.313}, {'data': {'description': 'Trade Value($):557.46 </br> Share(%):      1.99'}, 'label': 'South Africa', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 557.461}, {'data': {'description': 'Trade Value($):2,452.63 </br> Share(%):      8.75'}, 'label': 'Others (70) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 2452.63}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 405282.00399999996}, {'data': {'description': 'Trade Value($):47,339.43 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 47339.428}, {'data': {'description': 'Trade Value($):43,192.00 </br> Share(%):     10.66'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 43191.998}, {'data': {'description': 'Trade Value($):42,620.37 </br> Share(%):     10.52'}, 'label': 'United Kingdom', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 42620.367}, {'data': {'description': 'Trade Value($):29,706.65 </br> Share(%):      7.33'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 29706.652}, {'data': {'description': 'Trade Value($):26,448.09 </br> Share(%):      6.53'}, 'label': 'Tanzania', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 26448.088}, {'data': {'description': 'Trade Value($):215,975.47 </br> Share(%):     53.29'}, 'label': 'Others (116) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 215975.471}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 554440.449}, {'data': {'description': 'Trade Value($):178,640.36 </br> Share(%):     32.22'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 178640.364}, {'data': {'description': 'Trade Value($):51,021.49 </br> Share(%):      9.20'}, 'label': 'Other Asia, nes', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 51021.493}, {'data': {'description': 'Trade Value($):47,596.55 </br> Share(%):      8.58'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 47596.547}, {'data': {'description': 'Trade Value($):25,850.72 </br> Share(%):      4.66'}, 'label': 'Japan', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 25850.718}, {'data': {'description': 'Trade Value($):23,698.92 </br> Share(%):      4.27'}, 'label': 'Tanzania', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 23698.919}, {'data': {'description': 'Trade Value($):227,632.41 </br> Share(%):     41.06'}, 'label': 'Others (128) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 227632.408}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 50228.741}, {'data': {'description': 'Trade Value($):32,381.22 </br> Share(%):     64.47'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 32381.223}, {'data': {'description': 'Trade Value($):8,537.97 </br> Share(%):     17.00'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 8537.966}, {'data': {'description': 'Trade Value($):3,644.61 </br> Share(%):      7.26'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 3644.606}, {'data': {'description': 'Trade Value($):1,245.69 </br> Share(%):      2.48'}, 'label': 'South Africa', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 1245.693}, {'data': {'description': 'Trade Value($):1,110.39 </br> Share(%):      2.21'}, 'label': 'United Kingdom', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 1110.387}, {'data': {'description': 'Trade Value($):3,308.87 </br> Share(%):      6.59'}, 'label': 'Others (70) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 3308.866}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 160001.96600000001}, {'data': {'description': 'Trade Value($):71,439.22 </br> Share(%):     44.65'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 71439.222}, {'data': {'description': 'Trade Value($):19,167.23 </br> Share(%):     11.98'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 19167.228}, {'data': {'description': 'Trade Value($):12,091.97 </br> Share(%):      7.56'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 12091.97}, {'data': {'description': 'Trade Value($):9,201.99 </br> Share(%):      5.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 9201.993}, {'data': {'description': 'Trade Value($):5,135.01 </br> Share(%):      3.21'}, 'label': 'France', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 5135.012}, {'data': {'description': 'Trade Value($):42,966.54 </br> Share(%):     26.85'}, 'label': 'Others (96) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 42966.541}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 220526.685}, {'data': {'description': 'Trade Value($):29,792.32 </br> Share(%):     13.51'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 29792.315}, {'data': {'description': 'Trade Value($):27,780.49 </br> Share(%):     12.60'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 27780.486}, {'data': {'description': 'Trade Value($):27,236.85 </br> Share(%):     12.35'}, 'label': 'South Africa', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 27236.853}, {'data': {'description': 'Trade Value($):15,244.49 </br> Share(%):      6.91'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 15244.486}, {'data': {'description': 'Trade Value($):13,777.79 </br> Share(%):      6.25'}, 'label': 'Zambia', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 13777.785}, {'data': {'description': 'Trade Value($):106,694.76 </br> Share(%):     48.38'}, 'label': 'Others (67) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 106694.76}]"
