2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 170254.356814}, {'data': {'description': 'Trade Value($):46,242.60 </br> Share(%):     27.16'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 46242.596354}, {'data': {'description': 'Trade Value($):21,233.47 </br> Share(%):     12.47'}, 'label': 'Morocco', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 21233.467748}, {'data': {'description': 'Trade Value($):12,291.38 </br> Share(%):      7.22'}, 'label': 'Netherlands', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 12291.375052}, {'data': {'description': 'Trade Value($):8,584.76 </br> Share(%):      5.04'}, 'label': 'Unspecified', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 8584.764975}, {'data': {'description': 'Trade Value($):7,419.77 </br> Share(%):      4.36'}, 'label': 'Italy', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 7419.772293}, {'data': {'description': 'Trade Value($):74,482.38 </br> Share(%):     43.75'}, 'label': 'Others (107) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 74482.380392}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 41614.29277100001}, {'data': {'description': 'Trade Value($):24,908.04 </br> Share(%):     59.85'}, 'label': 'Turkey', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 24908.041542}, {'data': {'description': 'Trade Value($):4,657.77 </br> Share(%):     11.19'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 4657.767275}, {'data': {'description': 'Trade Value($):3,754.57 </br> Share(%):      9.02'}, 'label': 'Spain', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 3754.570652}, {'data': {'description': 'Trade Value($):1,765.16 </br> Share(%):      4.24'}, 'label': 'Germany', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1765.157679}, {'data': {'description': 'Trade Value($):1,454.10 </br> Share(%):      3.49'}, 'label': 'Morocco', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1454.102741}, {'data': {'description': 'Trade Value($):5,074.65 </br> Share(%):     12.19'}, 'label': 'Others (33) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 5074.652882}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 224825.13851600012}, {'data': {'description': 'Trade Value($):64,346.12 </br> Share(%):     28.62'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 64346.121992}, {'data': {'description': 'Trade Value($):19,276.31 </br> Share(%):      8.57'}, 'label': 'India', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 19276.30801}, {'data': {'description': 'Trade Value($):17,789.80 </br> Share(%):      7.91'}, 'label': 'Belgium', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 17789.799556}, {'data': {'description': 'Trade Value($):13,368.10 </br> Share(%):      5.95'}, 'label': 'United States', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 13368.098647}, {'data': {'description': 'Trade Value($):12,586.00 </br> Share(%):      5.60'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 12586.002985}, {'data': {'description': 'Trade Value($):97,458.81 </br> Share(%):     43.35'}, 'label': 'Others (106) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 97458.8073260001}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 118039.973523}, {'data': {'description': 'Trade Value($):24,942.51 </br> Share(%):     21.13'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 24942.513068}, {'data': {'description': 'Trade Value($):23,425.25 </br> Share(%):     19.85'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 23425.247557}, {'data': {'description': 'Trade Value($):7,295.91 </br> Share(%):      6.18'}, 'label': 'United States', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 7295.91135}, {'data': {'description': 'Trade Value($):6,210.27 </br> Share(%):      5.26'}, 'label': 'Netherlands', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 6210.272862}, {'data': {'description': 'Trade Value($):5,784.68 </br> Share(%):      4.90'}, 'label': 'Poland', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 5784.676096}, {'data': {'description': 'Trade Value($):50,381.35 </br> Share(%):     42.68'}, 'label': 'Others (100) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 50381.35259}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 3406.461225}, {'data': {'description': 'Trade Value($):1,409.79 </br> Share(%):     41.39'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1409.790411}, {'data': {'description': 'Trade Value($):324.30 </br> Share(%):      9.52'}, 'label': 'India', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 324.296339}, {'data': {'description': 'Trade Value($):260.94 </br> Share(%):      7.66'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 260.942849}, {'data': {'description': 'Trade Value($):207.21 </br> Share(%):      6.08'}, 'label': 'Morocco', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 207.206429}, {'data': {'description': 'Trade Value($):204.23 </br> Share(%):      6.00'}, 'label': 'United States', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 204.234434}, {'data': {'description': 'Trade Value($):999.99 </br> Share(%):     29.36'}, 'label': 'Others (57) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 999.990763}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 58171.00051600001}, {'data': {'description': 'Trade Value($):21,677.81 </br> Share(%):     37.27'}, 'label': 'Cameroon', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 21677.807475}, {'data': {'description': 'Trade Value($):14,817.15 </br> Share(%):     25.47'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 14817.150136}, {'data': {'description': 'Trade Value($):3,878.23 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 3878.233052}, {'data': {'description': 'Trade Value($):2,524.77 </br> Share(%):      4.34'}, 'label': 'India', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 2524.768549}, {'data': {'description': 'Trade Value($):1,976.98 </br> Share(%):      3.40'}, 'label': 'Italy', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1976.980761}, {'data': {'description': 'Trade Value($):13,296.06 </br> Share(%):     22.86'}, 'label': 'Others (92) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 13296.060543}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 26439.257498}, {'data': {'description': 'Trade Value($):6,403.59 </br> Share(%):     24.22'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 6403.590246}, {'data': {'description': 'Trade Value($):3,556.06 </br> Share(%):     13.45'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 3556.058912}, {'data': {'description': 'Trade Value($):1,651.60 </br> Share(%):      6.25'}, 'label': 'Tunisia', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1651.602527}, {'data': {'description': 'Trade Value($):1,504.96 </br> Share(%):      5.69'}, 'label': 'Belgium', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1504.955431}, {'data': {'description': 'Trade Value($):1,455.72 </br> Share(%):      5.51'}, 'label': 'India', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1455.717148}, {'data': {'description': 'Trade Value($):11,867.33 </br> Share(%):     44.89'}, 'label': 'Others (104) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 11867.333234}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 8114.810142}, {'data': {'description': 'Trade Value($):2,531.18 </br> Share(%):     31.19'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 2531.176748}, {'data': {'description': 'Trade Value($):897.03 </br> Share(%):     11.05'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 897.032111}, {'data': {'description': 'Trade Value($):706.48 </br> Share(%):      8.71'}, 'label': 'Belgium', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 706.47719}, {'data': {'description': 'Trade Value($):626.71 </br> Share(%):      7.72'}, 'label': 'Tunisia', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 626.712245}, {'data': {'description': 'Trade Value($):467.69 </br> Share(%):      5.76'}, 'label': 'Cameroon', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 467.692291}, {'data': {'description': 'Trade Value($):2,885.72 </br> Share(%):     35.56'}, 'label': 'Others (75) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 2885.719557}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 29866.249747}, {'data': {'description': 'Trade Value($):8,187.85 </br> Share(%):     27.42'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 8187.852313}, {'data': {'description': 'Trade Value($):3,177.68 </br> Share(%):     10.64'}, 'label': 'Cameroon', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 3177.682069}, {'data': {'description': 'Trade Value($):3,051.72 </br> Share(%):     10.22'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 3051.71548}, {'data': {'description': 'Trade Value($):2,580.09 </br> Share(%):      8.64'}, 'label': 'Spain', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 2580.085317}, {'data': {'description': 'Trade Value($):1,574.29 </br> Share(%):      5.27'}, 'label': 'Russian Federation', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1574.291162}, {'data': {'description': 'Trade Value($):11,294.62 </br> Share(%):     37.82'}, 'label': 'Others (86) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 11294.623406}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 18455.543891}, {'data': {'description': 'Trade Value($):4,224.07 </br> Share(%):     22.89'}, 'label': 'Cameroon', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 4224.067707}, {'data': {'description': 'Trade Value($):3,040.19 </br> Share(%):     16.47'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 3040.18573}, {'data': {'description': 'Trade Value($):2,330.44 </br> Share(%):     12.63'}, 'label': 'Spain', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 2330.443657}, {'data': {'description': 'Trade Value($):1,567.94 </br> Share(%):      8.50'}, 'label': 'Morocco', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1567.935357}, {'data': {'description': 'Trade Value($):1,326.16 </br> Share(%):      7.19'}, 'label': 'Netherlands', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1326.163827}, {'data': {'description': 'Trade Value($):5,966.75 </br> Share(%):     32.33'}, 'label': 'Others (47) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 5966.747613}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 249284.04997399997}, {'data': {'description': 'Trade Value($):44,286.10 </br> Share(%):     17.76'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 44286.101975}, {'data': {'description': 'Trade Value($):36,595.58 </br> Share(%):     14.68'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 36595.581757}, {'data': {'description': 'Trade Value($):26,810.63 </br> Share(%):     10.75'}, 'label': 'Turkey', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 26810.627774}, {'data': {'description': 'Trade Value($):25,940.50 </br> Share(%):     10.41'}, 'label': 'United States', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 25940.502594}, {'data': {'description': 'Trade Value($):9,446.86 </br> Share(%):      3.79'}, 'label': 'Indonesia', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 9446.861603}, {'data': {'description': 'Trade Value($):106,204.37 </br> Share(%):     42.60'}, 'label': 'Others (113) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 106204.374271}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 1087512.989975}, {'data': {'description': 'Trade Value($):375,111.44 </br> Share(%):     34.49'}, 'label': 'Panama', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 375111.44132}, {'data': {'description': 'Trade Value($):128,647.46 </br> Share(%):     11.83'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 128647.462893}, {'data': {'description': 'Trade Value($):128,380.16 </br> Share(%):     11.80'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 128380.164528}, {'data': {'description': 'Trade Value($):121,260.92 </br> Share(%):     11.15'}, 'label': 'United States', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 121260.917447}, {'data': {'description': 'Trade Value($):50,365.28 </br> Share(%):      4.63'}, 'label': 'Germany', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 50365.279543}, {'data': {'description': 'Trade Value($):283,747.72 </br> Share(%):     26.09'}, 'label': 'Others (132) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 283747.724244}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 1079973.326486}, {'data': {'description': 'Trade Value($):218,805.61 </br> Share(%):     20.24'}, 'label': 'Switzerland', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 218805.6125}, {'data': {'description': 'Trade Value($):206,866.42 </br> Share(%):     19.14'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 206866.417436}, {'data': {'description': 'Trade Value($):132,354.28 </br> Share(%):     12.25'}, 'label': 'United States', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 132354.281482}, {'data': {'description': 'Trade Value($):95,721.32 </br> Share(%):      8.86'}, 'label': 'Singapore', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 95721.323671}, {'data': {'description': 'Trade Value($):65,048.12 </br> Share(%):      6.02'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 65048.118691}, {'data': {'description': 'Trade Value($):361,177.57 </br> Share(%):     33.42'}, 'label': 'Others (94) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 361177.572706}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 3020160.295457}, {'data': {'description': 'Trade Value($):453,184.09 </br> Share(%):     15.00'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 453184.093222}, {'data': {'description': 'Trade Value($):435,782.45 </br> Share(%):     14.42'}, 'label': 'Panama', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 435782.449971}, {'data': {'description': 'Trade Value($):363,859.60 </br> Share(%):     12.04'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 363859.596615}, {'data': {'description': 'Trade Value($):314,418.81 </br> Share(%):     10.41'}, 'label': 'United States', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 314418.811573}, {'data': {'description': 'Trade Value($):223,166.91 </br> Share(%):      7.39'}, 'label': 'Switzerland', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 223166.908653}, {'data': {'description': 'Trade Value($):1,229,748.44 </br> Share(%):     40.71'}, 'label': 'Others (160) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 1229748.435423}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2019 Import Partner Share ', 'value': 116881.54036300001}, {'data': {'description': 'Trade Value($):21,277.58 </br> Share(%):     18.20'}, 'label': 'France', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 21277.577097}, {'data': {'description': 'Trade Value($):17,482.98 </br> Share(%):     14.96'}, 'label': 'Malaysia', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 17482.982324}, {'data': {'description': 'Trade Value($):16,857.46 </br> Share(%):     14.42'}, 'label': 'China', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 16857.45615}, {'data': {'description': 'Trade Value($):12,503.04 </br> Share(%):     10.70'}, 'label': 'United States', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 12503.04227}, {'data': {'description': 'Trade Value($):7,205.74 </br> Share(%):      6.16'}, 'label': 'Germany', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 7205.743608}, {'data': {'description': 'Trade Value($):41,554.74 </br> Share(%):     35.55'}, 'label': 'Others (110) partners', 'parent': 'Gabon 2019 Import Partner Share ', 'value': 41554.738914}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 211760.171307}, {'data': {'description': 'Trade Value($):30,485.61 </br> Share(%):     14.40'}, 'label': 'Netherlands', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 30485.612029}, {'data': {'description': 'Trade Value($):23,205.21 </br> Share(%):     10.96'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 23205.205387}, {'data': {'description': 'Trade Value($):22,389.46 </br> Share(%):     10.57'}, 'label': 'Brazil', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 22389.463541}, {'data': {'description': 'Trade Value($):17,014.71 </br> Share(%):      8.03'}, 'label': 'Poland', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 17014.709556}, {'data': {'description': 'Trade Value($):16,486.66 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 16486.65772}, {'data': {'description': 'Trade Value($):102,178.52 </br> Share(%):     48.25'}, 'label': 'Others (77) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 102178.523074}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 195149.801235}, {'data': {'description': 'Trade Value($):55,928.51 </br> Share(%):     28.66'}, 'label': 'Cambodia', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 55928.506293}, {'data': {'description': 'Trade Value($):45,581.59 </br> Share(%):     23.36'}, 'label': 'Thailand', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 45581.587772}, {'data': {'description': 'Trade Value($):30,773.80 </br> Share(%):     15.77'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 30773.797703}, {'data': {'description': 'Trade Value($):26,454.32 </br> Share(%):     13.56'}, 'label': 'Vietnam', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 26454.31532}, {'data': {'description': 'Trade Value($):9,207.98 </br> Share(%):      4.72'}, 'label': 'Belgium', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9207.980099}, {'data': {'description': 'Trade Value($):27,203.61 </br> Share(%):     13.94'}, 'label': 'Others (101) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 27203.614048}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 177307.4104089999}, {'data': {'description': 'Trade Value($):50,307.63 </br> Share(%):     28.37'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 50307.629297}, {'data': {'description': 'Trade Value($):22,149.06 </br> Share(%):     12.49'}, 'label': 'Morocco', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 22149.056879}, {'data': {'description': 'Trade Value($):10,454.03 </br> Share(%):      5.90'}, 'label': 'Serbia, FR(Serbia/Montenegro)', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 10454.025957}, {'data': {'description': 'Trade Value($):9,904.83 </br> Share(%):      5.59'}, 'label': 'Netherlands', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9904.825814}, {'data': {'description': 'Trade Value($):7,916.32 </br> Share(%):      4.46'}, 'label': 'Italy', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 7916.324264}, {'data': {'description': 'Trade Value($):76,575.55 </br> Share(%):     43.19'}, 'label': 'Others (104) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 76575.5481979999}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 36897.803871}, {'data': {'description': 'Trade Value($):8,438.57 </br> Share(%):     22.87'}, 'label': 'Turks and Caicos Isl.', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 8438.569725}, {'data': {'description': 'Trade Value($):6,012.32 </br> Share(%):     16.29'}, 'label': 'Turkey', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 6012.318957}, {'data': {'description': 'Trade Value($):5,009.75 </br> Share(%):     13.58'}, 'label': 'Morocco', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 5009.752341}, {'data': {'description': 'Trade Value($):3,906.40 </br> Share(%):     10.59'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 3906.399307}, {'data': {'description': 'Trade Value($):3,568.85 </br> Share(%):      9.67'}, 'label': 'Saudi Arabia', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 3568.854673}, {'data': {'description': 'Trade Value($):9,961.91 </br> Share(%):     27.00'}, 'label': 'Others (32) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9961.908868}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 221720.59331300002}, {'data': {'description': 'Trade Value($):72,371.02 </br> Share(%):     32.64'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 72371.021225}, {'data': {'description': 'Trade Value($):22,455.75 </br> Share(%):     10.13'}, 'label': 'India', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 22455.753538}, {'data': {'description': 'Trade Value($):14,089.47 </br> Share(%):      6.35'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 14089.467548}, {'data': {'description': 'Trade Value($):9,790.49 </br> Share(%):      4.42'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9790.486088}, {'data': {'description': 'Trade Value($):9,701.74 </br> Share(%):      4.38'}, 'label': 'Belgium', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9701.735069}, {'data': {'description': 'Trade Value($):93,312.13 </br> Share(%):     42.08'}, 'label': 'Others (111) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 93312.129845}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 106673.223219}, {'data': {'description': 'Trade Value($):22,998.53 </br> Share(%):     21.53'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 22998.529931}, {'data': {'description': 'Trade Value($):20,222.96 </br> Share(%):     18.93'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 20222.959834}, {'data': {'description': 'Trade Value($):8,032.54 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 8032.536454}, {'data': {'description': 'Trade Value($):6,763.45 </br> Share(%):      6.33'}, 'label': 'Turkey', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 6763.452083}, {'data': {'description': 'Trade Value($):5,033.93 </br> Share(%):      4.71'}, 'label': 'Italy', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 5033.926105}, {'data': {'description': 'Trade Value($):43,621.82 </br> Share(%):     40.83'}, 'label': 'Others (105) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 43621.818812}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 2875.402166}, {'data': {'description': 'Trade Value($):1,645.46 </br> Share(%):     57.23'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1645.463967}, {'data': {'description': 'Trade Value($):226.51 </br> Share(%):      7.88'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 226.514003}, {'data': {'description': 'Trade Value($):170.06 </br> Share(%):      5.91'}, 'label': 'India', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 170.060323}, {'data': {'description': 'Trade Value($):135.16 </br> Share(%):      4.70'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 135.160817}, {'data': {'description': 'Trade Value($):118.84 </br> Share(%):      4.13'}, 'label': 'Vietnam', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 118.835323}, {'data': {'description': 'Trade Value($):579.37 </br> Share(%):     20.15'}, 'label': 'Others (52) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 579.367733}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 30909.397499000002}, {'data': {'description': 'Trade Value($):9,535.15 </br> Share(%):     30.59'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9535.151324}, {'data': {'description': 'Trade Value($):4,577.27 </br> Share(%):     14.68'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 4577.266169}, {'data': {'description': 'Trade Value($):2,206.35 </br> Share(%):      7.08'}, 'label': 'Tunisia', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 2206.354536}, {'data': {'description': 'Trade Value($):2,200.32 </br> Share(%):      7.06'}, 'label': 'Italy', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 2200.320057}, {'data': {'description': 'Trade Value($):1,506.11 </br> Share(%):      4.83'}, 'label': 'India', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1506.107488}, {'data': {'description': 'Trade Value($):10,884.20 </br> Share(%):     34.92'}, 'label': 'Others (85) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 10884.197925}]"
