2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 2020 Import Partner Share ', 'value': 68179111.85892487}, {'data': {'description': 'Trade Value($):21,185,271.90 </br> Share(%):     31.07'}, 'label': 'Germany', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 21185271.9002554}, {'data': {'description': 'Trade Value($):8,133,158.78 </br> Share(%):     11.93'}, 'label': 'Belgium', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 8133158.77922598}, {'data': {'description': 'Trade Value($):5,635,607.22 </br> Share(%):      8.27'}, 'label': 'France', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 5635607.21576083}, {'data': {'description': 'Trade Value($):4,947,947.21 </br> Share(%):      7.26'}, 'label': 'Spain', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 4947947.2081873}, {'data': {'description': 'Trade Value($):3,412,191.36 </br> Share(%):      5.00'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 3412191.35853007}, {'data': {'description': 'Trade Value($):24,864,935.40 </br> Share(%):     36.47'}, 'label': 'Others (152) partners', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 24864935.3969653}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 2020 Import Partner Share ', 'value': 405102646.6639623}, {'data': {'description': 'Trade Value($):73,104,190.96 </br> Share(%):     18.05'}, 'label': 'China', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 73104190.9634357}, {'data': {'description': 'Trade Value($):61,976,089.13 </br> Share(%):     15.30'}, 'label': 'Germany', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 61976089.1256138}, {'data': {'description': 'Trade Value($):35,294,870.36 </br> Share(%):      8.71'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 35294870.3608164}, {'data': {'description': 'Trade Value($):33,690,546.56 </br> Share(%):      8.32'}, 'label': 'United States', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 33690546.5568616}, {'data': {'description': 'Trade Value($):22,783,820.88 </br> Share(%):      5.62'}, 'label': 'France', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 22783820.8809958}, {'data': {'description': 'Trade Value($):178,253,128.78 </br> Share(%):     44.00'}, 'label': 'Others (218) partners', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 178253128.776239}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2020 Import Partner Share ', 'value': 51619546.855719775}, {'data': {'description': 'Trade Value($):12,525,540.71 </br> Share(%):     24.27'}, 'label': 'China', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 12525540.7107381}, {'data': {'description': 'Trade Value($):7,889,330.69 </br> Share(%):     15.28'}, 'label': 'Unspecified', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 7889330.69169295}, {'data': {'description': 'Trade Value($):4,738,334.83 </br> Share(%):      9.18'}, 'label': 'Germany', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 4738334.83130022}, {'data': {'description': 'Trade Value($):4,609,566.15 </br> Share(%):      8.93'}, 'label': 'United States', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 4609566.15394944}, {'data': {'description': 'Trade Value($):3,077,577.35 </br> Share(%):      5.96'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 3077577.34807366}, {'data': {'description': 'Trade Value($):18,779,197.12 </br> Share(%):     36.38'}, 'label': 'Others (206) partners', 'parent': 'United Kingdom 2020 Import Partner Share ', 'value': 18779197.1199654}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 12537196.69823137}, {'data': {'description': 'Trade Value($):2,954,502.04 </br> Share(%):     23.56'}, 'label': 'Ireland', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2954502.04386199}, {'data': {'description': 'Trade Value($):1,250,842.86 </br> Share(%):      9.98'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 1250842.86189362}, {'data': {'description': 'Trade Value($):807,543.14 </br> Share(%):      6.44'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 807543.142838407}, {'data': {'description': 'Trade Value($):780,516.68 </br> Share(%):      6.23'}, 'label': 'Denmark', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 780516.679623266}, {'data': {'description': 'Trade Value($):754,051.20 </br> Share(%):      6.01'}, 'label': 'Poland', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 754051.196555247}, {'data': {'description': 'Trade Value($):5,989,740.77 </br> Share(%):     47.77'}, 'label': 'Others (121) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 5989740.77345884}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 21365746.66233433}, {'data': {'description': 'Trade Value($):3,426,433.59 </br> Share(%):     16.03'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 3426433.59441133}, {'data': {'description': 'Trade Value($):2,636,481.73 </br> Share(%):     12.34'}, 'label': 'Spain', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2636481.73015422}, {'data': {'description': 'Trade Value($):942,553.02 </br> Share(%):      4.41'}, 'label': 'France', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 942553.02143371}, {'data': {'description': 'Trade Value($):842,893.17 </br> Share(%):      3.94'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 842893.169221964}, {'data': {'description': 'Trade Value($):761,673.63 </br> Share(%):      3.56'}, 'label': 'South Africa', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 761673.632536503}, {'data': {'description': 'Trade Value($):12,755,711.51 </br> Share(%):     59.69'}, 'label': 'Others (166) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 12755711.5145766}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 33820015.75500971}, {'data': {'description': 'Trade Value($):4,166,000.10 </br> Share(%):     12.31'}, 'label': 'France', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 4166000.10006293}, {'data': {'description': 'Trade Value($):3,390,999.97 </br> Share(%):     10.02'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 3390999.97439506}, {'data': {'description': 'Trade Value($):3,128,074.55 </br> Share(%):      9.24'}, 'label': 'Italy', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 3128074.55043167}, {'data': {'description': 'Trade Value($):3,029,524.64 </br> Share(%):      8.95'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 3029524.63895518}, {'data': {'description': 'Trade Value($):2,772,362.43 </br> Share(%):      8.19'}, 'label': 'Belgium', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2772362.42641727}, {'data': {'description': 'Trade Value($):17,333,054.06 </br> Share(%):     51.22'}, 'label': 'Others (158) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 17333054.0647476}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 4956801.815497672}, {'data': {'description': 'Trade Value($):805,474.14 </br> Share(%):     16.25'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 805474.135097543}, {'data': {'description': 'Trade Value($):654,172.10 </br> Share(%):     13.20'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 654172.098454913}, {'data': {'description': 'Trade Value($):527,440.54 </br> Share(%):     10.64'}, 'label': 'South Africa', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 527440.539476935}, {'data': {'description': 'Trade Value($):466,516.68 </br> Share(%):      9.41'}, 'label': 'Canada', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 466516.682145522}, {'data': {'description': 'Trade Value($):306,088.55 </br> Share(%):      6.17'}, 'label': 'Ireland', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 306088.548800509}, {'data': {'description': 'Trade Value($):2,197,109.81 </br> Share(%):     44.32'}, 'label': 'Others (101) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2197109.81152225}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 67266925.86692359}, {'data': {'description': 'Trade Value($):8,792,240.18 </br> Share(%):     13.03'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 8792240.18439271}, {'data': {'description': 'Trade Value($):8,737,180.92 </br> Share(%):     12.95'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 8737180.92420271}, {'data': {'description': 'Trade Value($):7,550,971.09 </br> Share(%):     11.19'}, 'label': 'Belgium', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 7550971.08622502}, {'data': {'description': 'Trade Value($):7,174,196.77 </br> Share(%):     10.64'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 7174196.76673779}, {'data': {'description': 'Trade Value($):6,665,633.99 </br> Share(%):      9.88'}, 'label': 'Ireland', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 6665633.99201646}, {'data': {'description': 'Trade Value($):28,346,702.91 </br> Share(%):     42.02'}, 'label': 'Others (159) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 28346702.9133489}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 27711013.200939752}, {'data': {'description': 'Trade Value($):4,915,578.65 </br> Share(%):     17.73'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 4915578.65490867}, {'data': {'description': 'Trade Value($):4,180,752.23 </br> Share(%):     15.08'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 4180752.23337493}, {'data': {'description': 'Trade Value($):2,352,635.35 </br> Share(%):      8.48'}, 'label': 'Belgium', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2352635.3525708}, {'data': {'description': 'Trade Value($):2,268,606.27 </br> Share(%):      8.18'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2268606.27319852}, {'data': {'description': 'Trade Value($):1,697,923.74 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 1697923.74110193}, {'data': {'description': 'Trade Value($):12,295,516.95 </br> Share(%):     44.34'}, 'label': 'Others (149) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 12295516.9457849}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 3172928.24088867}, {'data': {'description': 'Trade Value($):924,631.64 </br> Share(%):     29.12'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 924631.643042852}, {'data': {'description': 'Trade Value($):747,826.55 </br> Share(%):     23.55'}, 'label': 'Italy', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 747826.546296608}, {'data': {'description': 'Trade Value($):448,560.70 </br> Share(%):     14.13'}, 'label': 'France', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 448560.702994221}, {'data': {'description': 'Trade Value($):199,417.76 </br> Share(%):      6.28'}, 'label': 'India', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 199417.761688469}, {'data': {'description': 'Trade Value($):123,444.41 </br> Share(%):      3.89'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 123444.406963088}, {'data': {'description': 'Trade Value($):729,047.18 </br> Share(%):     22.96'}, 'label': 'Others (114) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 729047.179903432}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 20533770.25653357}, {'data': {'description': 'Trade Value($):2,627,990.10 </br> Share(%):     12.78'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2627990.0967181}, {'data': {'description': 'Trade Value($):2,179,916.01 </br> Share(%):     10.60'}, 'label': 'Sweden', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2179916.00912497}, {'data': {'description': 'Trade Value($):2,130,106.83 </br> Share(%):     10.36'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2130106.82600788}, {'data': {'description': 'Trade Value($):2,044,291.28 </br> Share(%):      9.94'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2044291.28036687}, {'data': {'description': 'Trade Value($):1,122,916.66 </br> Share(%):      5.46'}, 'label': 'Finland', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 1122916.66135635}, {'data': {'description': 'Trade Value($):10,428,549.38 </br> Share(%):     50.72'}, 'label': 'Others (160) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 10428549.3829594}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 29322733.43105893}, {'data': {'description': 'Trade Value($):6,579,102.16 </br> Share(%):     22.43'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 6579102.1609826}, {'data': {'description': 'Trade Value($):3,094,892.79 </br> Share(%):     10.55'}, 'label': 'Bangladesh', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 3094892.79389818}, {'data': {'description': 'Trade Value($):2,523,313.28 </br> Share(%):      8.60'}, 'label': 'Turkey', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2523313.28278453}, {'data': {'description': 'Trade Value($):2,055,612.64 </br> Share(%):      7.01'}, 'label': 'Italy', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2055612.64038136}, {'data': {'description': 'Trade Value($):1,741,933.38 </br> Share(%):      5.94'}, 'label': 'India', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 1741933.38453956}, {'data': {'description': 'Trade Value($):13,327,879.17 </br> Share(%):     45.43'}, 'label': 'Others (182) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 13327879.1684727}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 6179851.777830161}, {'data': {'description': 'Trade Value($):2,143,576.06 </br> Share(%):     34.68'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2143576.05879498}, {'data': {'description': 'Trade Value($):756,209.82 </br> Share(%):     12.23'}, 'label': 'Italy', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 756209.818023767}, {'data': {'description': 'Trade Value($):560,282.10 </br> Share(%):      9.06'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 560282.099441208}, {'data': {'description': 'Trade Value($):505,847.80 </br> Share(%):      8.18'}, 'label': 'Vietnam', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 505847.804053748}, {'data': {'description': 'Trade Value($):372,906.89 </br> Share(%):      6.03'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 372906.890562128}, {'data': {'description': 'Trade Value($):1,841,029.11 </br> Share(%):     29.78'}, 'label': 'Others (116) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 1841029.10695433}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 88414300.9697161}, {'data': {'description': 'Trade Value($):17,447,137.35 </br> Share(%):     19.66'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 17447137.3451102}, {'data': {'description': 'Trade Value($):12,407,293.93 </br> Share(%):     13.98'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 12407293.9328642}, {'data': {'description': 'Trade Value($):9,790,835.28 </br> Share(%):     11.04'}, 'label': 'Canada', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 9790835.27780593}, {'data': {'description': 'Trade Value($):7,523,421.09 </br> Share(%):      8.48'}, 'label': 'South Africa', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 7523421.09481278}, {'data': {'description': 'Trade Value($):5,207,025.98 </br> Share(%):      5.87'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 5207025.9752077}, {'data': {'description': 'Trade Value($):36,038,587.34 </br> Share(%):     40.62'}, 'label': 'Others (163) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 36038587.3439153}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 33793818.292015046}, {'data': {'description': 'Trade Value($):5,655,933.71 </br> Share(%):     16.69'}, 'label': 'South Africa', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 5655933.71047411}, {'data': {'description': 'Trade Value($):3,840,571.15 </br> Share(%):     11.33'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 3840571.14833101}, {'data': {'description': 'Trade Value($):3,360,147.36 </br> Share(%):      9.91'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 3360147.35642185}, {'data': {'description': 'Trade Value($):2,723,343.12 </br> Share(%):      8.04'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2723343.11771743}, {'data': {'description': 'Trade Value($):2,335,242.69 </br> Share(%):      6.89'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2335242.69173465}, {'data': {'description': 'Trade Value($):15,878,580.27 </br> Share(%):     46.85'}, 'label': 'Others (123) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 15878580.267336}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 33500131.68757712}, {'data': {'description': 'Trade Value($):5,542,464.87 </br> Share(%):     16.51'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 5542464.86903178}, {'data': {'description': 'Trade Value($):4,524,199.82 </br> Share(%):     13.48'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 4524199.82303477}, {'data': {'description': 'Trade Value($):1,809,745.21 </br> Share(%):      5.39'}, 'label': 'Belgium', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 1809745.20563839}, {'data': {'description': 'Trade Value($):1,673,898.43 </br> Share(%):      4.99'}, 'label': 'Turkey', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 1673898.42519009}, {'data': {'description': 'Trade Value($):1,655,509.19 </br> Share(%):      4.93'}, 'label': 'France', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 1655509.18763179}, {'data': {'description': 'Trade Value($):18,294,314.18 </br> Share(%):     54.50'}, 'label': 'Others (156) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 18294314.1770503}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 138580829.90532476}, {'data': {'description': 'Trade Value($):37,226,632.26 </br> Share(%):     26.42'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 37226632.2641764}, {'data': {'description': 'Trade Value($):17,749,341.03 </br> Share(%):     12.60'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 17749341.0277538}, {'data': {'description': 'Trade Value($):16,283,551.92 </br> Share(%):     11.56'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 16283551.9179305}, {'data': {'description': 'Trade Value($):9,917,917.50 </br> Share(%):      7.04'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 9917917.50146887}, {'data': {'description': 'Trade Value($):5,273,205.22 </br> Share(%):      3.74'}, 'label': 'Italy', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 5273205.222755}, {'data': {'description': 'Trade Value($):52,130,181.97 </br> Share(%):     37.00'}, 'label': 'Others (204) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 52130181.9712402}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 69849451.56570539}, {'data': {'description': 'Trade Value($):21,443,092.03 </br> Share(%):     30.48'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 21443092.0347954}, {'data': {'description': 'Trade Value($):5,292,973.54 </br> Share(%):      7.52'}, 'label': 'Belgium', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 5292973.53519022}, {'data': {'description': 'Trade Value($):4,934,661.55 </br> Share(%):      7.01'}, 'label': 'France', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 4934661.54576884}, {'data': {'description': 'Trade Value($):4,849,113.91 </br> Share(%):      6.89'}, 'label': 'Spain', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 4849113.91292057}, {'data': {'description': 'Trade Value($):4,124,410.16 </br> Share(%):      5.86'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 4124410.16068516}, {'data': {'description': 'Trade Value($):29,205,200.38 </br> Share(%):     41.51'}, 'label': 'Others (157) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 29205200.3763452}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 438947365.5091896}, {'data': {'description': 'Trade Value($):88,518,268.90 </br> Share(%):     19.98'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 88518268.8964956}, {'data': {'description': 'Trade Value($):65,383,515.11 </br> Share(%):     14.76'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 65383515.1058985}, {'data': {'description': 'Trade Value($):35,495,231.37 </br> Share(%):      8.01'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 35495231.3720217}, {'data': {'description': 'Trade Value($):28,193,361.40 </br> Share(%):      6.36'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 28193361.4014028}, {'data': {'description': 'Trade Value($):22,906,573.69 </br> Share(%):      5.17'}, 'label': 'Belgium', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 22906573.691879}, {'data': {'description': 'Trade Value($):198,450,415.04 </br> Share(%):     44.79'}, 'label': 'Others (217) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 198450415.041492}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2021 Import Partner Share ', 'value': 56443375.054113515}, {'data': {'description': 'Trade Value($):15,433,270.25 </br> Share(%):     26.93'}, 'label': 'China', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 15433270.2519388}, {'data': {'description': 'Trade Value($):6,820,362.78 </br> Share(%):     11.90'}, 'label': 'Unspecified', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 6820362.77755684}, {'data': {'description': 'Trade Value($):5,117,967.80 </br> Share(%):      8.93'}, 'label': 'Germany', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 5117967.80452318}, {'data': {'description': 'Trade Value($):4,929,825.13 </br> Share(%):      8.60'}, 'label': 'United States', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 4929825.126378}, {'data': {'description': 'Trade Value($):2,894,458.87 </br> Share(%):      5.05'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 2894458.86576579}, {'data': {'description': 'Trade Value($):21,247,490.23 </br> Share(%):     37.08'}, 'label': 'Others (204) partners', 'parent': 'United Kingdom 2021 Import Partner Share ', 'value': 21247490.2279509}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 14210464.360989999}, {'data': {'description': 'Trade Value($):3,017,606.09 </br> Share(%):     21.15'}, 'label': 'Ireland', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3017606.08923}, {'data': {'description': 'Trade Value($):1,731,551.25 </br> Share(%):     12.14'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1731551.245283}, {'data': {'description': 'Trade Value($):1,039,996.01 </br> Share(%):      7.29'}, 'label': 'Poland', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1039996.0061}, {'data': {'description': 'Trade Value($):886,064.71 </br> Share(%):      6.21'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 886064.710074}, {'data': {'description': 'Trade Value($):817,940.05 </br> Share(%):      5.73'}, 'label': 'Norway', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 817940.052208}, {'data': {'description': 'Trade Value($):6,717,306.26 </br> Share(%):     47.09'}, 'label': 'Others (137) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 6717306.258095}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 23571254.246757}, {'data': {'description': 'Trade Value($):3,097,098.49 </br> Share(%):     13.13'}, 'label': 'Spain', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3097098.488331}, {'data': {'description': 'Trade Value($):2,946,939.96 </br> Share(%):     12.49'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2946939.961339}, {'data': {'description': 'Trade Value($):963,210.42 </br> Share(%):      4.08'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 963210.422418}, {'data': {'description': 'Trade Value($):946,050.81 </br> Share(%):      4.01'}, 'label': 'France', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 946050.807586}, {'data': {'description': 'Trade Value($):923,504.08 </br> Share(%):      3.91'}, 'label': 'Brazil', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 923504.082267}, {'data': {'description': 'Trade Value($):14,694,450.48 </br> Share(%):     62.29'}, 'label': 'Others (178) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 14694450.484816}]"
