2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 1527496.412}, {'data': {'description': 'Trade Value($):282,037.47 </br> Share(%):     18.46'}, 'label': 'Papua New Guinea', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 282037.471}, {'data': {'description': 'Trade Value($):253,808.96 </br> Share(%):     16.62'}, 'label': 'Australia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 253808.958}, {'data': {'description': 'Trade Value($):214,358.24 </br> Share(%):     14.03'}, 'label': 'Indonesia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 214358.238}, {'data': {'description': 'Trade Value($):176,302.40 </br> Share(%):     11.54'}, 'label': 'Canada', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 176302.398}, {'data': {'description': 'Trade Value($):165,173.31 </br> Share(%):     10.81'}, 'label': 'Chile', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 165173.314}, {'data': {'description': 'Trade Value($):435,816.03 </br> Share(%):     28.53'}, 'label': 'Others (45) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 435816.033}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 4123375.431}, {'data': {'description': 'Trade Value($):564,554.85 </br> Share(%):     13.69'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 564554.848}, {'data': {'description': 'Trade Value($):524,518.95 </br> Share(%):     12.72'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 524518.946}, {'data': {'description': 'Trade Value($):337,202.79 </br> Share(%):      8.18'}, 'label': 'Singapore', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 337202.793}, {'data': {'description': 'Trade Value($):266,974.40 </br> Share(%):      6.47'}, 'label': 'United States', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 266974.396}, {'data': {'description': 'Trade Value($):262,340.15 </br> Share(%):      6.36'}, 'label': 'Indonesia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 262340.15}, {'data': {'description': 'Trade Value($):2,167,784.30 </br> Share(%):     52.57'}, 'label': 'Others (81) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 2167784.298}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 1797953.5}, {'data': {'description': 'Trade Value($):271,379.84 </br> Share(%):     15.09'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 271379.842}, {'data': {'description': 'Trade Value($):248,459.35 </br> Share(%):     13.82'}, 'label': 'Thailand', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 248459.345}, {'data': {'description': 'Trade Value($):220,090.83 </br> Share(%):     12.24'}, 'label': 'Singapore', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 220090.829}, {'data': {'description': 'Trade Value($):188,999.36 </br> Share(%):     10.51'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 188999.363}, {'data': {'description': 'Trade Value($):178,291.46 </br> Share(%):      9.92'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 178291.462}, {'data': {'description': 'Trade Value($):690,732.66 </br> Share(%):     38.42'}, 'label': 'Others (74) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 690732.659}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 97694.25899999999}, {'data': {'description': 'Trade Value($):25,228.83 </br> Share(%):     25.82'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 25228.833}, {'data': {'description': 'Trade Value($):13,877.50 </br> Share(%):     14.21'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 13877.503}, {'data': {'description': 'Trade Value($):13,398.53 </br> Share(%):     13.71'}, 'label': 'Singapore', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 13398.525}, {'data': {'description': 'Trade Value($):6,510.51 </br> Share(%):      6.66'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 6510.509}, {'data': {'description': 'Trade Value($):5,947.87 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 5947.872}, {'data': {'description': 'Trade Value($):32,731.02 </br> Share(%):     33.50'}, 'label': 'Others (94) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 32731.017}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 1052198.317}, {'data': {'description': 'Trade Value($):179,756.91 </br> Share(%):     17.08'}, 'label': 'United States', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 179756.91}, {'data': {'description': 'Trade Value($):100,956.24 </br> Share(%):      9.59'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 100956.238}, {'data': {'description': 'Trade Value($):97,665.70 </br> Share(%):      9.28'}, 'label': 'Malaysia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 97665.696}, {'data': {'description': 'Trade Value($):71,876.59 </br> Share(%):      6.83'}, 'label': 'Indonesia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 71876.591}, {'data': {'description': 'Trade Value($):67,837.54 </br> Share(%):      6.45'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 67837.541}, {'data': {'description': 'Trade Value($):534,105.34 </br> Share(%):     50.76'}, 'label': 'Others (78) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 534105.341}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 890071.696}, {'data': {'description': 'Trade Value($):223,497.76 </br> Share(%):     25.11'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 223497.757}, {'data': {'description': 'Trade Value($):102,311.14 </br> Share(%):     11.49'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 102311.144}, {'data': {'description': 'Trade Value($):100,821.93 </br> Share(%):     11.33'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 100821.929}, {'data': {'description': 'Trade Value($):100,722.33 </br> Share(%):     11.32'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 100722.331}, {'data': {'description': 'Trade Value($):81,038.83 </br> Share(%):      9.10'}, 'label': 'Thailand', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 81038.826}, {'data': {'description': 'Trade Value($):281,679.71 </br> Share(%):     31.65'}, 'label': 'Others (116) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 281679.709}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 96749.171}, {'data': {'description': 'Trade Value($):57,436.46 </br> Share(%):     59.37'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 57436.455}, {'data': {'description': 'Trade Value($):7,462.99 </br> Share(%):      7.71'}, 'label': 'Vietnam', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 7462.989}, {'data': {'description': 'Trade Value($):6,796.08 </br> Share(%):      7.02'}, 'label': 'Indonesia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 6796.075}, {'data': {'description': 'Trade Value($):6,786.44 </br> Share(%):      7.01'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 6786.436}, {'data': {'description': 'Trade Value($):3,191.24 </br> Share(%):      3.30'}, 'label': 'Spain', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 3191.235}, {'data': {'description': 'Trade Value($):15,075.98 </br> Share(%):     15.58'}, 'label': 'Others (38) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 15075.981}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 831918.451}, {'data': {'description': 'Trade Value($):290,595.85 </br> Share(%):     34.93'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 290595.85}, {'data': {'description': 'Trade Value($):158,254.96 </br> Share(%):     19.02'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 158254.957}, {'data': {'description': 'Trade Value($):88,432.57 </br> Share(%):     10.63'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 88432.57}, {'data': {'description': 'Trade Value($):62,005.18 </br> Share(%):      7.45'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 62005.179}, {'data': {'description': 'Trade Value($):41,594.34 </br> Share(%):      5.00'}, 'label': 'Singapore', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 41594.343}, {'data': {'description': 'Trade Value($):191,035.55 </br> Share(%):     22.96'}, 'label': 'Others (59) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 191035.552}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 2215253.326}, {'data': {'description': 'Trade Value($):317,593.68 </br> Share(%):     14.34'}, 'label': 'Australia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 317593.682}, {'data': {'description': 'Trade Value($):282,037.47 </br> Share(%):     12.73'}, 'label': 'Papua New Guinea', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 282037.471}, {'data': {'description': 'Trade Value($):281,921.10 </br> Share(%):     12.73'}, 'label': 'Indonesia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 281921.096}, {'data': {'description': 'Trade Value($):181,206.32 </br> Share(%):      8.18'}, 'label': 'Canada', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 181206.318}, {'data': {'description': 'Trade Value($):165,191.98 </br> Share(%):      7.46'}, 'label': 'Chile', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 165191.984}, {'data': {'description': 'Trade Value($):987,302.78 </br> Share(%):     44.57'}, 'label': 'Others (57) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 987302.775}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 2643218.407}, {'data': {'description': 'Trade Value($):651,286.45 </br> Share(%):     24.64'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 651286.446}, {'data': {'description': 'Trade Value($):508,093.09 </br> Share(%):     19.22'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 508093.086}, {'data': {'description': 'Trade Value($):347,533.55 </br> Share(%):     13.15'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 347533.549}, {'data': {'description': 'Trade Value($):290,985.87 </br> Share(%):     11.01'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 290985.869}, {'data': {'description': 'Trade Value($):92,460.48 </br> Share(%):      3.50'}, 'label': 'Indonesia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 92460.481}, {'data': {'description': 'Trade Value($):752,858.98 </br> Share(%):     28.48'}, 'label': 'Others (67) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 752858.976}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 23765375.454000004}, {'data': {'description': 'Trade Value($):4,280,939.08 </br> Share(%):     18.01'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 4280939.082}, {'data': {'description': 'Trade Value($):4,064,487.32 </br> Share(%):     17.10'}, 'label': 'United States', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 4064487.318}, {'data': {'description': 'Trade Value($):2,578,349.42 </br> Share(%):     10.85'}, 'label': 'Singapore', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 2578349.421}, {'data': {'description': 'Trade Value($):2,334,051.89 </br> Share(%):      9.82'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 2334051.891}, {'data': {'description': 'Trade Value($):2,246,974.03 </br> Share(%):      9.45'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 2246974.026}, {'data': {'description': 'Trade Value($):8,260,573.72 </br> Share(%):     34.76'}, 'label': 'Others (129) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 8260573.716}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 3700920.9339999994}, {'data': {'description': 'Trade Value($):1,222,690.06 </br> Share(%):     33.04'}, 'label': 'Thailand', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 1222690.055}, {'data': {'description': 'Trade Value($):780,822.68 </br> Share(%):     21.10'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 780822.678}, {'data': {'description': 'Trade Value($):317,467.60 </br> Share(%):      8.58'}, 'label': 'Indonesia', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 317467.604}, {'data': {'description': 'Trade Value($):279,554.64 </br> Share(%):      7.55'}, 'label': 'United States', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 279554.644}, {'data': {'description': 'Trade Value($):196,243.11 </br> Share(%):      5.30'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 196243.113}, {'data': {'description': 'Trade Value($):904,142.84 </br> Share(%):     24.43'}, 'label': 'Others (60) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 904142.84}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 39031416.619}, {'data': {'description': 'Trade Value($):6,712,845.53 </br> Share(%):     17.20'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 6712845.528}, {'data': {'description': 'Trade Value($):5,116,887.38 </br> Share(%):     13.11'}, 'label': 'United States', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 5116887.377}, {'data': {'description': 'Trade Value($):4,274,837.14 </br> Share(%):     10.95'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 4274837.138}, {'data': {'description': 'Trade Value($):3,449,818.16 </br> Share(%):      8.84'}, 'label': 'Singapore', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 3449818.156}, {'data': {'description': 'Trade Value($):3,267,483.01 </br> Share(%):      8.37'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 3267483.013}, {'data': {'description': 'Trade Value($):16,209,545.41 </br> Share(%):     41.53'}, 'label': 'Others (157) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 16209545.407}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 2010 Import Partner Share ', 'value': 1216858.435}, {'data': {'description': 'Trade Value($):210,620.89 </br> Share(%):     17.31'}, 'label': 'China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 210620.887}, {'data': {'description': 'Trade Value($):207,312.27 </br> Share(%):     17.04'}, 'label': 'United States', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 207312.269}, {'data': {'description': 'Trade Value($):201,376.83 </br> Share(%):     16.55'}, 'label': 'Japan', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 201376.828}, {'data': {'description': 'Trade Value($):90,680.21 </br> Share(%):      7.45'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 90680.213}, {'data': {'description': 'Trade Value($):73,700.07 </br> Share(%):      6.06'}, 'label': 'Singapore', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 73700.067}, {'data': {'description': 'Trade Value($):433,168.17 </br> Share(%):     35.60'}, 'label': 'Others (87) partners', 'parent': 'Philippines 2010 Import Partner Share ', 'value': 433168.171}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 1526254.2580000001}, {'data': {'description': 'Trade Value($):427,798.10 </br> Share(%):     28.03'}, 'label': 'New Zealand', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 427798.095}, {'data': {'description': 'Trade Value($):308,885.49 </br> Share(%):     20.24'}, 'label': 'United States', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 308885.486}, {'data': {'description': 'Trade Value($):188,183.47 </br> Share(%):     12.33'}, 'label': 'Australia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 188183.469}, {'data': {'description': 'Trade Value($):104,726.34 </br> Share(%):      6.86'}, 'label': 'India', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 104726.337}, {'data': {'description': 'Trade Value($):52,128.17 </br> Share(%):      3.42'}, 'label': 'France', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 52128.166}, {'data': {'description': 'Trade Value($):444,532.71 </br> Share(%):     29.13'}, 'label': 'Others (67) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 444532.705}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 2644801.002}, {'data': {'description': 'Trade Value($):710,060.69 </br> Share(%):     26.85'}, 'label': 'United States', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 710060.689}, {'data': {'description': 'Trade Value($):432,397.71 </br> Share(%):     16.35'}, 'label': 'Malaysia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 432397.706}, {'data': {'description': 'Trade Value($):384,023.27 </br> Share(%):     14.52'}, 'label': 'Vietnam', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 384023.273}, {'data': {'description': 'Trade Value($):325,821.82 </br> Share(%):     12.32'}, 'label': 'Australia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 325821.822}, {'data': {'description': 'Trade Value($):176,735.75 </br> Share(%):      6.68'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 176735.747}, {'data': {'description': 'Trade Value($):615,761.77 </br> Share(%):     23.28'}, 'label': 'Others (66) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 615761.765}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 2712802.9340000004}, {'data': {'description': 'Trade Value($):581,912.91 </br> Share(%):     21.45'}, 'label': 'United States', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 581912.907}, {'data': {'description': 'Trade Value($):304,953.15 </br> Share(%):     11.24'}, 'label': 'Thailand', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 304953.146}, {'data': {'description': 'Trade Value($):284,894.08 </br> Share(%):     10.50'}, 'label': 'Argentina', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 284894.079}, {'data': {'description': 'Trade Value($):257,208.66 </br> Share(%):      9.48'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 257208.664}, {'data': {'description': 'Trade Value($):195,051.22 </br> Share(%):      7.19'}, 'label': 'Singapore', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 195051.217}, {'data': {'description': 'Trade Value($):1,088,782.92 </br> Share(%):     40.13'}, 'label': 'Others (84) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 1088782.921}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 1008931.7039999999}, {'data': {'description': 'Trade Value($):210,066.45 </br> Share(%):     20.82'}, 'label': 'Papua New Guinea', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 210066.448}, {'data': {'description': 'Trade Value($):129,659.94 </br> Share(%):     12.85'}, 'label': 'Peru', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 129659.943}, {'data': {'description': 'Trade Value($):125,235.88 </br> Share(%):     12.41'}, 'label': 'Australia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 125235.88}, {'data': {'description': 'Trade Value($):122,660.09 </br> Share(%):     12.16'}, 'label': 'Indonesia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 122660.087}, {'data': {'description': 'Trade Value($):71,521.42 </br> Share(%):      7.09'}, 'label': 'Canada', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 71521.423}, {'data': {'description': 'Trade Value($):349,787.92 </br> Share(%):     34.67'}, 'label': 'Others (41) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 349787.923}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 4836077.256999999}, {'data': {'description': 'Trade Value($):698,395.88 </br> Share(%):     14.44'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 698395.876}, {'data': {'description': 'Trade Value($):573,990.41 </br> Share(%):     11.87'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 573990.406}, {'data': {'description': 'Trade Value($):341,826.42 </br> Share(%):      7.07'}, 'label': 'Singapore', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 341826.415}, {'data': {'description': 'Trade Value($):330,646.91 </br> Share(%):      6.84'}, 'label': 'Indonesia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 330646.913}, {'data': {'description': 'Trade Value($):328,843.52 </br> Share(%):      6.80'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 328843.52}, {'data': {'description': 'Trade Value($):2,562,374.13 </br> Share(%):     52.98'}, 'label': 'Others (90) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 2562374.127}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 2377898.317}, {'data': {'description': 'Trade Value($):367,238.77 </br> Share(%):     15.44'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 367238.767}, {'data': {'description': 'Trade Value($):319,129.36 </br> Share(%):     13.42'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 319129.364}, {'data': {'description': 'Trade Value($):301,692.48 </br> Share(%):     12.69'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 301692.484}, {'data': {'description': 'Trade Value($):281,268.02 </br> Share(%):     11.83'}, 'label': 'Thailand', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 281268.018}, {'data': {'description': 'Trade Value($):247,421.54 </br> Share(%):     10.41'}, 'label': 'Singapore', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 247421.54}, {'data': {'description': 'Trade Value($):861,148.14 </br> Share(%):     36.21'}, 'label': 'Others (79) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 861148.144}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 128528.178}, {'data': {'description': 'Trade Value($):50,193.36 </br> Share(%):     39.05'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 50193.362}, {'data': {'description': 'Trade Value($):19,352.04 </br> Share(%):     15.06'}, 'label': 'Singapore', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 19352.036}, {'data': {'description': 'Trade Value($):12,807.93 </br> Share(%):      9.97'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 12807.928}, {'data': {'description': 'Trade Value($):9,303.43 </br> Share(%):      7.24'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 9303.425}, {'data': {'description': 'Trade Value($):6,926.97 </br> Share(%):      5.39'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 6926.969}, {'data': {'description': 'Trade Value($):29,944.46 </br> Share(%):     23.30'}, 'label': 'Others (42) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 29944.458}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 1345486.893}, {'data': {'description': 'Trade Value($):203,669.50 </br> Share(%):     15.14'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 203669.503}, {'data': {'description': 'Trade Value($):200,681.94 </br> Share(%):     14.92'}, 'label': 'United States', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 200681.943}, {'data': {'description': 'Trade Value($):128,294.66 </br> Share(%):      9.54'}, 'label': 'Malaysia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 128294.656}, {'data': {'description': 'Trade Value($):96,585.39 </br> Share(%):      7.18'}, 'label': 'Indonesia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 96585.388}, {'data': {'description': 'Trade Value($):65,129.59 </br> Share(%):      4.84'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 65129.588}, {'data': {'description': 'Trade Value($):651,125.82 </br> Share(%):     48.39'}, 'label': 'Others (76) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 651125.815}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 1147254.022}, {'data': {'description': 'Trade Value($):394,652.02 </br> Share(%):     34.40'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 394652.017}, {'data': {'description': 'Trade Value($):146,547.44 </br> Share(%):     12.77'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 146547.437}, {'data': {'description': 'Trade Value($):98,182.26 </br> Share(%):      8.56'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 98182.261}, {'data': {'description': 'Trade Value($):98,116.89 </br> Share(%):      8.55'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 98116.889}, {'data': {'description': 'Trade Value($):78,836.24 </br> Share(%):      6.87'}, 'label': 'Thailand', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 78836.238}, {'data': {'description': 'Trade Value($):330,919.18 </br> Share(%):     28.84'}, 'label': 'Others (74) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 330919.18}]"
