2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2017 Import Partner Share ', 'value': 5210363.5726}, {'data': {'description': 'Trade Value($):1,116,864.54 </br> Share(%):     21.44'}, 'label': 'Thailand', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 1116864.5444}, {'data': {'description': 'Trade Value($):1,074,164.35 </br> Share(%):     20.62'}, 'label': 'China', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 1074164.3483}, {'data': {'description': 'Trade Value($):742,017.09 </br> Share(%):     14.24'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 742017.0922}, {'data': {'description': 'Trade Value($):708,173.19 </br> Share(%):     13.59'}, 'label': 'Japan', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 708173.1942}, {'data': {'description': 'Trade Value($):441,908.96 </br> Share(%):      8.48'}, 'label': 'Indonesia', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 441908.9621}, {'data': {'description': 'Trade Value($):1,127,235.43 </br> Share(%):     21.63'}, 'label': 'Others (70) partners', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 1127235.4314}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2017 Import Partner Share ', 'value': 169609225.4706}, {'data': {'description': 'Trade Value($):54,769,003.70 </br> Share(%):     32.29'}, 'label': 'China', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 54769003.6992}, {'data': {'description': 'Trade Value($):42,745,557.04 </br> Share(%):     25.20'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 42745557.0399}, {'data': {'description': 'Trade Value($):15,485,699.49 </br> Share(%):      9.13'}, 'label': 'Japan', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 15485699.4922}, {'data': {'description': 'Trade Value($):11,796,310.27 </br> Share(%):      6.95'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 11796310.2684}, {'data': {'description': 'Trade Value($):7,721,571.24 </br> Share(%):      4.55'}, 'label': 'Thailand', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 7721571.244}, {'data': {'description': 'Trade Value($):37,091,083.73 </br> Share(%):     21.87'}, 'label': 'Others (126) partners', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 37091083.7269}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2017 Import Partner Share ', 'value': 10650747.9694}, {'data': {'description': 'Trade Value($):4,445,537.36 </br> Share(%):     41.74'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 4445537.362}, {'data': {'description': 'Trade Value($):1,818,398.31 </br> Share(%):     17.07'}, 'label': 'China', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 1818398.3081}, {'data': {'description': 'Trade Value($):1,077,187.00 </br> Share(%):     10.11'}, 'label': 'Japan', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 1077187.0048}, {'data': {'description': 'Trade Value($):561,315.40 </br> Share(%):      5.27'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 561315.4016}, {'data': {'description': 'Trade Value($):460,826.19 </br> Share(%):      4.33'}, 'label': 'United States', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 460826.1924}, {'data': {'description': 'Trade Value($):2,287,483.70 </br> Share(%):     21.48'}, 'label': 'Others (103) partners', 'parent': 'Vietnam 2017 Import Partner Share ', 'value': 2287483.7005}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 3373862.37279}, {'data': {'description': 'Trade Value($):418,755.52 </br> Share(%):     12.41'}, 'label': 'Australia', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 418755.5233}, {'data': {'description': 'Trade Value($):415,801.04 </br> Share(%):     12.32'}, 'label': 'India', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 415801.03992}, {'data': {'description': 'Trade Value($):391,780.87 </br> Share(%):     11.61'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 391780.87053}, {'data': {'description': 'Trade Value($):351,421.37 </br> Share(%):     10.42'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 351421.36776}, {'data': {'description': 'Trade Value($):297,956.90 </br> Share(%):      8.83'}, 'label': 'New Zealand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 297956.89804}, {'data': {'description': 'Trade Value($):1,498,146.67 </br> Share(%):     44.40'}, 'label': 'Others (77) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1498146.67324}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 9718533.27315}, {'data': {'description': 'Trade Value($):1,235,203.99 </br> Share(%):     12.71'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1235203.98948}, {'data': {'description': 'Trade Value($):1,049,690.11 </br> Share(%):     10.80'}, 'label': 'Argentina', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1049690.11073}, {'data': {'description': 'Trade Value($):780,335.56 </br> Share(%):      8.03'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 780335.55644}, {'data': {'description': 'Trade Value($):726,949.16 </br> Share(%):      7.48'}, 'label': 'Cote dIvoire', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 726949.15718}, {'data': {'description': 'Trade Value($):685,424.67 </br> Share(%):      7.05'}, 'label': 'Brazil', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 685424.67237}, {'data': {'description': 'Trade Value($):5,240,929.79 </br> Share(%):     53.93'}, 'label': 'Others (75) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 5240929.78695}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 6445919.046320001}, {'data': {'description': 'Trade Value($):1,277,562.07 </br> Share(%):     19.82'}, 'label': 'Argentina', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1277562.07036}, {'data': {'description': 'Trade Value($):983,697.69 </br> Share(%):     15.26'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 983697.69158}, {'data': {'description': 'Trade Value($):574,858.11 </br> Share(%):      8.92'}, 'label': 'Brazil', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 574858.1053}, {'data': {'description': 'Trade Value($):548,283.15 </br> Share(%):      8.51'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 548283.15308}, {'data': {'description': 'Trade Value($):435,425.42 </br> Share(%):      6.76'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 435425.42362}, {'data': {'description': 'Trade Value($):2,626,092.60 </br> Share(%):     40.74'}, 'label': 'Others (78) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 2626092.60238}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 1270016.3040399998}, {'data': {'description': 'Trade Value($):336,608.51 </br> Share(%):     26.50'}, 'label': 'Australia', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 336608.50567}, {'data': {'description': 'Trade Value($):300,455.64 </br> Share(%):     23.66'}, 'label': 'Brazil', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 300455.63861}, {'data': {'description': 'Trade Value($):104,059.00 </br> Share(%):      8.19'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 104058.99741}, {'data': {'description': 'Trade Value($):76,333.32 </br> Share(%):      6.01'}, 'label': 'India', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 76333.32317}, {'data': {'description': 'Trade Value($):73,714.63 </br> Share(%):      5.80'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 73714.6338}, {'data': {'description': 'Trade Value($):378,845.21 </br> Share(%):     29.83'}, 'label': 'Others (60) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 378845.20538}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 16514616.38445}, {'data': {'description': 'Trade Value($):4,274,566.59 </br> Share(%):     25.88'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 4274566.58761}, {'data': {'description': 'Trade Value($):1,460,847.59 </br> Share(%):      8.85'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1460847.58904}, {'data': {'description': 'Trade Value($):1,252,679.99 </br> Share(%):      7.59'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1252679.98663}, {'data': {'description': 'Trade Value($):1,022,576.58 </br> Share(%):      6.19'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1022576.58432}, {'data': {'description': 'Trade Value($):974,315.79 </br> Share(%):      5.90'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 974315.78803}, {'data': {'description': 'Trade Value($):7,529,629.85 </br> Share(%):     45.59'}, 'label': 'Others (78) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 7529629.84882}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 17723524.89486}, {'data': {'description': 'Trade Value($):3,918,515.07 </br> Share(%):     22.11'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 3918515.06639}, {'data': {'description': 'Trade Value($):3,738,698.74 </br> Share(%):     21.09'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 3738698.74366}, {'data': {'description': 'Trade Value($):1,785,275.61 </br> Share(%):     10.07'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1785275.60739}, {'data': {'description': 'Trade Value($):1,685,368.55 </br> Share(%):      9.51'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1685368.54523}, {'data': {'description': 'Trade Value($):1,627,038.36 </br> Share(%):      9.18'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1627038.36475}, {'data': {'description': 'Trade Value($):4,968,628.57 </br> Share(%):     28.03'}, 'label': 'Others (81) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 4968628.56744}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 2106451.05057}, {'data': {'description': 'Trade Value($):585,157.64 </br> Share(%):     27.78'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 585157.64089}, {'data': {'description': 'Trade Value($):260,759.04 </br> Share(%):     12.38'}, 'label': 'Italy', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 260759.03558}, {'data': {'description': 'Trade Value($):238,173.65 </br> Share(%):     11.31'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 238173.6484}, {'data': {'description': 'Trade Value($):195,917.91 </br> Share(%):      9.30'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 195917.91489}, {'data': {'description': 'Trade Value($):127,979.93 </br> Share(%):      6.08'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 127979.93224}, {'data': {'description': 'Trade Value($):698,462.88 </br> Share(%):     33.16'}, 'label': 'Others (69) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 698462.87857}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 5416483.9703}, {'data': {'description': 'Trade Value($):1,053,901.76 </br> Share(%):     19.46'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1053901.7561}, {'data': {'description': 'Trade Value($):597,808.63 </br> Share(%):     11.04'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 597808.62899}, {'data': {'description': 'Trade Value($):420,559.10 </br> Share(%):      7.76'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 420559.09761}, {'data': {'description': 'Trade Value($):400,889.78 </br> Share(%):      7.40'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 400889.78496}, {'data': {'description': 'Trade Value($):394,245.73 </br> Share(%):      7.28'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 394245.72691}, {'data': {'description': 'Trade Value($):2,549,078.98 </br> Share(%):     47.06'}, 'label': 'Others (83) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 2549078.97573}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 20467986.97604}, {'data': {'description': 'Trade Value($):9,464,810.75 </br> Share(%):     46.24'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 9464810.75047}, {'data': {'description': 'Trade Value($):2,737,530.77 </br> Share(%):     13.37'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 2737530.76598}, {'data': {'description': 'Trade Value($):2,181,236.66 </br> Share(%):     10.66'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 2181236.66064}, {'data': {'description': 'Trade Value($):1,612,509.30 </br> Share(%):      7.88'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1612509.29822}, {'data': {'description': 'Trade Value($):1,058,255.25 </br> Share(%):      5.17'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1058255.2486}, {'data': {'description': 'Trade Value($):3,413,644.25 </br> Share(%):     16.68'}, 'label': 'Others (82) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 3413644.25213}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 1052741.33814}, {'data': {'description': 'Trade Value($):603,801.41 </br> Share(%):     57.36'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 603801.4107}, {'data': {'description': 'Trade Value($):228,825.08 </br> Share(%):     21.74'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 228825.0755}, {'data': {'description': 'Trade Value($):62,402.42 </br> Share(%):      5.93'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 62402.41813}, {'data': {'description': 'Trade Value($):37,013.45 </br> Share(%):      3.52'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 37013.45402}, {'data': {'description': 'Trade Value($):22,327.70 </br> Share(%):      2.12'}, 'label': 'Indonesia', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 22327.70343}, {'data': {'description': 'Trade Value($):98,371.28 </br> Share(%):      9.34'}, 'label': 'Others (55) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 98371.27636}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 2483948.01943}, {'data': {'description': 'Trade Value($):1,016,835.61 </br> Share(%):     40.94'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1016835.6098}, {'data': {'description': 'Trade Value($):276,000.69 </br> Share(%):     11.11'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 276000.68678}, {'data': {'description': 'Trade Value($):229,342.53 </br> Share(%):      9.23'}, 'label': 'India', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 229342.53438}, {'data': {'description': 'Trade Value($):204,876.67 </br> Share(%):      8.25'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 204876.66959}, {'data': {'description': 'Trade Value($):156,808.97 </br> Share(%):      6.31'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 156808.97332}, {'data': {'description': 'Trade Value($):600,083.55 </br> Share(%):     24.16'}, 'label': 'Others (66) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 600083.54556}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 10492528.6599}, {'data': {'description': 'Trade Value($):1,600,661.48 </br> Share(%):     15.26'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1600661.47963}, {'data': {'description': 'Trade Value($):1,597,924.34 </br> Share(%):     15.23'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1597924.34019}, {'data': {'description': 'Trade Value($):1,139,804.35 </br> Share(%):     10.86'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1139804.34747}, {'data': {'description': 'Trade Value($):1,110,802.04 </br> Share(%):     10.59'}, 'label': 'Australia', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1110802.04287}, {'data': {'description': 'Trade Value($):761,379.12 </br> Share(%):      7.26'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 761379.12183}, {'data': {'description': 'Trade Value($):4,281,957.33 </br> Share(%):     40.81'}, 'label': 'Others (80) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 4281957.32791}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 25972399.339360002}, {'data': {'description': 'Trade Value($):8,886,573.99 </br> Share(%):     34.22'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 8886573.9863}, {'data': {'description': 'Trade Value($):4,130,594.39 </br> Share(%):     15.90'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 4130594.39488}, {'data': {'description': 'Trade Value($):3,545,132.66 </br> Share(%):     13.65'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 3545132.66315}, {'data': {'description': 'Trade Value($):1,506,893.18 </br> Share(%):      5.80'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1506893.18055}, {'data': {'description': 'Trade Value($):1,399,506.92 </br> Share(%):      5.39'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1399506.9197}, {'data': {'description': 'Trade Value($):6,503,698.19 </br> Share(%):     25.04'}, 'label': 'Others (81) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 6503698.19478}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 89403247.84432}, {'data': {'description': 'Trade Value($):29,360,663.35 </br> Share(%):     32.84'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 29360663.35487}, {'data': {'description': 'Trade Value($):26,896,383.57 </br> Share(%):     30.08'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 26896383.56783}, {'data': {'description': 'Trade Value($):8,648,146.48 </br> Share(%):      9.67'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 8648146.48435}, {'data': {'description': 'Trade Value($):4,849,069.69 </br> Share(%):      5.42'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 4849069.68977}, {'data': {'description': 'Trade Value($):3,828,088.91 </br> Share(%):      4.28'}, 'label': 'United States', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 3828088.90646}, {'data': {'description': 'Trade Value($):15,820,895.84 </br> Share(%):     17.70'}, 'label': 'Others (84) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 15820895.84104}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 5224037.018240001}, {'data': {'description': 'Trade Value($):1,539,052.56 </br> Share(%):     29.46'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1539052.55886}, {'data': {'description': 'Trade Value($):761,136.07 </br> Share(%):     14.57'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 761136.06664}, {'data': {'description': 'Trade Value($):637,557.20 </br> Share(%):     12.20'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 637557.1987}, {'data': {'description': 'Trade Value($):579,183.32 </br> Share(%):     11.09'}, 'label': 'Indonesia', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 579183.31504}, {'data': {'description': 'Trade Value($):544,471.96 </br> Share(%):     10.42'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 544471.95624}, {'data': {'description': 'Trade Value($):1,162,635.92 </br> Share(%):     22.26'}, 'label': 'Others (55) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1162635.92276}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 182370091.97744998}, {'data': {'description': 'Trade Value($):60,232,623.89 </br> Share(%):     33.03'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 60232623.88866}, {'data': {'description': 'Trade Value($):43,413,015.04 </br> Share(%):     23.80'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 43413015.03511}, {'data': {'description': 'Trade Value($):17,411,731.06 </br> Share(%):      9.55'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 17411731.06397}, {'data': {'description': 'Trade Value($):12,369,351.05 </br> Share(%):      6.78'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 12369351.05205}, {'data': {'description': 'Trade Value($):8,940,234.37 </br> Share(%):      4.90'}, 'label': 'Thailand', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 8940234.3725}, {'data': {'description': 'Trade Value($):40,003,136.57 </br> Share(%):     21.94'}, 'label': 'Others (89) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 40003136.56516}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2018 Import Partner Share ', 'value': 14685032.670049999}, {'data': {'description': 'Trade Value($):4,630,375.98 </br> Share(%):     31.53'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 4630375.98145}, {'data': {'description': 'Trade Value($):3,050,437.80 </br> Share(%):     20.77'}, 'label': 'Unspecified', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 3050437.79925}, {'data': {'description': 'Trade Value($):2,441,415.19 </br> Share(%):     16.63'}, 'label': 'China', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 2441415.19481}, {'data': {'description': 'Trade Value($):1,218,271.46 </br> Share(%):      8.30'}, 'label': 'Japan', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 1218271.45778}, {'data': {'description': 'Trade Value($):849,211.65 </br> Share(%):      5.78'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 849211.64631}, {'data': {'description': 'Trade Value($):2,495,320.59 </br> Share(%):     16.99'}, 'label': 'Others (90) partners', 'parent': 'Vietnam 2018 Import Partner Share ', 'value': 2495320.59045}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 4055007.91691}, {'data': {'description': 'Trade Value($):572,678.91 </br> Share(%):     14.12'}, 'label': 'Australia', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 572678.9119}, {'data': {'description': 'Trade Value($):459,940.39 </br> Share(%):     11.34'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 459940.38767}, {'data': {'description': 'Trade Value($):420,623.79 </br> Share(%):     10.37'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 420623.78552}, {'data': {'description': 'Trade Value($):369,379.52 </br> Share(%):      9.11'}, 'label': 'India', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 369379.52254}, {'data': {'description': 'Trade Value($):305,302.17 </br> Share(%):      7.53'}, 'label': 'New Zealand', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 305302.16668}, {'data': {'description': 'Trade Value($):1,927,083.14 </br> Share(%):     47.52'}, 'label': 'Others (78) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1927083.1426}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 9266091.63736}, {'data': {'description': 'Trade Value($):1,594,334.89 </br> Share(%):     17.21'}, 'label': 'Argentina', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1594334.88769}, {'data': {'description': 'Trade Value($):1,137,676.33 </br> Share(%):     12.28'}, 'label': 'Brazil', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1137676.32875}, {'data': {'description': 'Trade Value($):700,003.58 </br> Share(%):      7.55'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 700003.57821}, {'data': {'description': 'Trade Value($):651,049.42 </br> Share(%):      7.03'}, 'label': 'Cote dIvoire', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 651049.41586}, {'data': {'description': 'Trade Value($):640,052.53 </br> Share(%):      6.91'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 640052.52878}, {'data': {'description': 'Trade Value($):4,542,974.90 </br> Share(%):     49.03'}, 'label': 'Others (77) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 4542974.89807}]"
