2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3520099.868724512}, {'data': {'description': 'Trade Value($):1,283,134.56 </br> Share(%):     36.45'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1283134.5611591}, {'data': {'description': 'Trade Value($):432,171.88 </br> Share(%):     12.28'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 432171.878013136}, {'data': {'description': 'Trade Value($):347,314.95 </br> Share(%):      9.87'}, 'label': 'New Zealand', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 347314.954678803}, {'data': {'description': 'Trade Value($):304,148.11 </br> Share(%):      8.64'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 304148.114191057}, {'data': {'description': 'Trade Value($):205,006.61 </br> Share(%):      5.82'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 205006.605966621}, {'data': {'description': 'Trade Value($):948,323.75 </br> Share(%):     26.94'}, 'label': 'Others (82) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 948323.754715795}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 7938716.374970019}, {'data': {'description': 'Trade Value($):1,209,381.53 </br> Share(%):     15.23'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1209381.52840765}, {'data': {'description': 'Trade Value($):1,199,203.35 </br> Share(%):     15.11'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1199203.35492955}, {'data': {'description': 'Trade Value($):735,122.22 </br> Share(%):      9.26'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 735122.216596039}, {'data': {'description': 'Trade Value($):654,908.39 </br> Share(%):      8.25'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 654908.394345215}, {'data': {'description': 'Trade Value($):622,462.64 </br> Share(%):      7.84'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 622462.639136745}, {'data': {'description': 'Trade Value($):3,517,638.24 </br> Share(%):     44.31'}, 'label': 'Others (119) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3517638.24155482}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3146607.8547779024}, {'data': {'description': 'Trade Value($):643,597.81 </br> Share(%):     20.45'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 643597.812494939}, {'data': {'description': 'Trade Value($):323,051.40 </br> Share(%):     10.27'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 323051.396907225}, {'data': {'description': 'Trade Value($):276,885.91 </br> Share(%):      8.80'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 276885.91289191}, {'data': {'description': 'Trade Value($):193,737.70 </br> Share(%):      6.16'}, 'label': 'Thailand', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 193737.695878744}, {'data': {'description': 'Trade Value($):144,598.06 </br> Share(%):      4.60'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 144598.062449674}, {'data': {'description': 'Trade Value($):1,564,736.97 </br> Share(%):     49.73'}, 'label': 'Others (103) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1564736.97415541}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 534793.356595918}, {'data': {'description': 'Trade Value($):170,431.65 </br> Share(%):     31.87'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 170431.647095749}, {'data': {'description': 'Trade Value($):59,075.76 </br> Share(%):     11.05'}, 'label': 'Norway', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 59075.7587265754}, {'data': {'description': 'Trade Value($):47,411.00 </br> Share(%):      8.87'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 47410.9986410357}, {'data': {'description': 'Trade Value($):21,421.16 </br> Share(%):      4.01'}, 'label': 'Oman', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 21421.1556156776}, {'data': {'description': 'Trade Value($):17,234.64 </br> Share(%):      3.22'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 17234.6432709183}, {'data': {'description': 'Trade Value($):219,219.15 </br> Share(%):     40.99'}, 'label': 'Others (55) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 219219.153245962}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 6579205.282613914}, {'data': {'description': 'Trade Value($):1,590,568.97 </br> Share(%):     24.18'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1590568.96814284}, {'data': {'description': 'Trade Value($):638,966.46 </br> Share(%):      9.71'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 638966.460520699}, {'data': {'description': 'Trade Value($):517,440.27 </br> Share(%):      7.86'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 517440.268679901}, {'data': {'description': 'Trade Value($):485,282.68 </br> Share(%):      7.38'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 485282.682176768}, {'data': {'description': 'Trade Value($):391,330.69 </br> Share(%):      5.95'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 391330.689959807}, {'data': {'description': 'Trade Value($):2,955,616.21 </br> Share(%):     44.92'}, 'label': 'Others (100) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 2955616.2131339}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 4253132.578127931}, {'data': {'description': 'Trade Value($):684,517.46 </br> Share(%):     16.09'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 684517.460885191}, {'data': {'description': 'Trade Value($):528,939.40 </br> Share(%):     12.44'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 528939.404982395}, {'data': {'description': 'Trade Value($):313,342.03 </br> Share(%):      7.37'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 313342.030872462}, {'data': {'description': 'Trade Value($):297,587.15 </br> Share(%):      7.00'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 297587.148079496}, {'data': {'description': 'Trade Value($):258,530.80 </br> Share(%):      6.08'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 258530.796145587}, {'data': {'description': 'Trade Value($):2,170,215.74 </br> Share(%):     51.03'}, 'label': 'Others (102) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 2170215.7371628}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 95984.80290837676}, {'data': {'description': 'Trade Value($):62,899.26 </br> Share(%):     65.53'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 62899.2594335326}, {'data': {'description': 'Trade Value($):5,485.10 </br> Share(%):      5.71'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 5485.10424047059}, {'data': {'description': 'Trade Value($):3,852.13 </br> Share(%):      4.01'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3852.12645433213}, {'data': {'description': 'Trade Value($):3,431.03 </br> Share(%):      3.57'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3431.03060911836}, {'data': {'description': 'Trade Value($):3,284.58 </br> Share(%):      3.42'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3284.58010073289}, {'data': {'description': 'Trade Value($):17,032.70 </br> Share(%):     17.75'}, 'label': 'Others (53) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 17032.7020701902}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3327979.199795228}, {'data': {'description': 'Trade Value($):571,326.86 </br> Share(%):     17.17'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 571326.85949409}, {'data': {'description': 'Trade Value($):371,722.26 </br> Share(%):     11.17'}, 'label': 'Sweden', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 371722.261088247}, {'data': {'description': 'Trade Value($):347,654.15 </br> Share(%):     10.45'}, 'label': 'Finland', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 347654.15379198}, {'data': {'description': 'Trade Value($):217,524.31 </br> Share(%):      6.54'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 217524.312727422}, {'data': {'description': 'Trade Value($):195,467.09 </br> Share(%):      5.87'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 195467.085068479}, {'data': {'description': 'Trade Value($):1,624,284.53 </br> Share(%):     48.81'}, 'label': 'Others (105) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1624284.52762501}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 4198533.922163727}, {'data': {'description': 'Trade Value($):2,120,289.82 </br> Share(%):     50.50'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 2120289.81981812}, {'data': {'description': 'Trade Value($):451,197.97 </br> Share(%):     10.75'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 451197.965801411}, {'data': {'description': 'Trade Value($):378,965.32 </br> Share(%):      9.03'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 378965.322944924}, {'data': {'description': 'Trade Value($):133,542.71 </br> Share(%):      3.18'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 133542.705560328}, {'data': {'description': 'Trade Value($):113,382.36 </br> Share(%):      2.70'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 113382.356658064}, {'data': {'description': 'Trade Value($):1,001,155.75 </br> Share(%):     23.85'}, 'label': 'Others (117) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1001155.75138088}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 228411.76230555374}, {'data': {'description': 'Trade Value($):180,998.42 </br> Share(%):     79.24'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 180998.422633421}, {'data': {'description': 'Trade Value($):7,889.92 </br> Share(%):      3.45'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 7889.91859512019}, {'data': {'description': 'Trade Value($):7,281.54 </br> Share(%):      3.19'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 7281.53755777858}, {'data': {'description': 'Trade Value($):5,099.81 </br> Share(%):      2.23'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 5099.81476406797}, {'data': {'description': 'Trade Value($):4,774.84 </br> Share(%):      2.09'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 4774.84298333359}, {'data': {'description': 'Trade Value($):22,367.23 </br> Share(%):      9.79'}, 'label': 'Others (54) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 22367.2257718324}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 664071.9535188917}, {'data': {'description': 'Trade Value($):207,196.60 </br> Share(%):     31.20'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 207196.599546378}, {'data': {'description': 'Trade Value($):87,962.05 </br> Share(%):     13.25'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 87962.0506730076}, {'data': {'description': 'Trade Value($):66,782.79 </br> Share(%):     10.06'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 66782.7901277907}, {'data': {'description': 'Trade Value($):46,766.68 </br> Share(%):      7.04'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 46766.6824380491}, {'data': {'description': 'Trade Value($):35,295.25 </br> Share(%):      5.31'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 35295.2528463163}, {'data': {'description': 'Trade Value($):220,068.58 </br> Share(%):     33.14'}, 'label': 'Others (74) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 220068.57788735}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 2221443.062521562}, {'data': {'description': 'Trade Value($):249,224.08 </br> Share(%):     11.22'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 249224.081009329}, {'data': {'description': 'Trade Value($):179,576.39 </br> Share(%):      8.08'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 179576.393132093}, {'data': {'description': 'Trade Value($):171,306.56 </br> Share(%):      7.71'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 171306.55890274}, {'data': {'description': 'Trade Value($):157,289.92 </br> Share(%):      7.08'}, 'label': 'Belgium', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 157289.92428953}, {'data': {'description': 'Trade Value($):129,432.68 </br> Share(%):      5.83'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 129432.68271429}, {'data': {'description': 'Trade Value($):1,334,613.42 </br> Share(%):     60.08'}, 'label': 'Others (79) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1334613.42247358}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 8073950.28128269}, {'data': {'description': 'Trade Value($):1,246,901.14 </br> Share(%):     15.44'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1246901.14003435}, {'data': {'description': 'Trade Value($):1,032,175.57 </br> Share(%):     12.78'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1032175.57095456}, {'data': {'description': 'Trade Value($):720,682.62 </br> Share(%):      8.93'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 720682.616512994}, {'data': {'description': 'Trade Value($):679,074.39 </br> Share(%):      8.41'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 679074.388925398}, {'data': {'description': 'Trade Value($):592,218.92 </br> Share(%):      7.33'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 592218.916530768}, {'data': {'description': 'Trade Value($):3,802,897.65 </br> Share(%):     47.10'}, 'label': 'Others (121) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3802897.64832462}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 11132836.827225748}, {'data': {'description': 'Trade Value($):3,297,500.50 </br> Share(%):     29.62'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3297500.49557465}, {'data': {'description': 'Trade Value($):1,599,141.87 </br> Share(%):     14.36'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1599141.86973556}, {'data': {'description': 'Trade Value($):1,048,433.54 </br> Share(%):      9.42'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1048433.54233765}, {'data': {'description': 'Trade Value($):917,896.79 </br> Share(%):      8.24'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 917896.789680253}, {'data': {'description': 'Trade Value($):662,766.94 </br> Share(%):      5.95'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 662766.938071407}, {'data': {'description': 'Trade Value($):3,607,097.19 </br> Share(%):     32.40'}, 'label': 'Others (123) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 3607097.19182623}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 6809610.57259998}, {'data': {'description': 'Trade Value($):999,896.12 </br> Share(%):     14.68'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 999896.116410383}, {'data': {'description': 'Trade Value($):992,296.38 </br> Share(%):     14.57'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 992296.3814322}, {'data': {'description': 'Trade Value($):936,201.21 </br> Share(%):     13.75'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 936201.206025761}, {'data': {'description': 'Trade Value($):573,970.25 </br> Share(%):      8.43'}, 'label': 'Thailand', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 573970.24751304}, {'data': {'description': 'Trade Value($):533,617.87 </br> Share(%):      7.84'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 533617.870590366}, {'data': {'description': 'Trade Value($):2,773,628.75 </br> Share(%):     40.73'}, 'label': 'Others (97) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 2773628.75062823}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 43489204.31675606}, {'data': {'description': 'Trade Value($):9,354,543.85 </br> Share(%):     21.51'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 9354543.85363168}, {'data': {'description': 'Trade Value($):5,402,881.51 </br> Share(%):     12.42'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 5402881.51230833}, {'data': {'description': 'Trade Value($):2,536,781.29 </br> Share(%):      5.83'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 2536781.29090349}, {'data': {'description': 'Trade Value($):2,392,827.14 </br> Share(%):      5.50'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 2392827.13722943}, {'data': {'description': 'Trade Value($):2,351,280.06 </br> Share(%):      5.41'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 2351280.06271163}, {'data': {'description': 'Trade Value($):21,450,890.46 </br> Share(%):     49.32'}, 'label': 'Others (155) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 21450890.4599715}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 1693709.5785520934}, {'data': {'description': 'Trade Value($):453,579.09 </br> Share(%):     26.78'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 453579.094501405}, {'data': {'description': 'Trade Value($):357,331.81 </br> Share(%):     21.10'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 357331.81362851}, {'data': {'description': 'Trade Value($):171,379.84 </br> Share(%):     10.12'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 171379.837574055}, {'data': {'description': 'Trade Value($):105,664.28 </br> Share(%):      6.24'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 105664.283300848}, {'data': {'description': 'Trade Value($):54,273.44 </br> Share(%):      3.20'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 54273.4356013242}, {'data': {'description': 'Trade Value($):551,481.11 </br> Share(%):     32.56'}, 'label': 'Others (108) partners', 'parent': 'Egypt, Arab Rep. 2015 Import Partner Share ', 'value': 551481.113945951}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 3004605.531431646}, {'data': {'description': 'Trade Value($):947,992.77 </br> Share(%):     31.55'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 947992.76521938}, {'data': {'description': 'Trade Value($):510,490.25 </br> Share(%):     16.99'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 510490.249263274}, {'data': {'description': 'Trade Value($):316,170.66 </br> Share(%):     10.52'}, 'label': 'New Zealand', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 316170.660483252}, {'data': {'description': 'Trade Value($):246,667.63 </br> Share(%):      8.21'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 246667.630839303}, {'data': {'description': 'Trade Value($):149,639.33 </br> Share(%):      4.98'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 149639.332869226}, {'data': {'description': 'Trade Value($):833,644.89 </br> Share(%):     27.75'}, 'label': 'Others (78) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 833644.892757211}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 8335241.176109621}, {'data': {'description': 'Trade Value($):1,563,332.76 </br> Share(%):     18.76'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1563332.7593365}, {'data': {'description': 'Trade Value($):1,299,913.95 </br> Share(%):     15.60'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1299913.94571303}, {'data': {'description': 'Trade Value($):1,218,548.62 </br> Share(%):     14.62'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1218548.61929222}, {'data': {'description': 'Trade Value($):583,950.87 </br> Share(%):      7.01'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 583950.868707898}, {'data': {'description': 'Trade Value($):443,853.92 </br> Share(%):      5.33'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 443853.921483013}, {'data': {'description': 'Trade Value($):3,225,641.06 </br> Share(%):     38.70'}, 'label': 'Others (111) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 3225641.06157696}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 3252098.812509086}, {'data': {'description': 'Trade Value($):789,713.52 </br> Share(%):     24.28'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 789713.52119264}, {'data': {'description': 'Trade Value($):349,502.25 </br> Share(%):     10.75'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 349502.247168009}, {'data': {'description': 'Trade Value($):245,924.15 </br> Share(%):      7.56'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 245924.151737565}, {'data': {'description': 'Trade Value($):208,653.06 </br> Share(%):      6.42'}, 'label': 'Thailand', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 208653.056299633}, {'data': {'description': 'Trade Value($):136,324.23 </br> Share(%):      4.19'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 136324.230184849}, {'data': {'description': 'Trade Value($):1,521,981.61 </br> Share(%):     46.80'}, 'label': 'Others (97) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1521981.60592639}]"
