2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Import Partner Share ', 'value': 806091.0818400001}, {'data': {'description': 'Trade Value($):159,833.44 </br> Share(%):     19.83'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 159833.4428}, {'data': {'description': 'Trade Value($):147,495.70 </br> Share(%):     18.30'}, 'label': 'Japan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 147495.7006}, {'data': {'description': 'Trade Value($):137,462.57 </br> Share(%):     17.05'}, 'label': 'China', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 137462.56555}, {'data': {'description': 'Trade Value($):112,056.16 </br> Share(%):     13.90'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 112056.1593}, {'data': {'description': 'Trade Value($):49,885.82 </br> Share(%):      6.19'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 49885.81749}, {'data': {'description': 'Trade Value($):199,357.40 </br> Share(%):     24.73'}, 'label': 'Others (76) partners', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 199357.3961}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 181672.67204}, {'data': {'description': 'Trade Value($):61,234.22 </br> Share(%):     33.71'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 61234.22125}, {'data': {'description': 'Trade Value($):25,825.86 </br> Share(%):     14.22'}, 'label': 'United States', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 25825.86397}, {'data': {'description': 'Trade Value($):19,948.39 </br> Share(%):     10.98'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 19948.38888}, {'data': {'description': 'Trade Value($):19,057.06 </br> Share(%):     10.49'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 19057.06163}, {'data': {'description': 'Trade Value($):13,854.17 </br> Share(%):      7.63'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 13854.16896}, {'data': {'description': 'Trade Value($):41,752.97 </br> Share(%):     22.98'}, 'label': 'Others (43) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 41752.96735}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 1958767.95307}, {'data': {'description': 'Trade Value($):644,965.86 </br> Share(%):     32.93'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 644965.85572}, {'data': {'description': 'Trade Value($):397,842.78 </br> Share(%):     20.31'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 397842.77504}, {'data': {'description': 'Trade Value($):268,988.46 </br> Share(%):     13.73'}, 'label': 'Malaysia', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 268988.45693}, {'data': {'description': 'Trade Value($):246,276.12 </br> Share(%):     12.57'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 246276.12124}, {'data': {'description': 'Trade Value($):93,338.55 </br> Share(%):      4.77'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 93338.54767}, {'data': {'description': 'Trade Value($):307,356.20 </br> Share(%):     15.69'}, 'label': 'Others (41) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 307356.19647}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 403227.67339999997}, {'data': {'description': 'Trade Value($):217,133.42 </br> Share(%):     53.85'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 217133.41599}, {'data': {'description': 'Trade Value($):42,087.31 </br> Share(%):     10.44'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 42087.31152}, {'data': {'description': 'Trade Value($):39,707.98 </br> Share(%):      9.85'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 39707.98477}, {'data': {'description': 'Trade Value($):36,566.11 </br> Share(%):      9.07'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 36566.10901}, {'data': {'description': 'Trade Value($):24,066.38 </br> Share(%):      5.97'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 24066.3798}, {'data': {'description': 'Trade Value($):43,666.47 </br> Share(%):     10.83'}, 'label': 'Others (53) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 43666.47231}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 6465.161650000001}, {'data': {'description': 'Trade Value($):3,886.84 </br> Share(%):     60.12'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 3886.84172}, {'data': {'description': 'Trade Value($):1,793.67 </br> Share(%):     27.74'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 1793.66605}, {'data': {'description': 'Trade Value($):331.81 </br> Share(%):      5.13'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 331.8053}, {'data': {'description': 'Trade Value($):184.06 </br> Share(%):      2.85'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 184.05842}, {'data': {'description': 'Trade Value($):101.19 </br> Share(%):      1.57'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 101.19256}, {'data': {'description': 'Trade Value($):167.60 </br> Share(%):      2.59'}, 'label': 'Others (6) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 167.5976}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 308927.7357000001}, {'data': {'description': 'Trade Value($):65,759.00 </br> Share(%):     21.29'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 65758.99731}, {'data': {'description': 'Trade Value($):44,667.21 </br> Share(%):     14.46'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 44667.21271}, {'data': {'description': 'Trade Value($):43,406.53 </br> Share(%):     14.05'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 43406.52634}, {'data': {'description': 'Trade Value($):34,531.75 </br> Share(%):     11.18'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 34531.75231}, {'data': {'description': 'Trade Value($):31,512.66 </br> Share(%):     10.20'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 31512.6607}, {'data': {'description': 'Trade Value($):89,050.59 </br> Share(%):     28.83'}, 'label': 'Others (53) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 89050.5863300001}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 277430.9622}, {'data': {'description': 'Trade Value($):138,653.39 </br> Share(%):     49.98'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 138653.39261}, {'data': {'description': 'Trade Value($):69,230.45 </br> Share(%):     24.95'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 69230.45345}, {'data': {'description': 'Trade Value($):15,276.86 </br> Share(%):      5.51'}, 'label': 'Japan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 15276.85547}, {'data': {'description': 'Trade Value($):13,409.35 </br> Share(%):      4.83'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 13409.34991}, {'data': {'description': 'Trade Value($):11,131.67 </br> Share(%):      4.01'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 11131.66579}, {'data': {'description': 'Trade Value($):29,729.24 </br> Share(%):     10.72'}, 'label': 'Others (38) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 29729.24497}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 26873.98248}, {'data': {'description': 'Trade Value($):8,006.23 </br> Share(%):     29.79'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 8006.22859}, {'data': {'description': 'Trade Value($):6,795.87 </br> Share(%):     25.29'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 6795.86729}, {'data': {'description': 'Trade Value($):6,588.21 </br> Share(%):     24.52'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 6588.21142}, {'data': {'description': 'Trade Value($):4,864.93 </br> Share(%):     18.10'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 4864.9254}, {'data': {'description': 'Trade Value($):234.24 </br> Share(%):      0.87'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 234.23809}, {'data': {'description': 'Trade Value($):384.51 </br> Share(%):      1.43'}, 'label': 'Others (28) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 384.51169}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 255442.08849}, {'data': {'description': 'Trade Value($):60,998.49 </br> Share(%):     23.88'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 60998.48885}, {'data': {'description': 'Trade Value($):52,139.49 </br> Share(%):     20.41'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 52139.48592}, {'data': {'description': 'Trade Value($):50,014.57 </br> Share(%):     19.58'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 50014.56502}, {'data': {'description': 'Trade Value($):27,614.38 </br> Share(%):     10.81'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 27614.38314}, {'data': {'description': 'Trade Value($):12,455.38 </br> Share(%):      4.88'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 12455.3756}, {'data': {'description': 'Trade Value($):52,219.79 </br> Share(%):     20.44'}, 'label': 'Others (46) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 52219.78996}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 539516.26139}, {'data': {'description': 'Trade Value($):428,290.94 </br> Share(%):     79.38'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 428290.93559}, {'data': {'description': 'Trade Value($):58,526.74 </br> Share(%):     10.85'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 58526.73783}, {'data': {'description': 'Trade Value($):24,898.79 </br> Share(%):      4.62'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 24898.7898}, {'data': {'description': 'Trade Value($):17,834.37 </br> Share(%):      3.31'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 17834.36963}, {'data': {'description': 'Trade Value($):4,147.00 </br> Share(%):      0.77'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 4147.00129}, {'data': {'description': 'Trade Value($):5,818.43 </br> Share(%):      1.08'}, 'label': 'Others (25) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 5818.42725}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 73977.74665999999}, {'data': {'description': 'Trade Value($):34,273.48 </br> Share(%):     46.33'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 34273.47536}, {'data': {'description': 'Trade Value($):26,450.73 </br> Share(%):     35.75'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 26450.72835}, {'data': {'description': 'Trade Value($):4,927.85 </br> Share(%):      6.66'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 4927.85267}, {'data': {'description': 'Trade Value($):2,365.80 </br> Share(%):      3.20'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 2365.79651}, {'data': {'description': 'Trade Value($):2,112.66 </br> Share(%):      2.86'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 2112.66273}, {'data': {'description': 'Trade Value($):3,847.23 </br> Share(%):      5.20'}, 'label': 'Others (20) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 3847.23104}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 403815.54128000006}, {'data': {'description': 'Trade Value($):181,667.30 </br> Share(%):     44.99'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 181667.29818}, {'data': {'description': 'Trade Value($):143,596.58 </br> Share(%):     35.56'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 143596.58297}, {'data': {'description': 'Trade Value($):42,868.01 </br> Share(%):     10.62'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 42868.01023}, {'data': {'description': 'Trade Value($):26,454.41 </br> Share(%):      6.55'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 26454.41389}, {'data': {'description': 'Trade Value($):3,177.75 </br> Share(%):      0.79'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 3177.74767}, {'data': {'description': 'Trade Value($):6,051.49 </br> Share(%):      1.50'}, 'label': 'Others (19) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 6051.48834}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 13009.1362}, {'data': {'description': 'Trade Value($):6,283.52 </br> Share(%):     48.30'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 6283.5228}, {'data': {'description': 'Trade Value($):1,901.71 </br> Share(%):     14.62'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 1901.70837}, {'data': {'description': 'Trade Value($):1,435.70 </br> Share(%):     11.04'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 1435.70372}, {'data': {'description': 'Trade Value($):792.93 </br> Share(%):      6.10'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 792.93252}, {'data': {'description': 'Trade Value($):711.09 </br> Share(%):      5.47'}, 'label': 'Austria', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 711.08778}, {'data': {'description': 'Trade Value($):1,884.18 </br> Share(%):     14.48'}, 'label': 'Others (21) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 1884.18101}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 524133.61686999997}, {'data': {'description': 'Trade Value($):155,175.53 </br> Share(%):     29.61'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 155175.53333}, {'data': {'description': 'Trade Value($):84,276.96 </br> Share(%):     16.08'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 84276.96102}, {'data': {'description': 'Trade Value($):79,666.43 </br> Share(%):     15.20'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 79666.43003}, {'data': {'description': 'Trade Value($):56,411.62 </br> Share(%):     10.76'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 56411.61961}, {'data': {'description': 'Trade Value($):46,338.48 </br> Share(%):      8.84'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 46338.48266}, {'data': {'description': 'Trade Value($):102,264.59 </br> Share(%):     19.51'}, 'label': 'Others (57) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 102264.59022}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 445952.02213000006}, {'data': {'description': 'Trade Value($):203,429.86 </br> Share(%):     45.62'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 203429.86084}, {'data': {'description': 'Trade Value($):63,363.66 </br> Share(%):     14.21'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 63363.66088}, {'data': {'description': 'Trade Value($):62,010.88 </br> Share(%):     13.91'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 62010.87892}, {'data': {'description': 'Trade Value($):32,495.60 </br> Share(%):      7.29'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 32495.60009}, {'data': {'description': 'Trade Value($):12,250.95 </br> Share(%):      2.75'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 12250.9478}, {'data': {'description': 'Trade Value($):72,401.07 </br> Share(%):     16.24'}, 'label': 'Others (64) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 72401.0736}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 397351.68280999997}, {'data': {'description': 'Trade Value($):250,783.42 </br> Share(%):     63.11'}, 'label': 'Japan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 250783.42488}, {'data': {'description': 'Trade Value($):41,128.59 </br> Share(%):     10.35'}, 'label': 'Germany', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 41128.59444}, {'data': {'description': 'Trade Value($):28,803.78 </br> Share(%):      7.25'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 28803.78273}, {'data': {'description': 'Trade Value($):12,629.02 </br> Share(%):      3.18'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 12629.01791}, {'data': {'description': 'Trade Value($):10,089.73 </br> Share(%):      2.54'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 10089.73318}, {'data': {'description': 'Trade Value($):53,917.13 </br> Share(%):     13.57'}, 'label': 'Others (39) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 53917.12967}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 3204908.2488100003}, {'data': {'description': 'Trade Value($):1,056,165.12 </br> Share(%):     32.95'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 1056165.11544}, {'data': {'description': 'Trade Value($):519,208.78 </br> Share(%):     16.20'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 519208.77571}, {'data': {'description': 'Trade Value($):381,337.49 </br> Share(%):     11.90'}, 'label': 'Japan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 381337.48841}, {'data': {'description': 'Trade Value($):318,350.64 </br> Share(%):      9.93'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 318350.64464}, {'data': {'description': 'Trade Value($):234,343.07 </br> Share(%):      7.31'}, 'label': 'India', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 234343.0651}, {'data': {'description': 'Trade Value($):695,503.16 </br> Share(%):     21.70'}, 'label': 'Others (86) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 695503.15951}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Import Partner Share ', 'value': 633359.5307}, {'data': {'description': 'Trade Value($):167,289.10 </br> Share(%):     26.41'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 167289.10018}, {'data': {'description': 'Trade Value($):130,534.31 </br> Share(%):     20.61'}, 'label': 'Japan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 130534.31139}, {'data': {'description': 'Trade Value($):98,752.01 </br> Share(%):     15.59'}, 'label': 'China', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 98752.01441}, {'data': {'description': 'Trade Value($):76,662.87 </br> Share(%):     12.10'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 76662.86712}, {'data': {'description': 'Trade Value($):37,687.90 </br> Share(%):      5.95'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 37687.90009}, {'data': {'description': 'Trade Value($):122,433.34 </br> Share(%):     19.33'}, 'label': 'Others (71) partners', 'parent': 'Afghanistan 2018 Import Partner Share ', 'value': 122433.33751}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 195245.14902}, {'data': {'description': 'Trade Value($):62,600.42 </br> Share(%):     32.06'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 62600.42024}, {'data': {'description': 'Trade Value($):36,067.45 </br> Share(%):     18.47'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 36067.45202}, {'data': {'description': 'Trade Value($):17,716.67 </br> Share(%):      9.07'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 17716.66957}, {'data': {'description': 'Trade Value($):15,976.89 </br> Share(%):      8.18'}, 'label': 'United States', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 15976.89295}, {'data': {'description': 'Trade Value($):9,347.85 </br> Share(%):      4.79'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 9347.84864}, {'data': {'description': 'Trade Value($):53,535.87 </br> Share(%):     27.42'}, 'label': 'Others (37) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 53535.8656}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 1660858.6427900002}, {'data': {'description': 'Trade Value($):419,792.47 </br> Share(%):     25.28'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 419792.46683}, {'data': {'description': 'Trade Value($):388,068.59 </br> Share(%):     23.37'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 388068.59404}, {'data': {'description': 'Trade Value($):307,535.69 </br> Share(%):     18.52'}, 'label': 'Malaysia', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 307535.69415}, {'data': {'description': 'Trade Value($):168,158.80 </br> Share(%):     10.12'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 168158.7968}, {'data': {'description': 'Trade Value($):68,974.72 </br> Share(%):      4.15'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 68974.71561}, {'data': {'description': 'Trade Value($):308,328.38 </br> Share(%):     18.56'}, 'label': 'Others (43) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 308328.37536}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 482123.19350000005}, {'data': {'description': 'Trade Value($):191,450.17 </br> Share(%):     39.71'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 191450.1684}, {'data': {'description': 'Trade Value($):81,254.23 </br> Share(%):     16.85'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 81254.22819}, {'data': {'description': 'Trade Value($):41,482.59 </br> Share(%):      8.60'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 41482.59059}, {'data': {'description': 'Trade Value($):37,309.68 </br> Share(%):      7.74'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 37309.68164}, {'data': {'description': 'Trade Value($):33,410.30 </br> Share(%):      6.93'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 33410.30472}, {'data': {'description': 'Trade Value($):97,216.22 </br> Share(%):     20.16'}, 'label': 'Others (52) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 97216.21996}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 7020.179880000001}, {'data': {'description': 'Trade Value($):3,210.42 </br> Share(%):     45.73'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 3210.42491}, {'data': {'description': 'Trade Value($):1,155.16 </br> Share(%):     16.45'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 1155.15644}, {'data': {'description': 'Trade Value($):974.76 </br> Share(%):     13.89'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 974.76241}, {'data': {'description': 'Trade Value($):883.69 </br> Share(%):     12.59'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 883.69257}, {'data': {'description': 'Trade Value($):690.77 </br> Share(%):      9.84'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 690.77146}, {'data': {'description': 'Trade Value($):105.37 </br> Share(%):      1.50'}, 'label': 'Others (5) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 105.37209}]"
