2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 3249913.640799583}, {'data': {'description': 'Trade Value($):1,120,650.55 </br> Share(%):     34.48'}, 'label': 'China', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1120650.54507629}, {'data': {'description': 'Trade Value($):259,384.74 </br> Share(%):      7.98'}, 'label': 'Bangladesh', 'parent': 'Norway 2019 Import Partner Share ', 'value': 259384.744977301}, {'data': {'description': 'Trade Value($):197,661.06 </br> Share(%):      6.08'}, 'label': 'Turkey', 'parent': 'Norway 2019 Import Partner Share ', 'value': 197661.062841999}, {'data': {'description': 'Trade Value($):160,642.37 </br> Share(%):      4.94'}, 'label': 'India', 'parent': 'Norway 2019 Import Partner Share ', 'value': 160642.372572995}, {'data': {'description': 'Trade Value($):138,910.06 </br> Share(%):      4.27'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 138910.064447658}, {'data': {'description': 'Trade Value($):1,372,664.85 </br> Share(%):     42.24'}, 'label': 'Others (126) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1372664.85088334}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 797217.716359875}, {'data': {'description': 'Trade Value($):262,029.53 </br> Share(%):     32.87'}, 'label': 'China', 'parent': 'Norway 2019 Import Partner Share ', 'value': 262029.526730701}, {'data': {'description': 'Trade Value($):153,341.44 </br> Share(%):     19.23'}, 'label': 'Vietnam', 'parent': 'Norway 2019 Import Partner Share ', 'value': 153341.44433767}, {'data': {'description': 'Trade Value($):54,970.23 </br> Share(%):      6.90'}, 'label': 'Italy', 'parent': 'Norway 2019 Import Partner Share ', 'value': 54970.2283821807}, {'data': {'description': 'Trade Value($):40,945.31 </br> Share(%):      5.14'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 40945.3050787633}, {'data': {'description': 'Trade Value($):40,800.89 </br> Share(%):      5.12'}, 'label': 'Indonesia', 'parent': 'Norway 2019 Import Partner Share ', 'value': 40800.8879948221}, {'data': {'description': 'Trade Value($):245,130.32 </br> Share(%):     30.75'}, 'label': 'Others (103) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 245130.323835738}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 1379860.026580134}, {'data': {'description': 'Trade Value($):255,782.26 </br> Share(%):     18.54'}, 'label': 'Sweden', 'parent': 'Norway 2019 Import Partner Share ', 'value': 255782.25628951}, {'data': {'description': 'Trade Value($):169,751.90 </br> Share(%):     12.30'}, 'label': 'China', 'parent': 'Norway 2019 Import Partner Share ', 'value': 169751.898030997}, {'data': {'description': 'Trade Value($):141,638.52 </br> Share(%):     10.26'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 141638.523679026}, {'data': {'description': 'Trade Value($):123,121.02 </br> Share(%):      8.92'}, 'label': 'Poland', 'parent': 'Norway 2019 Import Partner Share ', 'value': 123121.023209057}, {'data': {'description': 'Trade Value($):109,212.29 </br> Share(%):      7.91'}, 'label': 'Denmark', 'parent': 'Norway 2019 Import Partner Share ', 'value': 109212.294156045}, {'data': {'description': 'Trade Value($):580,354.03 </br> Share(%):     42.06'}, 'label': 'Others (114) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 580354.031215499}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 4906746.815973997}, {'data': {'description': 'Trade Value($):1,423,092.08 </br> Share(%):     29.00'}, 'label': 'Canada', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1423092.07849424}, {'data': {'description': 'Trade Value($):608,869.15 </br> Share(%):     12.41'}, 'label': 'Brazil', 'parent': 'Norway 2019 Import Partner Share ', 'value': 608869.148346183}, {'data': {'description': 'Trade Value($):465,910.69 </br> Share(%):      9.50'}, 'label': 'Russian Federation', 'parent': 'Norway 2019 Import Partner Share ', 'value': 465910.686284494}, {'data': {'description': 'Trade Value($):382,191.79 </br> Share(%):      7.79'}, 'label': 'Sweden', 'parent': 'Norway 2019 Import Partner Share ', 'value': 382191.785298751}, {'data': {'description': 'Trade Value($):199,641.37 </br> Share(%):      4.07'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 199641.372610469}, {'data': {'description': 'Trade Value($):1,827,041.74 </br> Share(%):     37.24'}, 'label': 'Others (87) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1827041.74493986}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 9346714.584892929}, {'data': {'description': 'Trade Value($):1,427,064.41 </br> Share(%):     15.27'}, 'label': 'Canada', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1427064.40560142}, {'data': {'description': 'Trade Value($):988,128.39 </br> Share(%):     10.57'}, 'label': 'Sweden', 'parent': 'Norway 2019 Import Partner Share ', 'value': 988128.389673935}, {'data': {'description': 'Trade Value($):861,177.80 </br> Share(%):      9.21'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 861177.800721161}, {'data': {'description': 'Trade Value($):628,160.46 </br> Share(%):      6.72'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2019 Import Partner Share ', 'value': 628160.462457849}, {'data': {'description': 'Trade Value($):529,510.23 </br> Share(%):      5.67'}, 'label': 'China', 'parent': 'Norway 2019 Import Partner Share ', 'value': 529510.232767565}, {'data': {'description': 'Trade Value($):4,912,673.29 </br> Share(%):     52.56'}, 'label': 'Others (125) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 4912673.293671}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 20583931.12301643}, {'data': {'description': 'Trade Value($):4,341,903.31 </br> Share(%):     21.09'}, 'label': 'China', 'parent': 'Norway 2019 Import Partner Share ', 'value': 4341903.3128316}, {'data': {'description': 'Trade Value($):2,254,598.73 </br> Share(%):     10.95'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 2254598.73082213}, {'data': {'description': 'Trade Value($):1,677,830.88 </br> Share(%):      8.15'}, 'label': 'United States', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1677830.87944209}, {'data': {'description': 'Trade Value($):1,548,017.20 </br> Share(%):      7.52'}, 'label': 'Sweden', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1548017.20130401}, {'data': {'description': 'Trade Value($):1,344,287.57 </br> Share(%):      6.53'}, 'label': 'Denmark', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1344287.56830486}, {'data': {'description': 'Trade Value($):9,417,293.43 </br> Share(%):     45.75'}, 'label': 'Others (161) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 9417293.43031174}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 13678097.05702722}, {'data': {'description': 'Trade Value($):2,816,279.56 </br> Share(%):     20.59'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 2816279.56007866}, {'data': {'description': 'Trade Value($):2,144,509.46 </br> Share(%):     15.68'}, 'label': 'United States', 'parent': 'Norway 2019 Import Partner Share ', 'value': 2144509.45744254}, {'data': {'description': 'Trade Value($):1,364,978.09 </br> Share(%):      9.98'}, 'label': 'Sweden', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1364978.09238077}, {'data': {'description': 'Trade Value($):726,882.33 </br> Share(%):      5.31'}, 'label': 'Poland', 'parent': 'Norway 2019 Import Partner Share ', 'value': 726882.333116809}, {'data': {'description': 'Trade Value($):723,034.05 </br> Share(%):      5.29'}, 'label': 'United Kingdom', 'parent': 'Norway 2019 Import Partner Share ', 'value': 723034.054787901}, {'data': {'description': 'Trade Value($):5,902,413.56 </br> Share(%):     43.15'}, 'label': 'Others (93) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 5902413.55922054}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 65532061.763376415}, {'data': {'description': 'Trade Value($):8,490,276.10 </br> Share(%):     12.96'}, 'label': 'China', 'parent': 'Norway 2019 Import Partner Share ', 'value': 8490276.09540048}, {'data': {'description': 'Trade Value($):8,373,067.16 </br> Share(%):     12.78'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 8373067.16215834}, {'data': {'description': 'Trade Value($):6,703,062.13 </br> Share(%):     10.23'}, 'label': 'Sweden', 'parent': 'Norway 2019 Import Partner Share ', 'value': 6703062.13151344}, {'data': {'description': 'Trade Value($):5,763,562.68 </br> Share(%):      8.80'}, 'label': 'United States', 'parent': 'Norway 2019 Import Partner Share ', 'value': 5763562.68425078}, {'data': {'description': 'Trade Value($):3,508,640.80 </br> Share(%):      5.35'}, 'label': 'Denmark', 'parent': 'Norway 2019 Import Partner Share ', 'value': 3508640.80241657}, {'data': {'description': 'Trade Value($):32,693,452.89 </br> Share(%):     49.89'}, 'label': 'Others (183) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 32693452.8876368}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2019 Import Partner Share ', 'value': 7837336.587850124}, {'data': {'description': 'Trade Value($):1,080,245.22 </br> Share(%):     13.78'}, 'label': 'China', 'parent': 'Norway 2019 Import Partner Share ', 'value': 1080245.21980708}, {'data': {'description': 'Trade Value($):830,813.47 </br> Share(%):     10.60'}, 'label': 'Sweden', 'parent': 'Norway 2019 Import Partner Share ', 'value': 830813.473989496}, {'data': {'description': 'Trade Value($):786,761.06 </br> Share(%):     10.04'}, 'label': 'United States', 'parent': 'Norway 2019 Import Partner Share ', 'value': 786761.055943665}, {'data': {'description': 'Trade Value($):662,263.77 </br> Share(%):      8.45'}, 'label': 'Germany', 'parent': 'Norway 2019 Import Partner Share ', 'value': 662263.772917897}, {'data': {'description': 'Trade Value($):582,352.99 </br> Share(%):      7.43'}, 'label': 'Denmark', 'parent': 'Norway 2019 Import Partner Share ', 'value': 582352.993328076}, {'data': {'description': 'Trade Value($):3,894,900.07 </br> Share(%):     49.70'}, 'label': 'Others (152) partners', 'parent': 'Norway 2019 Import Partner Share ', 'value': 3894900.07186391}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 816681.272023144}, {'data': {'description': 'Trade Value($):148,573.81 </br> Share(%):     18.19'}, 'label': 'United Kingdom', 'parent': 'Norway 2020 Import Partner Share ', 'value': 148573.807334561}, {'data': {'description': 'Trade Value($):100,499.05 </br> Share(%):     12.31'}, 'label': 'Denmark', 'parent': 'Norway 2020 Import Partner Share ', 'value': 100499.045407212}, {'data': {'description': 'Trade Value($):80,080.49 </br> Share(%):      9.81'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 80080.4915426076}, {'data': {'description': 'Trade Value($):54,426.86 </br> Share(%):      6.66'}, 'label': 'Russian Federation', 'parent': 'Norway 2020 Import Partner Share ', 'value': 54426.8614648704}, {'data': {'description': 'Trade Value($):35,528.15 </br> Share(%):      4.35'}, 'label': 'Italy', 'parent': 'Norway 2020 Import Partner Share ', 'value': 35528.146453788}, {'data': {'description': 'Trade Value($):397,572.92 </br> Share(%):     48.68'}, 'label': 'Others (94) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 397572.919820105}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 3616157.019932082}, {'data': {'description': 'Trade Value($):313,868.44 </br> Share(%):      8.68'}, 'label': 'Spain', 'parent': 'Norway 2020 Import Partner Share ', 'value': 313868.441454022}, {'data': {'description': 'Trade Value($):292,052.07 </br> Share(%):      8.08'}, 'label': 'Russian Federation', 'parent': 'Norway 2020 Import Partner Share ', 'value': 292052.074806123}, {'data': {'description': 'Trade Value($):286,929.57 </br> Share(%):      7.93'}, 'label': 'Netherlands', 'parent': 'Norway 2020 Import Partner Share ', 'value': 286929.57139669}, {'data': {'description': 'Trade Value($):265,232.96 </br> Share(%):      7.33'}, 'label': 'Denmark', 'parent': 'Norway 2020 Import Partner Share ', 'value': 265232.957767308}, {'data': {'description': 'Trade Value($):210,398.60 </br> Share(%):      5.82'}, 'label': 'Brazil', 'parent': 'Norway 2020 Import Partner Share ', 'value': 210398.595384289}, {'data': {'description': 'Trade Value($):2,247,675.38 </br> Share(%):     62.16'}, 'label': 'Others (137) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 2247675.37912365}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 4861858.8145685475}, {'data': {'description': 'Trade Value($):707,048.46 </br> Share(%):     14.54'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 707048.462132346}, {'data': {'description': 'Trade Value($):448,497.31 </br> Share(%):      9.22'}, 'label': 'Denmark', 'parent': 'Norway 2020 Import Partner Share ', 'value': 448497.30617296}, {'data': {'description': 'Trade Value($):376,596.54 </br> Share(%):      7.75'}, 'label': 'Netherlands', 'parent': 'Norway 2020 Import Partner Share ', 'value': 376596.538406389}, {'data': {'description': 'Trade Value($):341,543.57 </br> Share(%):      7.02'}, 'label': 'France', 'parent': 'Norway 2020 Import Partner Share ', 'value': 341543.568577029}, {'data': {'description': 'Trade Value($):334,681.87 </br> Share(%):      6.88'}, 'label': 'Brazil', 'parent': 'Norway 2020 Import Partner Share ', 'value': 334681.865517644}, {'data': {'description': 'Trade Value($):2,653,491.07 </br> Share(%):     54.58'}, 'label': 'Others (130) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 2653491.07376218}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 883916.7645909294}, {'data': {'description': 'Trade Value($):146,662.20 </br> Share(%):     16.59'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 146662.198129618}, {'data': {'description': 'Trade Value($):115,911.27 </br> Share(%):     13.11'}, 'label': 'Gabon', 'parent': 'Norway 2020 Import Partner Share ', 'value': 115911.273636286}, {'data': {'description': 'Trade Value($):78,930.44 </br> Share(%):      8.93'}, 'label': 'Netherlands', 'parent': 'Norway 2020 Import Partner Share ', 'value': 78930.4437313716}, {'data': {'description': 'Trade Value($):65,254.80 </br> Share(%):      7.38'}, 'label': 'South Africa', 'parent': 'Norway 2020 Import Partner Share ', 'value': 65254.8025919052}, {'data': {'description': 'Trade Value($):62,131.49 </br> Share(%):      7.03'}, 'label': 'Ireland', 'parent': 'Norway 2020 Import Partner Share ', 'value': 62131.4912111376}, {'data': {'description': 'Trade Value($):415,026.56 </br> Share(%):     46.95'}, 'label': 'Others (57) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 415026.555290611}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 7223200.373272577}, {'data': {'description': 'Trade Value($):1,105,012.51 </br> Share(%):     15.30'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1105012.51108056}, {'data': {'description': 'Trade Value($):890,103.86 </br> Share(%):     12.32'}, 'label': 'United States', 'parent': 'Norway 2020 Import Partner Share ', 'value': 890103.859110272}, {'data': {'description': 'Trade Value($):596,799.22 </br> Share(%):      8.26'}, 'label': 'Brazil', 'parent': 'Norway 2020 Import Partner Share ', 'value': 596799.215501604}, {'data': {'description': 'Trade Value($):578,607.14 </br> Share(%):      8.01'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 578607.138878137}, {'data': {'description': 'Trade Value($):468,445.29 </br> Share(%):      6.49'}, 'label': 'Denmark', 'parent': 'Norway 2020 Import Partner Share ', 'value': 468445.291515635}, {'data': {'description': 'Trade Value($):3,584,232.36 </br> Share(%):     49.62'}, 'label': 'Others (116) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 3584232.35718637}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 3320122.374654676}, {'data': {'description': 'Trade Value($):556,982.64 </br> Share(%):     16.78'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 556982.636967631}, {'data': {'description': 'Trade Value($):453,869.62 </br> Share(%):     13.67'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 453869.619886956}, {'data': {'description': 'Trade Value($):309,938.72 </br> Share(%):      9.34'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 309938.716595151}, {'data': {'description': 'Trade Value($):196,996.93 </br> Share(%):      5.93'}, 'label': 'Denmark', 'parent': 'Norway 2020 Import Partner Share ', 'value': 196996.92921976}, {'data': {'description': 'Trade Value($):160,911.49 </br> Share(%):      4.85'}, 'label': 'United Kingdom', 'parent': 'Norway 2020 Import Partner Share ', 'value': 160911.493143768}, {'data': {'description': 'Trade Value($):1,641,422.98 </br> Share(%):     49.44'}, 'label': 'Others (117) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1641422.97884141}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 318583.33820715605}, {'data': {'description': 'Trade Value($):123,432.51 </br> Share(%):     38.74'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 123432.505446948}, {'data': {'description': 'Trade Value($):33,183.87 </br> Share(%):     10.42'}, 'label': 'Vietnam', 'parent': 'Norway 2020 Import Partner Share ', 'value': 33183.8710759332}, {'data': {'description': 'Trade Value($):32,694.60 </br> Share(%):     10.26'}, 'label': 'Italy', 'parent': 'Norway 2020 Import Partner Share ', 'value': 32694.6004905036}, {'data': {'description': 'Trade Value($):23,015.84 </br> Share(%):      7.22'}, 'label': 'India', 'parent': 'Norway 2020 Import Partner Share ', 'value': 23015.836533582}, {'data': {'description': 'Trade Value($):10,833.09 </br> Share(%):      3.40'}, 'label': 'Brazil', 'parent': 'Norway 2020 Import Partner Share ', 'value': 10833.0911906256}, {'data': {'description': 'Trade Value($):95,423.43 </br> Share(%):     29.95'}, 'label': 'Others (110) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 95423.4334695636}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 2808587.9076257567}, {'data': {'description': 'Trade Value($):1,161,938.25 </br> Share(%):     41.37'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1161938.25471986}, {'data': {'description': 'Trade Value($):216,224.02 </br> Share(%):      7.70'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 216224.019997058}, {'data': {'description': 'Trade Value($):203,669.91 </br> Share(%):      7.25'}, 'label': 'Poland', 'parent': 'Norway 2020 Import Partner Share ', 'value': 203669.905077142}, {'data': {'description': 'Trade Value($):188,060.26 </br> Share(%):      6.70'}, 'label': 'Denmark', 'parent': 'Norway 2020 Import Partner Share ', 'value': 188060.257566816}, {'data': {'description': 'Trade Value($):128,043.32 </br> Share(%):      4.56'}, 'label': 'Estonia', 'parent': 'Norway 2020 Import Partner Share ', 'value': 128043.315095148}, {'data': {'description': 'Trade Value($):910,652.16 </br> Share(%):     32.42'}, 'label': 'Others (112) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 910652.155169733}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 3232067.157791895}, {'data': {'description': 'Trade Value($):1,198,691.18 </br> Share(%):     37.09'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1198691.17952771}, {'data': {'description': 'Trade Value($):260,199.13 </br> Share(%):      8.05'}, 'label': 'Bangladesh', 'parent': 'Norway 2020 Import Partner Share ', 'value': 260199.129172158}, {'data': {'description': 'Trade Value($):208,394.16 </br> Share(%):      6.45'}, 'label': 'Turkey', 'parent': 'Norway 2020 Import Partner Share ', 'value': 208394.15795784}, {'data': {'description': 'Trade Value($):155,109.85 </br> Share(%):      4.80'}, 'label': 'India', 'parent': 'Norway 2020 Import Partner Share ', 'value': 155109.851970758}, {'data': {'description': 'Trade Value($):103,243.92 </br> Share(%):      3.19'}, 'label': 'Vietnam', 'parent': 'Norway 2020 Import Partner Share ', 'value': 103243.916343889}, {'data': {'description': 'Trade Value($):1,306,428.92 </br> Share(%):     40.42'}, 'label': 'Others (141) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1306428.92281954}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 695569.3873959314}, {'data': {'description': 'Trade Value($):238,481.06 </br> Share(%):     34.29'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 238481.056749848}, {'data': {'description': 'Trade Value($):138,167.42 </br> Share(%):     19.86'}, 'label': 'Vietnam', 'parent': 'Norway 2020 Import Partner Share ', 'value': 138167.42138179}, {'data': {'description': 'Trade Value($):48,261.27 </br> Share(%):      6.94'}, 'label': 'Italy', 'parent': 'Norway 2020 Import Partner Share ', 'value': 48261.2737240404}, {'data': {'description': 'Trade Value($):34,964.25 </br> Share(%):      5.03'}, 'label': 'Indonesia', 'parent': 'Norway 2020 Import Partner Share ', 'value': 34964.2508513544}, {'data': {'description': 'Trade Value($):34,545.80 </br> Share(%):      4.97'}, 'label': 'Portugal', 'parent': 'Norway 2020 Import Partner Share ', 'value': 34545.7999835256}, {'data': {'description': 'Trade Value($):201,149.58 </br> Share(%):     28.92'}, 'label': 'Others (113) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 201149.584705373}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 1377118.309658926}, {'data': {'description': 'Trade Value($):254,866.70 </br> Share(%):     18.51'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 254866.698911192}, {'data': {'description': 'Trade Value($):164,210.58 </br> Share(%):     11.92'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 164210.575193774}, {'data': {'description': 'Trade Value($):139,006.51 </br> Share(%):     10.09'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 139006.511451244}, {'data': {'description': 'Trade Value($):119,427.68 </br> Share(%):      8.67'}, 'label': 'Poland', 'parent': 'Norway 2020 Import Partner Share ', 'value': 119427.675927544}, {'data': {'description': 'Trade Value($):106,837.02 </br> Share(%):      7.76'}, 'label': 'Denmark', 'parent': 'Norway 2020 Import Partner Share ', 'value': 106837.020727333}, {'data': {'description': 'Trade Value($):592,769.83 </br> Share(%):     43.04'}, 'label': 'Others (113) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 592769.827447839}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 4622400.606955869}, {'data': {'description': 'Trade Value($):1,671,148.49 </br> Share(%):     36.15'}, 'label': 'Canada', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1671148.49192465}, {'data': {'description': 'Trade Value($):589,146.18 </br> Share(%):     12.75'}, 'label': 'Brazil', 'parent': 'Norway 2020 Import Partner Share ', 'value': 589146.179920672}, {'data': {'description': 'Trade Value($):388,447.83 </br> Share(%):      8.40'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 388447.825970884}, {'data': {'description': 'Trade Value($):285,934.25 </br> Share(%):      6.19'}, 'label': 'Russian Federation', 'parent': 'Norway 2020 Import Partner Share ', 'value': 285934.250133664}, {'data': {'description': 'Trade Value($):208,058.83 </br> Share(%):      4.50'}, 'label': 'Spain', 'parent': 'Norway 2020 Import Partner Share ', 'value': 208058.830226829}, {'data': {'description': 'Trade Value($):1,479,665.03 </br> Share(%):     32.01'}, 'label': 'Others (79) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1479665.02877917}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 8782892.235942673}, {'data': {'description': 'Trade Value($):1,681,404.20 </br> Share(%):     19.14'}, 'label': 'Canada', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1681404.19538876}, {'data': {'description': 'Trade Value($):993,477.24 </br> Share(%):     11.31'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 993477.241519574}, {'data': {'description': 'Trade Value($):692,064.72 </br> Share(%):      7.88'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 692064.719066631}, {'data': {'description': 'Trade Value($):543,944.29 </br> Share(%):      6.19'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 543944.288462495}, {'data': {'description': 'Trade Value($):491,171.58 </br> Share(%):      5.59'}, 'label': 'United Kingdom', 'parent': 'Norway 2020 Import Partner Share ', 'value': 491171.580583962}, {'data': {'description': 'Trade Value($):4,380,830.21 </br> Share(%):     49.88'}, 'label': 'Others (118) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 4380830.21092125}]"
