2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 2012 Import Partner Share ', 'value': 35727937.035000004}, {'data': {'description': 'Trade Value($):17,661,322.56 </br> Share(%):     48.82'}, 'label': 'United States', 'parent': 'Canada 2012 Import Partner Share ', 'value': 17661322.555}, {'data': {'description': 'Trade Value($):7,007,059.08 </br> Share(%):     19.37'}, 'label': 'China', 'parent': 'Canada 2012 Import Partner Share ', 'value': 7007059.08}, {'data': {'description': 'Trade Value($):2,471,084.90 </br> Share(%):      6.83'}, 'label': 'Mexico', 'parent': 'Canada 2012 Import Partner Share ', 'value': 2471084.901}, {'data': {'description': 'Trade Value($):1,120,270.39 </br> Share(%):      3.10'}, 'label': 'Germany', 'parent': 'Canada 2012 Import Partner Share ', 'value': 1120270.385}, {'data': {'description': 'Trade Value($):988,123.37 </br> Share(%):      2.73'}, 'label': 'Japan', 'parent': 'Canada 2012 Import Partner Share ', 'value': 988123.37}, {'data': {'description': 'Trade Value($):6,480,076.74 </br> Share(%):     17.91'}, 'label': 'Others (207) partners', 'parent': 'Canada 2012 Import Partner Share ', 'value': 6480076.744}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 5295568.321}, {'data': {'description': 'Trade Value($):3,229,751.49 </br> Share(%):     60.67'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 3229751.485}, {'data': {'description': 'Trade Value($):366,626.30 </br> Share(%):      6.89'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 366626.304}, {'data': {'description': 'Trade Value($):183,745.93 </br> Share(%):      3.45'}, 'label': 'New Zealand', 'parent': 'Canada 2013 Import Partner Share ', 'value': 183745.927}, {'data': {'description': 'Trade Value($):156,846.93 </br> Share(%):      2.95'}, 'label': 'Australia', 'parent': 'Canada 2013 Import Partner Share ', 'value': 156846.929}, {'data': {'description': 'Trade Value($):135,402.79 </br> Share(%):      2.54'}, 'label': 'Chile', 'parent': 'Canada 2013 Import Partner Share ', 'value': 135402.791}, {'data': {'description': 'Trade Value($):1,223,194.89 </br> Share(%):     22.98'}, 'label': 'Others (158) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1223194.885}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 12357018.844}, {'data': {'description': 'Trade Value($):6,777,270.02 </br> Share(%):     54.64'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 6777270.018}, {'data': {'description': 'Trade Value($):1,199,143.75 </br> Share(%):      9.67'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1199143.753}, {'data': {'description': 'Trade Value($):457,304.57 </br> Share(%):      3.69'}, 'label': 'Chile', 'parent': 'Canada 2013 Import Partner Share ', 'value': 457304.571}, {'data': {'description': 'Trade Value($):370,737.05 </br> Share(%):      2.99'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 370737.045}, {'data': {'description': 'Trade Value($):289,410.92 </br> Share(%):      2.33'}, 'label': 'Colombia', 'parent': 'Canada 2013 Import Partner Share ', 'value': 289410.922}, {'data': {'description': 'Trade Value($):3,263,152.54 </br> Share(%):     26.31'}, 'label': 'Others (183) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 3263152.535}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 18469697.88200001}, {'data': {'description': 'Trade Value($):11,684,643.66 </br> Share(%):     62.98'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 11684643.661}, {'data': {'description': 'Trade Value($):772,829.12 </br> Share(%):      4.17'}, 'label': 'France', 'parent': 'Canada 2013 Import Partner Share ', 'value': 772829.122}, {'data': {'description': 'Trade Value($):666,597.72 </br> Share(%):      3.59'}, 'label': 'Italy', 'parent': 'Canada 2013 Import Partner Share ', 'value': 666597.716}, {'data': {'description': 'Trade Value($):564,900.08 </br> Share(%):      3.04'}, 'label': 'Brazil', 'parent': 'Canada 2013 Import Partner Share ', 'value': 564900.083}, {'data': {'description': 'Trade Value($):415,796.59 </br> Share(%):      2.24'}, 'label': 'Thailand', 'parent': 'Canada 2013 Import Partner Share ', 'value': 415796.593}, {'data': {'description': 'Trade Value($):4,364,930.71 </br> Share(%):     23.53'}, 'label': 'Others (178) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 4364930.70700001}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 4296711.325000001}, {'data': {'description': 'Trade Value($):2,299,287.74 </br> Share(%):     53.49'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 2299287.74}, {'data': {'description': 'Trade Value($):522,544.28 </br> Share(%):     12.16'}, 'label': 'Peru', 'parent': 'Canada 2013 Import Partner Share ', 'value': 522544.284}, {'data': {'description': 'Trade Value($):316,311.08 </br> Share(%):      7.36'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 316311.082}, {'data': {'description': 'Trade Value($):195,445.89 </br> Share(%):      4.55'}, 'label': 'Australia', 'parent': 'Canada 2013 Import Partner Share ', 'value': 195445.892}, {'data': {'description': 'Trade Value($):160,098.22 </br> Share(%):      3.72'}, 'label': 'Bolivia', 'parent': 'Canada 2013 Import Partner Share ', 'value': 160098.223}, {'data': {'description': 'Trade Value($):803,024.10 </br> Share(%):     18.68'}, 'label': 'Others (150) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 803024.104000001}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 38492936.390999995}, {'data': {'description': 'Trade Value($):21,044,705.15 </br> Share(%):     54.41'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 21044705.152}, {'data': {'description': 'Trade Value($):2,344,758.94 </br> Share(%):      6.06'}, 'label': 'Germany', 'parent': 'Canada 2013 Import Partner Share ', 'value': 2344758.942}, {'data': {'description': 'Trade Value($):2,294,031.33 </br> Share(%):      5.93'}, 'label': 'Switzerland', 'parent': 'Canada 2013 Import Partner Share ', 'value': 2294031.328}, {'data': {'description': 'Trade Value($):1,225,869.33 </br> Share(%):      3.17'}, 'label': 'France', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1225869.332}, {'data': {'description': 'Trade Value($):1,165,646.70 </br> Share(%):      3.01'}, 'label': 'United Kingdom', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1165646.7}, {'data': {'description': 'Trade Value($):10,417,924.94 </br> Share(%):     26.94'}, 'label': 'Others (197) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 10417924.937}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 22096246.061}, {'data': {'description': 'Trade Value($):15,216,320.55 </br> Share(%):     68.44'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 15216320.551}, {'data': {'description': 'Trade Value($):2,476,030.55 </br> Share(%):     11.14'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 2476030.55}, {'data': {'description': 'Trade Value($):589,738.81 </br> Share(%):      2.65'}, 'label': 'Japan', 'parent': 'Canada 2013 Import Partner Share ', 'value': 589738.806}, {'data': {'description': 'Trade Value($):430,271.67 </br> Share(%):      1.94'}, 'label': 'Germany', 'parent': 'Canada 2013 Import Partner Share ', 'value': 430271.667}, {'data': {'description': 'Trade Value($):377,312.47 </br> Share(%):      1.70'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 377312.469}, {'data': {'description': 'Trade Value($):3,006,572.02 </br> Share(%):     13.52'}, 'label': 'Others (188) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 3006572.018}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 2107267.8}, {'data': {'description': 'Trade Value($):1,074,483.23 </br> Share(%):     50.96'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1074483.228}, {'data': {'description': 'Trade Value($):326,202.96 </br> Share(%):     15.47'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 326202.962}, {'data': {'description': 'Trade Value($):187,123.01 </br> Share(%):      8.87'}, 'label': 'Poland', 'parent': 'Canada 2013 Import Partner Share ', 'value': 187123.013}, {'data': {'description': 'Trade Value($):123,482.32 </br> Share(%):      5.86'}, 'label': 'Italy', 'parent': 'Canada 2013 Import Partner Share ', 'value': 123482.315}, {'data': {'description': 'Trade Value($):57,911.58 </br> Share(%):      2.75'}, 'label': 'France', 'parent': 'Canada 2013 Import Partner Share ', 'value': 57911.584}, {'data': {'description': 'Trade Value($):338,064.70 </br> Share(%):     16.03'}, 'label': 'Others (166) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 338064.698}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 12644221.818999998}, {'data': {'description': 'Trade Value($):9,707,650.41 </br> Share(%):     76.10'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 9707650.411}, {'data': {'description': 'Trade Value($):1,334,974.36 </br> Share(%):     10.47'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1334974.359}, {'data': {'description': 'Trade Value($):168,323.16 </br> Share(%):      1.32'}, 'label': 'Germany', 'parent': 'Canada 2013 Import Partner Share ', 'value': 168323.155}, {'data': {'description': 'Trade Value($):167,720.92 </br> Share(%):      1.31'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 167720.919}, {'data': {'description': 'Trade Value($):155,104.25 </br> Share(%):      1.22'}, 'label': 'France', 'parent': 'Canada 2013 Import Partner Share ', 'value': 155104.249}, {'data': {'description': 'Trade Value($):1,110,448.73 </br> Share(%):      8.71'}, 'label': 'Others (197) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1110448.726}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 13842763.925}, {'data': {'description': 'Trade Value($):5,215,219.23 </br> Share(%):     37.62'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 5215219.228}, {'data': {'description': 'Trade Value($):2,645,816.14 </br> Share(%):     19.09'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 2645816.138}, {'data': {'description': 'Trade Value($):1,106,326.68 </br> Share(%):      7.98'}, 'label': 'Bangladesh', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1106326.676}, {'data': {'description': 'Trade Value($):606,780.58 </br> Share(%):      4.38'}, 'label': 'Cambodia', 'parent': 'Canada 2013 Import Partner Share ', 'value': 606780.584}, {'data': {'description': 'Trade Value($):555,284.07 </br> Share(%):      4.01'}, 'label': 'Vietnam', 'parent': 'Canada 2013 Import Partner Share ', 'value': 555284.068}, {'data': {'description': 'Trade Value($):3,713,337.23 </br> Share(%):     26.79'}, 'label': 'Others (204) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 3713337.231}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 2777781.727}, {'data': {'description': 'Trade Value($):1,802,668.84 </br> Share(%):     64.86'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1802668.835}, {'data': {'description': 'Trade Value($):242,132.64 </br> Share(%):      8.71'}, 'label': 'Vietnam', 'parent': 'Canada 2013 Import Partner Share ', 'value': 242132.64}, {'data': {'description': 'Trade Value($):139,838.69 </br> Share(%):      5.03'}, 'label': 'Italy', 'parent': 'Canada 2013 Import Partner Share ', 'value': 139838.687}, {'data': {'description': 'Trade Value($):109,456.64 </br> Share(%):      3.94'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 109456.636}, {'data': {'description': 'Trade Value($):77,959.88 </br> Share(%):      2.80'}, 'label': 'Indonesia', 'parent': 'Canada 2013 Import Partner Share ', 'value': 77959.881}, {'data': {'description': 'Trade Value($):405,725.05 </br> Share(%):     14.60'}, 'label': 'Others (153) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 405725.048}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 18811406.635}, {'data': {'description': 'Trade Value($):6,258,875.48 </br> Share(%):     32.84'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 6258875.482}, {'data': {'description': 'Trade Value($):2,096,820.50 </br> Share(%):     11.00'}, 'label': 'Peru', 'parent': 'Canada 2013 Import Partner Share ', 'value': 2096820.502}, {'data': {'description': 'Trade Value($):1,337,964.92 </br> Share(%):      7.02'}, 'label': 'Argentina', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1337964.919}, {'data': {'description': 'Trade Value($):1,261,539.95 </br> Share(%):      6.62'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1261539.954}, {'data': {'description': 'Trade Value($):1,025,280.46 </br> Share(%):      5.38'}, 'label': 'Dominican Republic', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1025280.456}, {'data': {'description': 'Trade Value($):6,830,925.32 </br> Share(%):     35.84'}, 'label': 'Others (186) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 6830925.322}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 12423127.671}, {'data': {'description': 'Trade Value($):6,827,645.90 </br> Share(%):     54.59'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 6827645.902}, {'data': {'description': 'Trade Value($):821,679.32 </br> Share(%):      6.57'}, 'label': 'Brazil', 'parent': 'Canada 2013 Import Partner Share ', 'value': 821679.316}, {'data': {'description': 'Trade Value($):618,989.19 </br> Share(%):      4.95'}, 'label': 'Peru', 'parent': 'Canada 2013 Import Partner Share ', 'value': 618989.187}, {'data': {'description': 'Trade Value($):521,609.97 </br> Share(%):      4.17'}, 'label': 'Australia', 'parent': 'Canada 2013 Import Partner Share ', 'value': 521609.967}, {'data': {'description': 'Trade Value($):469,431.42 </br> Share(%):      3.75'}, 'label': 'Chile', 'parent': 'Canada 2013 Import Partner Share ', 'value': 469431.424}, {'data': {'description': 'Trade Value($):3,163,771.88 </br> Share(%):     25.29'}, 'label': 'Others (166) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 3163771.875}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 30233831.712}, {'data': {'description': 'Trade Value($):18,492,815.94 </br> Share(%):     60.62'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 18492815.943}, {'data': {'description': 'Trade Value($):3,952,063.02 </br> Share(%):     12.96'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 3952063.021}, {'data': {'description': 'Trade Value($):856,539.37 </br> Share(%):      2.81'}, 'label': 'Germany', 'parent': 'Canada 2013 Import Partner Share ', 'value': 856539.365}, {'data': {'description': 'Trade Value($):725,849.47 </br> Share(%):      2.38'}, 'label': 'Other Asia, nes', 'parent': 'Canada 2013 Import Partner Share ', 'value': 725849.467}, {'data': {'description': 'Trade Value($):713,863.62 </br> Share(%):      2.34'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 713863.618}, {'data': {'description': 'Trade Value($):5,492,700.30 </br> Share(%):     18.01'}, 'label': 'Others (196) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 5492700.298}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 109981514.73900001}, {'data': {'description': 'Trade Value($):48,078,429.36 </br> Share(%):     43.25'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 48078429.361}, {'data': {'description': 'Trade Value($):22,562,741.63 </br> Share(%):     20.30'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 22562741.633}, {'data': {'description': 'Trade Value($):9,707,600.99 </br> Share(%):      8.73'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 9707600.99}, {'data': {'description': 'Trade Value($):5,009,868.88 </br> Share(%):      4.51'}, 'label': 'Germany', 'parent': 'Canada 2013 Import Partner Share ', 'value': 5009868.883}, {'data': {'description': 'Trade Value($):4,605,661.44 </br> Share(%):      4.14'}, 'label': 'Japan', 'parent': 'Canada 2013 Import Partner Share ', 'value': 4605661.437}, {'data': {'description': 'Trade Value($):20,017,212.44 </br> Share(%):     18.01'}, 'label': 'Others (211) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 20017212.435}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 79869371.682}, {'data': {'description': 'Trade Value($):52,351,435.89 </br> Share(%):     64.98'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 52351435.887}, {'data': {'description': 'Trade Value($):7,568,477.63 </br> Share(%):      9.39'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 7568477.628}, {'data': {'description': 'Trade Value($):5,894,115.10 </br> Share(%):      7.32'}, 'label': 'Japan', 'parent': 'Canada 2013 Import Partner Share ', 'value': 5894115.095}, {'data': {'description': 'Trade Value($):4,200,261.76 </br> Share(%):      5.21'}, 'label': 'Germany', 'parent': 'Canada 2013 Import Partner Share ', 'value': 4200261.756}, {'data': {'description': 'Trade Value($):2,712,492.32 </br> Share(%):      3.37'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2013 Import Partner Share ', 'value': 2712492.316}, {'data': {'description': 'Trade Value($):7,142,589.00 </br> Share(%):      8.87'}, 'label': 'Others (177) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 7142589}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 337923551.833}, {'data': {'description': 'Trade Value($):178,089,481.13 </br> Share(%):     52.26'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 178089481.125}, {'data': {'description': 'Trade Value($):49,457,669.16 </br> Share(%):     14.51'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 49457669.155}, {'data': {'description': 'Trade Value($):21,757,059.84 </br> Share(%):      6.38'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 21757059.836}, {'data': {'description': 'Trade Value($):14,003,106.47 </br> Share(%):      4.11'}, 'label': 'Germany', 'parent': 'Canada 2013 Import Partner Share ', 'value': 14003106.474}, {'data': {'description': 'Trade Value($):13,120,960.29 </br> Share(%):      3.85'}, 'label': 'Japan', 'parent': 'Canada 2013 Import Partner Share ', 'value': 13120960.286}, {'data': {'description': 'Trade Value($):61,495,274.96 </br> Share(%):     18.05'}, 'label': 'Others (214) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 61495274.957}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 2013 Import Partner Share ', 'value': 36872549.184}, {'data': {'description': 'Trade Value($):18,661,963.86 </br> Share(%):     50.13'}, 'label': 'United States', 'parent': 'Canada 2013 Import Partner Share ', 'value': 18661963.86}, {'data': {'description': 'Trade Value($):7,164,817.13 </br> Share(%):     19.25'}, 'label': 'China', 'parent': 'Canada 2013 Import Partner Share ', 'value': 7164817.13}, {'data': {'description': 'Trade Value($):2,451,261.85 </br> Share(%):      6.58'}, 'label': 'Mexico', 'parent': 'Canada 2013 Import Partner Share ', 'value': 2451261.849}, {'data': {'description': 'Trade Value($):1,255,846.06 </br> Share(%):      3.37'}, 'label': 'Germany', 'parent': 'Canada 2013 Import Partner Share ', 'value': 1255846.061}, {'data': {'description': 'Trade Value($):846,127.06 </br> Share(%):      2.27'}, 'label': 'Japan', 'parent': 'Canada 2013 Import Partner Share ', 'value': 846127.061}, {'data': {'description': 'Trade Value($):6,492,533.22 </br> Share(%):     17.44'}, 'label': 'Others (206) partners', 'parent': 'Canada 2013 Import Partner Share ', 'value': 6492533.223}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 5498157.1}, {'data': {'description': 'Trade Value($):3,135,531.84 </br> Share(%):     56.82'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 3135531.842}, {'data': {'description': 'Trade Value($):389,104.21 </br> Share(%):      7.05'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 389104.205}, {'data': {'description': 'Trade Value($):250,919.26 </br> Share(%):      4.55'}, 'label': 'Australia', 'parent': 'Canada 2014 Import Partner Share ', 'value': 250919.259}, {'data': {'description': 'Trade Value($):219,208.56 </br> Share(%):      3.97'}, 'label': 'New Zealand', 'parent': 'Canada 2014 Import Partner Share ', 'value': 219208.562}, {'data': {'description': 'Trade Value($):171,697.29 </br> Share(%):      3.11'}, 'label': 'Vietnam', 'parent': 'Canada 2014 Import Partner Share ', 'value': 171697.292}, {'data': {'description': 'Trade Value($):1,331,695.94 </br> Share(%):     24.13'}, 'label': 'Others (146) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1331695.94}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 12871698.147}, {'data': {'description': 'Trade Value($):6,921,253.65 </br> Share(%):     53.57'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 6921253.654}, {'data': {'description': 'Trade Value($):1,261,682.23 </br> Share(%):      9.77'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1261682.233}, {'data': {'description': 'Trade Value($):383,583.46 </br> Share(%):      2.97'}, 'label': 'Chile', 'parent': 'Canada 2014 Import Partner Share ', 'value': 383583.455}, {'data': {'description': 'Trade Value($):382,442.75 </br> Share(%):      2.96'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 382442.753}, {'data': {'description': 'Trade Value($):348,525.14 </br> Share(%):      2.70'}, 'label': 'Colombia', 'parent': 'Canada 2014 Import Partner Share ', 'value': 348525.138}, {'data': {'description': 'Trade Value($):3,574,210.91 </br> Share(%):     27.66'}, 'label': 'Others (184) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 3574210.914}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 19119281.191999998}, {'data': {'description': 'Trade Value($):12,196,270.89 </br> Share(%):     63.56'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 12196270.888}, {'data': {'description': 'Trade Value($):712,380.52 </br> Share(%):      3.71'}, 'label': 'France', 'parent': 'Canada 2014 Import Partner Share ', 'value': 712380.521}, {'data': {'description': 'Trade Value($):645,382.53 </br> Share(%):      3.36'}, 'label': 'Italy', 'parent': 'Canada 2014 Import Partner Share ', 'value': 645382.533}, {'data': {'description': 'Trade Value($):554,956.77 </br> Share(%):      2.89'}, 'label': 'Brazil', 'parent': 'Canada 2014 Import Partner Share ', 'value': 554956.768}, {'data': {'description': 'Trade Value($):387,716.81 </br> Share(%):      2.02'}, 'label': 'Thailand', 'parent': 'Canada 2014 Import Partner Share ', 'value': 387716.805}, {'data': {'description': 'Trade Value($):4,622,573.68 </br> Share(%):     24.09'}, 'label': 'Others (179) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 4622573.677}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 4450812.244000001}, {'data': {'description': 'Trade Value($):2,578,462.31 </br> Share(%):     57.89'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 2578462.314}, {'data': {'description': 'Trade Value($):407,307.88 </br> Share(%):      9.15'}, 'label': 'Peru', 'parent': 'Canada 2014 Import Partner Share ', 'value': 407307.878}, {'data': {'description': 'Trade Value($):281,976.36 </br> Share(%):      6.33'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 281976.356}, {'data': {'description': 'Trade Value($):165,986.06 </br> Share(%):      3.73'}, 'label': 'Bolivia', 'parent': 'Canada 2014 Import Partner Share ', 'value': 165986.058}, {'data': {'description': 'Trade Value($):119,094.49 </br> Share(%):      2.67'}, 'label': 'Morocco', 'parent': 'Canada 2014 Import Partner Share ', 'value': 119094.49}, {'data': {'description': 'Trade Value($):897,985.15 </br> Share(%):     20.16'}, 'label': 'Others (149) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 897985.148}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 38461788.029}, {'data': {'description': 'Trade Value($):21,380,570.77 </br> Share(%):     55.39'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 21380570.766}, {'data': {'description': 'Trade Value($):2,326,290.22 </br> Share(%):      6.03'}, 'label': 'Germany', 'parent': 'Canada 2014 Import Partner Share ', 'value': 2326290.222}, {'data': {'description': 'Trade Value($):2,088,238.39 </br> Share(%):      5.41'}, 'label': 'Switzerland', 'parent': 'Canada 2014 Import Partner Share ', 'value': 2088238.386}, {'data': {'description': 'Trade Value($):1,185,297.23 </br> Share(%):      3.07'}, 'label': 'France', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1185297.225}, {'data': {'description': 'Trade Value($):1,162,217.30 </br> Share(%):      3.01'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1162217.297}, {'data': {'description': 'Trade Value($):10,319,174.13 </br> Share(%):     26.73'}, 'label': 'Others (192) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 10319174.133}]"
