2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 2019 Import Partner Share ', 'value': 82117790.3532022}, {'data': {'description': 'Trade Value($):17,454,240.44 </br> Share(%):     21.26'}, 'label': 'Germany', 'parent': 'Italy 2019 Import Partner Share ', 'value': 17454240.4361864}, {'data': {'description': 'Trade Value($):13,795,233.02 </br> Share(%):     16.80'}, 'label': 'China', 'parent': 'Italy 2019 Import Partner Share ', 'value': 13795233.0153312}, {'data': {'description': 'Trade Value($):6,629,133.29 </br> Share(%):      8.07'}, 'label': 'Netherlands', 'parent': 'Italy 2019 Import Partner Share ', 'value': 6629133.28778643}, {'data': {'description': 'Trade Value($):5,257,783.58 </br> Share(%):      6.40'}, 'label': 'France', 'parent': 'Italy 2019 Import Partner Share ', 'value': 5257783.57766667}, {'data': {'description': 'Trade Value($):3,366,138.27 </br> Share(%):      4.10'}, 'label': 'United States', 'parent': 'Italy 2019 Import Partner Share ', 'value': 3366138.26692369}, {'data': {'description': 'Trade Value($):35,615,261.77 </br> Share(%):     43.37'}, 'label': 'Others (176) partners', 'parent': 'Italy 2019 Import Partner Share ', 'value': 35615261.7693078}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 2019 Import Partner Share ', 'value': 328431084.401327}, {'data': {'description': 'Trade Value($):64,174,967.89 </br> Share(%):     19.54'}, 'label': 'Germany', 'parent': 'Italy 2019 Import Partner Share ', 'value': 64174967.8908669}, {'data': {'description': 'Trade Value($):33,976,805.33 </br> Share(%):     10.35'}, 'label': 'China', 'parent': 'Italy 2019 Import Partner Share ', 'value': 33976805.332519}, {'data': {'description': 'Trade Value($):29,867,247.44 </br> Share(%):      9.09'}, 'label': 'France', 'parent': 'Italy 2019 Import Partner Share ', 'value': 29867247.4375385}, {'data': {'description': 'Trade Value($):19,546,984.67 </br> Share(%):      5.95'}, 'label': 'Netherlands', 'parent': 'Italy 2019 Import Partner Share ', 'value': 19546984.6671152}, {'data': {'description': 'Trade Value($):19,313,959.47 </br> Share(%):      5.88'}, 'label': 'Belgium', 'parent': 'Italy 2019 Import Partner Share ', 'value': 19313959.4651824}, {'data': {'description': 'Trade Value($):161,551,119.61 </br> Share(%):     49.19'}, 'label': 'Others (196) partners', 'parent': 'Italy 2019 Import Partner Share ', 'value': 161551119.608105}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 2019 Import Partner Share ', 'value': 26208517.91492535}, {'data': {'description': 'Trade Value($):4,515,603.42 </br> Share(%):     17.23'}, 'label': 'Germany', 'parent': 'Italy 2019 Import Partner Share ', 'value': 4515603.41773219}, {'data': {'description': 'Trade Value($):4,024,911.52 </br> Share(%):     15.36'}, 'label': 'China', 'parent': 'Italy 2019 Import Partner Share ', 'value': 4024911.51703943}, {'data': {'description': 'Trade Value($):2,437,182.31 </br> Share(%):      9.30'}, 'label': 'Netherlands', 'parent': 'Italy 2019 Import Partner Share ', 'value': 2437182.31469214}, {'data': {'description': 'Trade Value($):1,891,155.76 </br> Share(%):      7.22'}, 'label': 'France', 'parent': 'Italy 2019 Import Partner Share ', 'value': 1891155.76437033}, {'data': {'description': 'Trade Value($):1,363,419.12 </br> Share(%):      5.20'}, 'label': 'Belgium', 'parent': 'Italy 2019 Import Partner Share ', 'value': 1363419.11620656}, {'data': {'description': 'Trade Value($):11,976,245.78 </br> Share(%):     45.70'}, 'label': 'Others (166) partners', 'parent': 'Italy 2019 Import Partner Share ', 'value': 11976245.7848847}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 14820931.557930684}, {'data': {'description': 'Trade Value($):2,558,215.68 </br> Share(%):     17.26'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2558215.67731118}, {'data': {'description': 'Trade Value($):2,515,835.87 </br> Share(%):     16.97'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2515835.87221956}, {'data': {'description': 'Trade Value($):1,770,531.23 </br> Share(%):     11.95'}, 'label': 'Spain', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1770531.22681235}, {'data': {'description': 'Trade Value($):1,439,532.88 </br> Share(%):      9.71'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1439532.87847934}, {'data': {'description': 'Trade Value($):740,852.66 </br> Share(%):      5.00'}, 'label': 'Poland', 'parent': 'Italy 2020 Import Partner Share ', 'value': 740852.664654564}, {'data': {'description': 'Trade Value($):5,795,963.24 </br> Share(%):     39.11'}, 'label': 'Others (112) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 5795963.23845369}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 18740937.526412003}, {'data': {'description': 'Trade Value($):2,463,233.10 </br> Share(%):     13.14'}, 'label': 'Spain', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2463233.10225062}, {'data': {'description': 'Trade Value($):1,353,428.30 </br> Share(%):      7.22'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1353428.29938241}, {'data': {'description': 'Trade Value($):1,236,165.31 </br> Share(%):      6.60'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1236165.31128724}, {'data': {'description': 'Trade Value($):984,090.79 </br> Share(%):      5.25'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 984090.789949344}, {'data': {'description': 'Trade Value($):977,593.88 </br> Share(%):      5.22'}, 'label': 'Indonesia', 'parent': 'Italy 2020 Import Partner Share ', 'value': 977593.880872488}, {'data': {'description': 'Trade Value($):11,726,426.14 </br> Share(%):     62.57'}, 'label': 'Others (142) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 11726426.1426699}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 15339330.658462014}, {'data': {'description': 'Trade Value($):2,487,405.90 </br> Share(%):     16.22'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2487405.90333365}, {'data': {'description': 'Trade Value($):1,854,134.19 </br> Share(%):     12.09'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1854134.18878961}, {'data': {'description': 'Trade Value($):1,350,687.07 </br> Share(%):      8.81'}, 'label': 'Spain', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1350687.06895927}, {'data': {'description': 'Trade Value($):1,108,741.17 </br> Share(%):      7.23'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1108741.17167788}, {'data': {'description': 'Trade Value($):835,371.13 </br> Share(%):      5.45'}, 'label': 'Poland', 'parent': 'Italy 2020 Import Partner Share ', 'value': 835371.125503464}, {'data': {'description': 'Trade Value($):7,702,991.20 </br> Share(%):     50.22'}, 'label': 'Others (141) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 7702991.20019814}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 2524974.0707117477}, {'data': {'description': 'Trade Value($):283,653.08 </br> Share(%):     11.23'}, 'label': 'Brazil', 'parent': 'Italy 2020 Import Partner Share ', 'value': 283653.079139364}, {'data': {'description': 'Trade Value($):162,249.11 </br> Share(%):      6.43'}, 'label': 'Turkey', 'parent': 'Italy 2020 Import Partner Share ', 'value': 162249.108560616}, {'data': {'description': 'Trade Value($):156,819.67 </br> Share(%):      6.21'}, 'label': 'Canada', 'parent': 'Italy 2020 Import Partner Share ', 'value': 156819.668452656}, {'data': {'description': 'Trade Value($):151,737.51 </br> Share(%):      6.01'}, 'label': 'Mexico', 'parent': 'Italy 2020 Import Partner Share ', 'value': 151737.514180692}, {'data': {'description': 'Trade Value($):131,459.91 </br> Share(%):      5.21'}, 'label': 'Switzerland', 'parent': 'Italy 2020 Import Partner Share ', 'value': 131459.91213498}, {'data': {'description': 'Trade Value($):1,639,054.79 </br> Share(%):     64.91'}, 'label': 'Others (100) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1639054.78824344}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 63144433.76991667}, {'data': {'description': 'Trade Value($):11,115,125.83 </br> Share(%):     17.60'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 11115125.8291702}, {'data': {'description': 'Trade Value($):9,448,088.24 </br> Share(%):     14.96'}, 'label': 'Belgium', 'parent': 'Italy 2020 Import Partner Share ', 'value': 9448088.23949047}, {'data': {'description': 'Trade Value($):7,070,406.28 </br> Share(%):     11.20'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 7070406.27782913}, {'data': {'description': 'Trade Value($):5,515,892.19 </br> Share(%):      8.74'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 5515892.19333676}, {'data': {'description': 'Trade Value($):4,977,299.39 </br> Share(%):      7.88'}, 'label': 'Switzerland', 'parent': 'Italy 2020 Import Partner Share ', 'value': 4977299.39076691}, {'data': {'description': 'Trade Value($):25,017,621.84 </br> Share(%):     39.62'}, 'label': 'Others (124) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 25017621.8393232}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 23558582.95331525}, {'data': {'description': 'Trade Value($):5,726,147.73 </br> Share(%):     24.31'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 5726147.72667682}, {'data': {'description': 'Trade Value($):2,380,981.27 </br> Share(%):     10.11'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2380981.27476106}, {'data': {'description': 'Trade Value($):1,962,305.45 </br> Share(%):      8.33'}, 'label': 'Belgium', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1962305.45320564}, {'data': {'description': 'Trade Value($):1,604,701.21 </br> Share(%):      6.81'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1604701.20586578}, {'data': {'description': 'Trade Value($):1,571,232.36 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1571232.35822995}, {'data': {'description': 'Trade Value($):10,313,214.93 </br> Share(%):     43.78'}, 'label': 'Others (128) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 10313214.934576}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 5046802.8488856}, {'data': {'description': 'Trade Value($):947,917.16 </br> Share(%):     18.78'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 947917.160506932}, {'data': {'description': 'Trade Value($):717,059.08 </br> Share(%):     14.21'}, 'label': 'China', 'parent': 'Italy 2020 Import Partner Share ', 'value': 717059.079496716}, {'data': {'description': 'Trade Value($):408,437.32 </br> Share(%):      8.09'}, 'label': 'Switzerland', 'parent': 'Italy 2020 Import Partner Share ', 'value': 408437.320528116}, {'data': {'description': 'Trade Value($):322,441.31 </br> Share(%):      6.39'}, 'label': 'Spain', 'parent': 'Italy 2020 Import Partner Share ', 'value': 322441.310587572}, {'data': {'description': 'Trade Value($):292,161.32 </br> Share(%):      5.79'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 292161.319987284}, {'data': {'description': 'Trade Value($):2,358,786.66 </br> Share(%):     46.74'}, 'label': 'Others (132) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2358786.65777898}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 11813384.155769471}, {'data': {'description': 'Trade Value($):1,781,096.50 </br> Share(%):     15.08'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1781096.4975511}, {'data': {'description': 'Trade Value($):1,518,747.34 </br> Share(%):     12.86'}, 'label': 'Austria', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1518747.33953105}, {'data': {'description': 'Trade Value($):892,554.97 </br> Share(%):      7.56'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 892554.972927948}, {'data': {'description': 'Trade Value($):701,415.63 </br> Share(%):      5.94'}, 'label': 'Sweden', 'parent': 'Italy 2020 Import Partner Share ', 'value': 701415.632754672}, {'data': {'description': 'Trade Value($):596,439.97 </br> Share(%):      5.05'}, 'label': 'Brazil', 'parent': 'Italy 2020 Import Partner Share ', 'value': 596439.96547278}, {'data': {'description': 'Trade Value($):6,323,129.75 </br> Share(%):     53.53'}, 'label': 'Others (130) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 6323129.74753192}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 25367034.68641678}, {'data': {'description': 'Trade Value($):7,471,066.96 </br> Share(%):     29.45'}, 'label': 'China', 'parent': 'Italy 2020 Import Partner Share ', 'value': 7471066.96488663}, {'data': {'description': 'Trade Value($):1,563,430.73 </br> Share(%):      6.16'}, 'label': 'Spain', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1563430.72665767}, {'data': {'description': 'Trade Value($):1,553,557.08 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1553557.08415182}, {'data': {'description': 'Trade Value($):1,443,737.11 </br> Share(%):      5.69'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1443737.11006642}, {'data': {'description': 'Trade Value($):1,316,074.31 </br> Share(%):      5.19'}, 'label': 'Bangladesh', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1316074.31431384}, {'data': {'description': 'Trade Value($):12,019,168.49 </br> Share(%):     47.38'}, 'label': 'Others (145) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 12019168.4863404}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 6370077.755245784}, {'data': {'description': 'Trade Value($):1,100,607.86 </br> Share(%):     17.28'}, 'label': 'China', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1100607.86237794}, {'data': {'description': 'Trade Value($):574,948.56 </br> Share(%):      9.03'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 574948.55973324}, {'data': {'description': 'Trade Value($):467,812.30 </br> Share(%):      7.34'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 467812.297364808}, {'data': {'description': 'Trade Value($):459,933.64 </br> Share(%):      7.22'}, 'label': 'Belgium', 'parent': 'Italy 2020 Import Partner Share ', 'value': 459933.641805264}, {'data': {'description': 'Trade Value($):449,687.50 </br> Share(%):      7.06'}, 'label': 'Romania', 'parent': 'Italy 2020 Import Partner Share ', 'value': 449687.501771112}, {'data': {'description': 'Trade Value($):3,317,087.89 </br> Share(%):     52.07'}, 'label': 'Others (102) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 3317087.89219342}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 21094478.779271312}, {'data': {'description': 'Trade Value($):4,798,674.25 </br> Share(%):     22.75'}, 'label': 'United Arab Emirates', 'parent': 'Italy 2020 Import Partner Share ', 'value': 4798674.25493597}, {'data': {'description': 'Trade Value($):2,257,173.33 </br> Share(%):     10.70'}, 'label': 'United States', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2257173.3265455}, {'data': {'description': 'Trade Value($):1,841,266.06 </br> Share(%):      8.73'}, 'label': 'Switzerland', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1841266.06473691}, {'data': {'description': 'Trade Value($):1,647,117.30 </br> Share(%):      7.81'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1647117.29623993}, {'data': {'description': 'Trade Value($):1,285,494.72 </br> Share(%):      6.09'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1285494.72113396}, {'data': {'description': 'Trade Value($):9,264,753.12 </br> Share(%):     43.92'}, 'label': 'Others (137) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 9264753.11567904}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 21001077.76760386}, {'data': {'description': 'Trade Value($):3,650,193.02 </br> Share(%):     17.38'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 3650193.02219061}, {'data': {'description': 'Trade Value($):1,879,275.20 </br> Share(%):      8.95'}, 'label': 'United States', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1879275.20086693}, {'data': {'description': 'Trade Value($):1,168,682.32 </br> Share(%):      5.56'}, 'label': 'Russian Federation', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1168682.31908103}, {'data': {'description': 'Trade Value($):1,082,306.17 </br> Share(%):      5.15'}, 'label': 'Spain', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1082306.17374752}, {'data': {'description': 'Trade Value($):1,048,364.49 </br> Share(%):      4.99'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1048364.49351797}, {'data': {'description': 'Trade Value($):12,172,256.56 </br> Share(%):     57.96'}, 'label': 'Others (129) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 12172256.5581998}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 36706708.91171993}, {'data': {'description': 'Trade Value($):6,563,636.57 </br> Share(%):     17.88'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 6563636.57265558}, {'data': {'description': 'Trade Value($):2,719,214.55 </br> Share(%):      7.41'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2719214.55297875}, {'data': {'description': 'Trade Value($):2,503,526.48 </br> Share(%):      6.82'}, 'label': 'China', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2503526.48303736}, {'data': {'description': 'Trade Value($):2,067,015.46 </br> Share(%):      5.63'}, 'label': 'Spain', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2067015.45940428}, {'data': {'description': 'Trade Value($):1,991,272.79 </br> Share(%):      5.42'}, 'label': 'Austria', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1991272.79447026}, {'data': {'description': 'Trade Value($):20,862,043.05 </br> Share(%):     56.83'}, 'label': 'Others (147) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 20862043.0491737}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 78671059.26017314}, {'data': {'description': 'Trade Value($):16,278,826.98 </br> Share(%):     20.69'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 16278826.9801011}, {'data': {'description': 'Trade Value($):14,094,422.07 </br> Share(%):     17.92'}, 'label': 'China', 'parent': 'Italy 2020 Import Partner Share ', 'value': 14094422.0686606}, {'data': {'description': 'Trade Value($):7,263,161.40 </br> Share(%):      9.23'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 7263161.4004455}, {'data': {'description': 'Trade Value($):4,913,742.18 </br> Share(%):      6.25'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 4913742.17989591}, {'data': {'description': 'Trade Value($):3,000,652.54 </br> Share(%):      3.81'}, 'label': 'United States', 'parent': 'Italy 2020 Import Partner Share ', 'value': 3000652.53829163}, {'data': {'description': 'Trade Value($):33,120,254.09 </br> Share(%):     42.10'}, 'label': 'Others (174) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 33120254.0927784}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 42804136.734250054}, {'data': {'description': 'Trade Value($):12,906,043.37 </br> Share(%):     30.15'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 12906043.3676747}, {'data': {'description': 'Trade Value($):4,565,283.45 </br> Share(%):     10.67'}, 'label': 'Spain', 'parent': 'Italy 2020 Import Partner Share ', 'value': 4565283.45024021}, {'data': {'description': 'Trade Value($):4,507,673.83 </br> Share(%):     10.53'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 4507673.8298394}, {'data': {'description': 'Trade Value($):2,381,894.99 </br> Share(%):      5.56'}, 'label': 'Turkey', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2381894.9915842}, {'data': {'description': 'Trade Value($):2,118,913.37 </br> Share(%):      4.95'}, 'label': 'Poland', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2118913.37336844}, {'data': {'description': 'Trade Value($):16,324,327.72 </br> Share(%):     38.14'}, 'label': 'Others (132) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 16324327.7215431}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 301283519.8006407}, {'data': {'description': 'Trade Value($):57,998,348.36 </br> Share(%):     19.25'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 57998348.3640927}, {'data': {'description': 'Trade Value($):35,410,485.96 </br> Share(%):     11.75'}, 'label': 'China', 'parent': 'Italy 2020 Import Partner Share ', 'value': 35410485.9616017}, {'data': {'description': 'Trade Value($):26,714,638.71 </br> Share(%):      8.87'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 26714638.7090936}, {'data': {'description': 'Trade Value($):20,199,762.48 </br> Share(%):      6.70'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 20199762.4768248}, {'data': {'description': 'Trade Value($):18,180,303.50 </br> Share(%):      6.03'}, 'label': 'Belgium', 'parent': 'Italy 2020 Import Partner Share ', 'value': 18180303.4980719}, {'data': {'description': 'Trade Value($):142,779,980.79 </br> Share(%):     47.39'}, 'label': 'Others (199) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 142779980.790956}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 2020 Import Partner Share ', 'value': 24710006.439553127}, {'data': {'description': 'Trade Value($):4,699,992.56 </br> Share(%):     19.02'}, 'label': 'Germany', 'parent': 'Italy 2020 Import Partner Share ', 'value': 4699992.56162542}, {'data': {'description': 'Trade Value($):3,675,606.35 </br> Share(%):     14.87'}, 'label': 'China', 'parent': 'Italy 2020 Import Partner Share ', 'value': 3675606.3452163}, {'data': {'description': 'Trade Value($):2,603,836.73 </br> Share(%):     10.54'}, 'label': 'Netherlands', 'parent': 'Italy 2020 Import Partner Share ', 'value': 2603836.73311107}, {'data': {'description': 'Trade Value($):1,951,839.70 </br> Share(%):      7.90'}, 'label': 'France', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1951839.70086217}, {'data': {'description': 'Trade Value($):1,355,619.19 </br> Share(%):      5.49'}, 'label': 'Unspecified', 'parent': 'Italy 2020 Import Partner Share ', 'value': 1355619.18550687}, {'data': {'description': 'Trade Value($):10,423,111.91 </br> Share(%):     42.18'}, 'label': 'Others (175) partners', 'parent': 'Italy 2020 Import Partner Share ', 'value': 10423111.9132313}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 17089268.962898564}, {'data': {'description': 'Trade Value($):2,810,909.62 </br> Share(%):     16.45'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2810909.61785154}, {'data': {'description': 'Trade Value($):2,796,130.15 </br> Share(%):     16.36'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2796130.14579561}, {'data': {'description': 'Trade Value($):2,175,191.20 </br> Share(%):     12.73'}, 'label': 'Spain', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2175191.2039189}, {'data': {'description': 'Trade Value($):1,680,524.97 </br> Share(%):      9.83'}, 'label': 'Netherlands', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1680524.97060656}, {'data': {'description': 'Trade Value($):848,029.78 </br> Share(%):      4.96'}, 'label': 'Poland', 'parent': 'Italy 2021 Import Partner Share ', 'value': 848029.776875743}, {'data': {'description': 'Trade Value($):6,778,483.25 </br> Share(%):     39.67'}, 'label': 'Others (121) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 6778483.24785021}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 22343905.84960624}, {'data': {'description': 'Trade Value($):2,859,370.55 </br> Share(%):     12.80'}, 'label': 'Spain', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2859370.5510652}, {'data': {'description': 'Trade Value($):1,547,379.21 </br> Share(%):      6.93'}, 'label': 'Netherlands', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1547379.2149892}, {'data': {'description': 'Trade Value($):1,478,649.15 </br> Share(%):      6.62'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1478649.15132199}, {'data': {'description': 'Trade Value($):1,339,481.21 </br> Share(%):      5.99'}, 'label': 'Brazil', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1339481.20611695}, {'data': {'description': 'Trade Value($):1,187,619.66 </br> Share(%):      5.32'}, 'label': 'Indonesia', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1187619.663753}, {'data': {'description': 'Trade Value($):13,931,406.06 </br> Share(%):     62.35'}, 'label': 'Others (145) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 13931406.0623599}]"
