2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 6693517.612639999}, {'data': {'description': 'Trade Value($):4,327,369.10 </br> Share(%):     64.65'}, 'label': 'Norway', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 4327369.099322}, {'data': {'description': 'Trade Value($):639,478.49 </br> Share(%):      9.55'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 639478.493756}, {'data': {'description': 'Trade Value($):331,794.98 </br> Share(%):      4.96'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 331794.978116}, {'data': {'description': 'Trade Value($):325,077.61 </br> Share(%):      4.86'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 325077.61331}, {'data': {'description': 'Trade Value($):172,234.41 </br> Share(%):      2.57'}, 'label': 'Finland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 172234.410568}, {'data': {'description': 'Trade Value($):897,563.02 </br> Share(%):     13.41'}, 'label': 'Others (81) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 897563.017568}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 4168366.6021339996}, {'data': {'description': 'Trade Value($):952,021.78 </br> Share(%):     22.84'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 952021.781636}, {'data': {'description': 'Trade Value($):497,027.45 </br> Share(%):     11.92'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 497027.451424}, {'data': {'description': 'Trade Value($):413,212.56 </br> Share(%):      9.91'}, 'label': 'Spain', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 413212.55781}, {'data': {'description': 'Trade Value($):396,835.04 </br> Share(%):      9.52'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 396835.038502}, {'data': {'description': 'Trade Value($):194,537.46 </br> Share(%):      4.67'}, 'label': 'Belgium', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 194537.4645}, {'data': {'description': 'Trade Value($):1,714,732.31 </br> Share(%):     41.14'}, 'label': 'Others (137) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1714732.308262}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 6737624.388677999}, {'data': {'description': 'Trade Value($):929,321.56 </br> Share(%):     13.79'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 929321.564012}, {'data': {'description': 'Trade Value($):781,994.46 </br> Share(%):     11.61'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 781994.46334}, {'data': {'description': 'Trade Value($):713,031.95 </br> Share(%):     10.58'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 713031.950056}, {'data': {'description': 'Trade Value($):539,714.73 </br> Share(%):      8.01'}, 'label': 'Italy', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 539714.730986}, {'data': {'description': 'Trade Value($):486,137.26 </br> Share(%):      7.22'}, 'label': 'France', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 486137.262076}, {'data': {'description': 'Trade Value($):3,287,424.42 </br> Share(%):     48.79'}, 'label': 'Others (133) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 3287424.418208}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 1196078.3275}, {'data': {'description': 'Trade Value($):228,705.59 </br> Share(%):     19.12'}, 'label': 'Finland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 228705.593726}, {'data': {'description': 'Trade Value($):137,743.17 </br> Share(%):     11.52'}, 'label': 'Brazil', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 137743.165118}, {'data': {'description': 'Trade Value($):131,135.57 </br> Share(%):     10.96'}, 'label': 'Canada', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 131135.568626}, {'data': {'description': 'Trade Value($):130,750.89 </br> Share(%):     10.93'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 130750.890944}, {'data': {'description': 'Trade Value($):76,806.44 </br> Share(%):      6.42'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 76806.441914}, {'data': {'description': 'Trade Value($):490,936.67 </br> Share(%):     41.05'}, 'label': 'Others (74) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 490936.667172}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 13895535.582710009}, {'data': {'description': 'Trade Value($):2,629,121.04 </br> Share(%):     18.92'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 2629121.03861}, {'data': {'description': 'Trade Value($):1,454,003.90 </br> Share(%):     10.46'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1454003.898976}, {'data': {'description': 'Trade Value($):1,300,921.07 </br> Share(%):      9.36'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1300921.073416}, {'data': {'description': 'Trade Value($):1,117,075.00 </br> Share(%):      8.04'}, 'label': 'Belgium', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1117074.99927}, {'data': {'description': 'Trade Value($):1,053,673.75 </br> Share(%):      7.58'}, 'label': 'France', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1053673.75484}, {'data': {'description': 'Trade Value($):6,340,740.82 </br> Share(%):     45.63'}, 'label': 'Others (133) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 6340740.81759801}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 6994227.528834}, {'data': {'description': 'Trade Value($):1,491,222.20 </br> Share(%):     21.32'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1491222.197584}, {'data': {'description': 'Trade Value($):508,411.76 </br> Share(%):      7.27'}, 'label': 'Belgium', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 508411.761046}, {'data': {'description': 'Trade Value($):497,963.03 </br> Share(%):      7.12'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 497963.033582}, {'data': {'description': 'Trade Value($):425,826.90 </br> Share(%):      6.09'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 425826.902278}, {'data': {'description': 'Trade Value($):414,870.70 </br> Share(%):      5.93'}, 'label': 'Norway', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 414870.699938}, {'data': {'description': 'Trade Value($):3,655,932.93 </br> Share(%):     52.27'}, 'label': 'Others (125) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 3655932.934406}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 543297.78156}, {'data': {'description': 'Trade Value($):157,310.81 </br> Share(%):     28.95'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 157310.805694}, {'data': {'description': 'Trade Value($):45,564.60 </br> Share(%):      8.39'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 45564.599136}, {'data': {'description': 'Trade Value($):41,756.47 </br> Share(%):      7.69'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 41756.47466}, {'data': {'description': 'Trade Value($):39,465.45 </br> Share(%):      7.26'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 39465.454686}, {'data': {'description': 'Trade Value($):36,763.48 </br> Share(%):      6.77'}, 'label': 'Italy', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 36763.482122}, {'data': {'description': 'Trade Value($):222,436.97 </br> Share(%):     40.94'}, 'label': 'Others (116) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 222436.965262}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 4332044.838632}, {'data': {'description': 'Trade Value($):737,729.82 </br> Share(%):     17.03'}, 'label': 'Norway', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 737729.820706}, {'data': {'description': 'Trade Value($):549,533.19 </br> Share(%):     12.69'}, 'label': 'Finland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 549533.18638}, {'data': {'description': 'Trade Value($):506,960.67 </br> Share(%):     11.70'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 506960.669536}, {'data': {'description': 'Trade Value($):435,868.15 </br> Share(%):     10.06'}, 'label': 'Poland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 435868.15152}, {'data': {'description': 'Trade Value($):306,633.28 </br> Share(%):      7.08'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 306633.279338}, {'data': {'description': 'Trade Value($):1,795,319.73 </br> Share(%):     41.44'}, 'label': 'Others (147) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1795319.731152}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 5836549.110784}, {'data': {'description': 'Trade Value($):1,263,998.31 </br> Share(%):     21.66'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1263998.313236}, {'data': {'description': 'Trade Value($):741,423.83 </br> Share(%):     12.70'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 741423.833908}, {'data': {'description': 'Trade Value($):509,771.65 </br> Share(%):      8.73'}, 'label': 'Bangladesh', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 509771.650396}, {'data': {'description': 'Trade Value($):489,536.06 </br> Share(%):      8.39'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 489536.062572}, {'data': {'description': 'Trade Value($):327,084.06 </br> Share(%):      5.60'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 327084.06083}, {'data': {'description': 'Trade Value($):2,504,735.19 </br> Share(%):     42.91'}, 'label': 'Others (185) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 2504735.189842}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 1403841.842383999}, {'data': {'description': 'Trade Value($):276,894.97 </br> Share(%):     19.72'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 276894.969312}, {'data': {'description': 'Trade Value($):250,801.81 </br> Share(%):     17.87'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 250801.814188}, {'data': {'description': 'Trade Value($):122,569.84 </br> Share(%):      8.73'}, 'label': 'Poland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 122569.840044}, {'data': {'description': 'Trade Value($):105,030.14 </br> Share(%):      7.48'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 105030.14464}, {'data': {'description': 'Trade Value($):97,658.73 </br> Share(%):      6.96'}, 'label': 'Belgium', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 97658.730058}, {'data': {'description': 'Trade Value($):550,886.34 </br> Share(%):     39.24'}, 'label': 'Others (136) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 550886.344141999}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 2225365.601922}, {'data': {'description': 'Trade Value($):342,969.31 </br> Share(%):     15.41'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 342969.305622}, {'data': {'description': 'Trade Value($):235,514.27 </br> Share(%):     10.58'}, 'label': 'Poland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 235514.269266}, {'data': {'description': 'Trade Value($):215,477.91 </br> Share(%):      9.68'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 215477.914732}, {'data': {'description': 'Trade Value($):175,681.42 </br> Share(%):      7.89'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 175681.41792}, {'data': {'description': 'Trade Value($):167,997.74 </br> Share(%):      7.55'}, 'label': 'Norway', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 167997.744514}, {'data': {'description': 'Trade Value($):1,087,724.95 </br> Share(%):     48.88'}, 'label': 'Others (137) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1087724.949868}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 3907827.6544780005}, {'data': {'description': 'Trade Value($):840,850.58 </br> Share(%):     21.52'}, 'label': 'Norway', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 840850.582982}, {'data': {'description': 'Trade Value($):664,037.93 </br> Share(%):     16.99'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 664037.932556}, {'data': {'description': 'Trade Value($):458,389.44 </br> Share(%):     11.73'}, 'label': 'Finland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 458389.439192}, {'data': {'description': 'Trade Value($):225,411.02 </br> Share(%):      5.77'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 225411.02427}, {'data': {'description': 'Trade Value($):174,580.69 </br> Share(%):      4.47'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 174580.694708}, {'data': {'description': 'Trade Value($):1,544,557.98 </br> Share(%):     39.52'}, 'label': 'Others (93) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1544557.98077}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 11337156.150948}, {'data': {'description': 'Trade Value($):2,075,394.83 </br> Share(%):     18.31'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 2075394.832924}, {'data': {'description': 'Trade Value($):1,133,612.12 </br> Share(%):     10.00'}, 'label': 'Norway', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1133612.122358}, {'data': {'description': 'Trade Value($):1,123,358.94 </br> Share(%):      9.91'}, 'label': 'Finland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1123358.936668}, {'data': {'description': 'Trade Value($):753,305.63 </br> Share(%):      6.64'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 753305.629598}, {'data': {'description': 'Trade Value($):648,985.23 </br> Share(%):      5.72'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 648985.233196}, {'data': {'description': 'Trade Value($):5,602,499.40 </br> Share(%):     49.42'}, 'label': 'Others (139) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 5602499.396204}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 38527850.771546}, {'data': {'description': 'Trade Value($):7,224,344.91 </br> Share(%):     18.75'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 7224344.910282}, {'data': {'description': 'Trade Value($):6,059,100.84 </br> Share(%):     15.73'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 6059100.838764}, {'data': {'description': 'Trade Value($):3,650,921.59 </br> Share(%):      9.48'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 3650921.592862}, {'data': {'description': 'Trade Value($):2,395,228.10 </br> Share(%):      6.22'}, 'label': 'Poland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 2395228.104886}, {'data': {'description': 'Trade Value($):1,885,499.34 </br> Share(%):      4.89'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1885499.34122}, {'data': {'description': 'Trade Value($):17,312,755.98 </br> Share(%):     44.94'}, 'label': 'Others (195) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 17312755.983532}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 17331121.058484}, {'data': {'description': 'Trade Value($):6,517,642.17 </br> Share(%):     37.61'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 6517642.172982}, {'data': {'description': 'Trade Value($):2,355,568.95 </br> Share(%):     13.59'}, 'label': 'Belgium', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 2355568.954184}, {'data': {'description': 'Trade Value($):1,102,039.02 </br> Share(%):      6.36'}, 'label': 'France', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1102039.020306}, {'data': {'description': 'Trade Value($):893,106.05 </br> Share(%):      5.15'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 893106.054868}, {'data': {'description': 'Trade Value($):807,330.21 </br> Share(%):      4.66'}, 'label': 'United Kingdom', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 807330.20624}, {'data': {'description': 'Trade Value($):5,655,434.65 </br> Share(%):     32.63'}, 'label': 'Others (127) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 5655434.649904}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 108070904.130568}, {'data': {'description': 'Trade Value($):22,845,276.61 </br> Share(%):     21.14'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 22845276.613812}, {'data': {'description': 'Trade Value($):10,867,362.21 </br> Share(%):     10.06'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 10867362.20737}, {'data': {'description': 'Trade Value($):8,888,687.70 </br> Share(%):      8.22'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 8888687.699422}, {'data': {'description': 'Trade Value($):6,189,185.09 </br> Share(%):      5.73'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 6189185.085348}, {'data': {'description': 'Trade Value($):5,826,563.99 </br> Share(%):      5.39'}, 'label': 'Poland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 5826563.9943}, {'data': {'description': 'Trade Value($):53,453,828.53 </br> Share(%):     49.46'}, 'label': 'Others (220) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 53453828.530316}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 2020 Import Partner Share ', 'value': 16568533.654773999}, {'data': {'description': 'Trade Value($):3,073,477.18 </br> Share(%):     18.55'}, 'label': 'Germany', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 3073477.179728}, {'data': {'description': 'Trade Value($):1,752,132.69 </br> Share(%):     10.58'}, 'label': 'China', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1752132.685468}, {'data': {'description': 'Trade Value($):1,504,918.59 </br> Share(%):      9.08'}, 'label': 'Denmark', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1504918.590536}, {'data': {'description': 'Trade Value($):1,470,624.73 </br> Share(%):      8.88'}, 'label': 'Netherlands', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1470624.732618}, {'data': {'description': 'Trade Value($):1,025,487.84 </br> Share(%):      6.19'}, 'label': 'Poland', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 1025487.835866}, {'data': {'description': 'Trade Value($):7,741,892.63 </br> Share(%):     46.73'}, 'label': 'Others (180) partners', 'parent': 'Sweden 2020 Import Partner Share ', 'value': 7741892.630558}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 7406579.652225999}, {'data': {'description': 'Trade Value($):4,823,285.98 </br> Share(%):     65.12'}, 'label': 'Norway', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 4823285.984831}, {'data': {'description': 'Trade Value($):700,720.47 </br> Share(%):      9.46'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 700720.470023}, {'data': {'description': 'Trade Value($):384,486.83 </br> Share(%):      5.19'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 384486.827026}, {'data': {'description': 'Trade Value($):352,816.81 </br> Share(%):      4.76'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 352816.812359}, {'data': {'description': 'Trade Value($):189,104.22 </br> Share(%):      2.55'}, 'label': 'Poland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 189104.220376}, {'data': {'description': 'Trade Value($):956,165.34 </br> Share(%):     12.91'}, 'label': 'Others (93) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 956165.337611}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 4743891.7462410005}, {'data': {'description': 'Trade Value($):1,093,664.41 </br> Share(%):     23.05'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1093664.410568}, {'data': {'description': 'Trade Value($):569,906.01 </br> Share(%):     12.01'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 569906.006487}, {'data': {'description': 'Trade Value($):483,006.32 </br> Share(%):     10.18'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 483006.317209}, {'data': {'description': 'Trade Value($):457,967.98 </br> Share(%):      9.65'}, 'label': 'Spain', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 457967.977027}, {'data': {'description': 'Trade Value($):194,995.27 </br> Share(%):      4.11'}, 'label': 'Malaysia', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 194995.272181}, {'data': {'description': 'Trade Value($):1,944,351.76 </br> Share(%):     40.99'}, 'label': 'Others (144) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1944351.762769}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 7432781.395011}, {'data': {'description': 'Trade Value($):1,028,017.40 </br> Share(%):     13.83'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1028017.397542}, {'data': {'description': 'Trade Value($):943,339.23 </br> Share(%):     12.69'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 943339.226524}, {'data': {'description': 'Trade Value($):799,509.53 </br> Share(%):     10.76'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 799509.531937}, {'data': {'description': 'Trade Value($):568,092.58 </br> Share(%):      7.64'}, 'label': 'Italy', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 568092.576924}, {'data': {'description': 'Trade Value($):549,317.00 </br> Share(%):      7.39'}, 'label': 'France', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 549316.99905}, {'data': {'description': 'Trade Value($):3,544,505.66 </br> Share(%):     47.69'}, 'label': 'Others (151) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 3544505.663034}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 1758298.4134789999}, {'data': {'description': 'Trade Value($):310,023.82 </br> Share(%):     17.63'}, 'label': 'Brazil', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 310023.815624}, {'data': {'description': 'Trade Value($):214,767.29 </br> Share(%):     12.21'}, 'label': 'Finland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 214767.28605}, {'data': {'description': 'Trade Value($):197,228.57 </br> Share(%):     11.22'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 197228.566713}, {'data': {'description': 'Trade Value($):196,090.93 </br> Share(%):     11.15'}, 'label': 'Canada', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 196090.932028}, {'data': {'description': 'Trade Value($):110,106.99 </br> Share(%):      6.26'}, 'label': 'Turkey', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 110106.993781}, {'data': {'description': 'Trade Value($):730,080.82 </br> Share(%):     41.52'}, 'label': 'Others (78) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 730080.819283}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 16057977.085946001}, {'data': {'description': 'Trade Value($):3,094,779.91 </br> Share(%):     19.27'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 3094779.911644}, {'data': {'description': 'Trade Value($):1,853,745.93 </br> Share(%):     11.54'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1853745.928554}, {'data': {'description': 'Trade Value($):1,655,700.60 </br> Share(%):     10.31'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1655700.601468}, {'data': {'description': 'Trade Value($):1,325,584.13 </br> Share(%):      8.25'}, 'label': 'Belgium', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1325584.130857}, {'data': {'description': 'Trade Value($):1,125,190.20 </br> Share(%):      7.01'}, 'label': 'France', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1125190.195031}, {'data': {'description': 'Trade Value($):7,002,976.32 </br> Share(%):     43.61'}, 'label': 'Others (145) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 7002976.318392}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 9129076.677685998}, {'data': {'description': 'Trade Value($):1,889,720.58 </br> Share(%):     20.70'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1889720.579372}, {'data': {'description': 'Trade Value($):711,745.04 </br> Share(%):      7.80'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 711745.044417}, {'data': {'description': 'Trade Value($):659,385.87 </br> Share(%):      7.22'}, 'label': 'Belgium', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 659385.865688}, {'data': {'description': 'Trade Value($):619,915.06 </br> Share(%):      6.79'}, 'label': 'Norway', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 619915.06072}, {'data': {'description': 'Trade Value($):561,416.13 </br> Share(%):      6.15'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 561416.129276}, {'data': {'description': 'Trade Value($):4,686,894.00 </br> Share(%):     51.34'}, 'label': 'Others (139) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 4686893.998213}]"
