2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2013 Import Partner Share ', 'value': 1939768.2999999998}, {'data': {'description': 'Trade Value($):923,163.16 </br> Share(%):     47.59'}, 'label': 'China', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 923163.156}, {'data': {'description': 'Trade Value($):267,366.02 </br> Share(%):     13.78'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 267366.018}, {'data': {'description': 'Trade Value($):186,601.92 </br> Share(%):      9.62'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 186601.921}, {'data': {'description': 'Trade Value($):150,135.06 </br> Share(%):      7.74'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 150135.062}, {'data': {'description': 'Trade Value($):83,397.78 </br> Share(%):      4.30'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 83397.781}, {'data': {'description': 'Trade Value($):329,104.36 </br> Share(%):     16.97'}, 'label': 'Others (59) partners', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 329104.362}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2013 Import Partner Share ', 'value': 2697890.3129999996}, {'data': {'description': 'Trade Value($):1,042,663.38 </br> Share(%):     38.65'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 1042663.375}, {'data': {'description': 'Trade Value($):872,800.13 </br> Share(%):     32.35'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 872800.134}, {'data': {'description': 'Trade Value($):509,652.30 </br> Share(%):     18.89'}, 'label': 'China', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 509652.295}, {'data': {'description': 'Trade Value($):116,672.26 </br> Share(%):      4.32'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 116672.255}, {'data': {'description': 'Trade Value($):60,515.01 </br> Share(%):      2.24'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 60515.011}, {'data': {'description': 'Trade Value($):95,587.24 </br> Share(%):      3.54'}, 'label': 'Others (39) partners', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 95587.243}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2013 Import Partner Share ', 'value': 8942414.094}, {'data': {'description': 'Trade Value($):3,378,766.69 </br> Share(%):     37.78'}, 'label': 'China', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 3378766.688}, {'data': {'description': 'Trade Value($):1,385,105.09 </br> Share(%):     15.49'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 1385105.09}, {'data': {'description': 'Trade Value($):1,273,117.27 </br> Share(%):     14.24'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 1273117.274}, {'data': {'description': 'Trade Value($):853,396.80 </br> Share(%):      9.54'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 853396.801}, {'data': {'description': 'Trade Value($):799,203.41 </br> Share(%):      8.94'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 799203.411}, {'data': {'description': 'Trade Value($):1,252,824.83 </br> Share(%):     14.01'}, 'label': 'Others (102) partners', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 1252824.83}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2013 Import Partner Share ', 'value': 382485.6390000001}, {'data': {'description': 'Trade Value($):181,041.05 </br> Share(%):     47.33'}, 'label': 'China', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 181041.046}, {'data': {'description': 'Trade Value($):48,003.10 </br> Share(%):     12.55'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 48003.099}, {'data': {'description': 'Trade Value($):31,832.20 </br> Share(%):      8.32'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 31832.2}, {'data': {'description': 'Trade Value($):23,331.94 </br> Share(%):      6.10'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 23331.943}, {'data': {'description': 'Trade Value($):20,145.43 </br> Share(%):      5.27'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 20145.425}, {'data': {'description': 'Trade Value($):78,131.93 </br> Share(%):     20.43'}, 'label': 'Others (54) partners', 'parent': 'Myanmar 2013 Import Partner Share ', 'value': 78131.926}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 133762.99253097345}, {'data': {'description': 'Trade Value($):78,703.68 </br> Share(%):     58.84'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 78703.684376}, {'data': {'description': 'Trade Value($):13,121.54 </br> Share(%):      9.81'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 13121.5449972828}, {'data': {'description': 'Trade Value($):12,658.87 </br> Share(%):      9.46'}, 'label': 'New Zealand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 12658.86814}, {'data': {'description': 'Trade Value($):6,381.40 </br> Share(%):      4.77'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 6381.39985472494}, {'data': {'description': 'Trade Value($):4,658.50 </br> Share(%):      3.48'}, 'label': 'Australia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 4658.50079048}, {'data': {'description': 'Trade Value($):18,238.99 </br> Share(%):     13.64'}, 'label': 'Others (42) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 18238.9943724857}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 798877.5317621193}, {'data': {'description': 'Trade Value($):348,285.44 </br> Share(%):     43.60'}, 'label': 'Indonesia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 348285.4435269}, {'data': {'description': 'Trade Value($):201,859.79 </br> Share(%):     25.27'}, 'label': 'Malaysia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 201859.78535195}, {'data': {'description': 'Trade Value($):67,520.96 </br> Share(%):      8.45'}, 'label': 'Australia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 67520.96076}, {'data': {'description': 'Trade Value($):54,935.05 </br> Share(%):      6.88'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 54935.0502487}, {'data': {'description': 'Trade Value($):54,521.65 </br> Share(%):      6.82'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 54521.6473734845}, {'data': {'description': 'Trade Value($):71,754.64 </br> Share(%):      8.98'}, 'label': 'Others (44) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 71754.6445010848}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 555861.0939161269}, {'data': {'description': 'Trade Value($):177,007.79 </br> Share(%):     31.84'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 177007.786220597}, {'data': {'description': 'Trade Value($):132,195.73 </br> Share(%):     23.78'}, 'label': 'Malaysia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 132195.7318095}, {'data': {'description': 'Trade Value($):87,648.26 </br> Share(%):     15.77'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 87648.2593112}, {'data': {'description': 'Trade Value($):48,727.31 </br> Share(%):      8.77'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 48727.3141424}, {'data': {'description': 'Trade Value($):19,635.05 </br> Share(%):      3.53'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 19635.0473618599}, {'data': {'description': 'Trade Value($):90,646.96 </br> Share(%):     16.31'}, 'label': 'Others (53) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 90646.95507057}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 336006.57413299}, {'data': {'description': 'Trade Value($):210,233.07 </br> Share(%):     62.57'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 210233.06850253}, {'data': {'description': 'Trade Value($):51,473.07 </br> Share(%):     15.32'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 51473.07228}, {'data': {'description': 'Trade Value($):29,595.10 </br> Share(%):      8.81'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 29595.10457786}, {'data': {'description': 'Trade Value($):11,175.98 </br> Share(%):      3.33'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 11175.98011}, {'data': {'description': 'Trade Value($):11,012.04 </br> Share(%):      3.28'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 11012.0397476}, {'data': {'description': 'Trade Value($):22,517.31 </br> Share(%):      6.70'}, 'label': 'Others (21) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 22517.308915}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 997412.2749836}, {'data': {'description': 'Trade Value($):359,336.72 </br> Share(%):     36.03'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 359336.715517632}, {'data': {'description': 'Trade Value($):192,291.29 </br> Share(%):     19.28'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 192291.287735296}, {'data': {'description': 'Trade Value($):139,185.85 </br> Share(%):     13.95'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 139185.84993598}, {'data': {'description': 'Trade Value($):94,620.83 </br> Share(%):      9.49'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 94620.8313746421}, {'data': {'description': 'Trade Value($):40,684.36 </br> Share(%):      4.08'}, 'label': 'Indonesia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 40684.36211576}, {'data': {'description': 'Trade Value($):171,293.23 </br> Share(%):     17.17'}, 'label': 'Others (75) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 171293.22830429}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 638416.5253811999}, {'data': {'description': 'Trade Value($):196,309.38 </br> Share(%):     30.75'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 196309.376340484}, {'data': {'description': 'Trade Value($):95,991.67 </br> Share(%):     15.04'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 95991.6735153739}, {'data': {'description': 'Trade Value($):93,864.50 </br> Share(%):     14.70'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 93864.4977053}, {'data': {'description': 'Trade Value($):78,520.01 </br> Share(%):     12.30'}, 'label': 'Saudi Arabia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 78520.00516}, {'data': {'description': 'Trade Value($):52,262.54 </br> Share(%):      8.19'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 52262.542135}, {'data': {'description': 'Trade Value($):121,468.43 </br> Share(%):     19.03'}, 'label': 'Others (56) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 121468.430525042}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 33788.54076847953}, {'data': {'description': 'Trade Value($):19,620.37 </br> Share(%):     58.07'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 19620.3716979933}, {'data': {'description': 'Trade Value($):7,937.24 </br> Share(%):     23.49'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 7937.24058}, {'data': {'description': 'Trade Value($):1,519.42 </br> Share(%):      4.50'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1519.41506}, {'data': {'description': 'Trade Value($):899.89 </br> Share(%):      2.66'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 899.891353486228}, {'data': {'description': 'Trade Value($):783.19 </br> Share(%):      2.32'}, 'label': 'Malaysia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 783.19433}, {'data': {'description': 'Trade Value($):3,028.43 </br> Share(%):      8.96'}, 'label': 'Others (19) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 3028.427747}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 221391.70051428792}, {'data': {'description': 'Trade Value($):62,003.32 </br> Share(%):     28.01'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 62003.3153105575}, {'data': {'description': 'Trade Value($):51,249.96 </br> Share(%):     23.15'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 51249.9624023}, {'data': {'description': 'Trade Value($):42,600.53 </br> Share(%):     19.24'}, 'label': 'Indonesia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 42600.52817187}, {'data': {'description': 'Trade Value($):29,093.87 </br> Share(%):     13.14'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 29093.8708782204}, {'data': {'description': 'Trade Value($):8,164.53 </br> Share(%):      3.69'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 8164.5334103}, {'data': {'description': 'Trade Value($):28,279.49 </br> Share(%):     12.77'}, 'label': 'Others (49) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 28279.49034104}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 674480.1486038087}, {'data': {'description': 'Trade Value($):404,575.67 </br> Share(%):     59.89'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 404575.668562859}, {'data': {'description': 'Trade Value($):91,294.33 </br> Share(%):     13.51'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 91294.32979}, {'data': {'description': 'Trade Value($):73,103.87 </br> Share(%):     10.82'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 73103.87056}, {'data': {'description': 'Trade Value($):34,327.85 </br> Share(%):      5.08'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 34327.8547966578}, {'data': {'description': 'Trade Value($):25,265.28 </br> Share(%):      3.74'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 25265.2769306519}, {'data': {'description': 'Trade Value($):45,913.15 </br> Share(%):      6.80'}, 'label': 'Others (48) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 45913.14796364}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 48379.32005723072}, {'data': {'description': 'Trade Value($):35,036.53 </br> Share(%):     72.42'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 35036.5276302604}, {'data': {'description': 'Trade Value($):5,381.55 </br> Share(%):     11.12'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 5381.55411533774}, {'data': {'description': 'Trade Value($):4,218.80 </br> Share(%):      8.72'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 4218.80251}, {'data': {'description': 'Trade Value($):1,475.61 </br> Share(%):      3.05'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1475.6108}, {'data': {'description': 'Trade Value($):864.75 </br> Share(%):      1.79'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 864.74656163257}, {'data': {'description': 'Trade Value($):1,402.08 </br> Share(%):      2.90'}, 'label': 'Others (25) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1402.07844}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 188027.76055433622}, {'data': {'description': 'Trade Value($):101,440.09 </br> Share(%):     53.95'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 101440.087386517}, {'data': {'description': 'Trade Value($):44,287.40 </br> Share(%):     23.55'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 44287.4017163003}, {'data': {'description': 'Trade Value($):17,721.87 </br> Share(%):      9.43'}, 'label': 'Malaysia', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 17721.8724698}, {'data': {'description': 'Trade Value($):8,370.39 </br> Share(%):      4.45'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 8370.39336865}, {'data': {'description': 'Trade Value($):5,691.68 </br> Share(%):      3.03'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 5691.67847}, {'data': {'description': 'Trade Value($):10,516.33 </br> Share(%):      5.59'}, 'label': 'Others (32) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 10516.3271430689}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 188653.75724596792}, {'data': {'description': 'Trade Value($):56,703.60 </br> Share(%):     30.06'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 56703.6004909647}, {'data': {'description': 'Trade Value($):38,953.50 </br> Share(%):     20.65'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 38953.5010333032}, {'data': {'description': 'Trade Value($):37,839.47 </br> Share(%):     20.06'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 37839.4724281}, {'data': {'description': 'Trade Value($):18,009.76 </br> Share(%):      9.55'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 18009.7593}, {'data': {'description': 'Trade Value($):7,210.69 </br> Share(%):      3.82'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 7210.69324}, {'data': {'description': 'Trade Value($):29,936.73 </br> Share(%):     15.87'}, 'label': 'Others (33) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 29936.7307536}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 1830331.92545654}, {'data': {'description': 'Trade Value($):1,193,777.82 </br> Share(%):     65.22'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1193777.82096706}, {'data': {'description': 'Trade Value($):207,539.63 </br> Share(%):     11.34'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 207539.626197}, {'data': {'description': 'Trade Value($):108,873.91 </br> Share(%):      5.95'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 108873.913865885}, {'data': {'description': 'Trade Value($):90,817.79 </br> Share(%):      4.96'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 90817.7897589549}, {'data': {'description': 'Trade Value($):84,697.14 </br> Share(%):      4.63'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 84697.136538}, {'data': {'description': 'Trade Value($):144,625.64 </br> Share(%):      7.90'}, 'label': 'Others (54) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 144625.63812964}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 2916094.79108866}, {'data': {'description': 'Trade Value($):1,309,574.95 </br> Share(%):     44.91'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1309574.94729011}, {'data': {'description': 'Trade Value($):472,040.60 </br> Share(%):     16.19'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 472040.59747116}, {'data': {'description': 'Trade Value($):349,677.32 </br> Share(%):     11.99'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 349677.316287674}, {'data': {'description': 'Trade Value($):184,137.80 </br> Share(%):      6.31'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 184137.801269796}, {'data': {'description': 'Trade Value($):134,182.07 </br> Share(%):      4.60'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 134182.0674666}, {'data': {'description': 'Trade Value($):466,482.06 </br> Share(%):     16.00'}, 'label': 'Others (81) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 466482.06130332}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 2371916.387182781}, {'data': {'description': 'Trade Value($):1,342,649.50 </br> Share(%):     56.61'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1342649.49617169}, {'data': {'description': 'Trade Value($):660,903.83 </br> Share(%):     27.86'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 660903.830110927}, {'data': {'description': 'Trade Value($):149,558.52 </br> Share(%):      6.31'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 149558.51701632}, {'data': {'description': 'Trade Value($):85,825.20 </br> Share(%):      3.62'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 85825.20309169}, {'data': {'description': 'Trade Value($):43,009.21 </br> Share(%):      1.81'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 43009.21143}, {'data': {'description': 'Trade Value($):89,970.13 </br> Share(%):      3.79'}, 'label': 'Others (40) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 89970.1293621536}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 10396251.144435948}, {'data': {'description': 'Trade Value($):4,460,811.33 </br> Share(%):     42.90'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 4460811.334099}, {'data': {'description': 'Trade Value($):1,581,398.27 </br> Share(%):     15.21'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1581398.27136809}, {'data': {'description': 'Trade Value($):1,166,063.71 </br> Share(%):     11.21'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1166063.70555602}, {'data': {'description': 'Trade Value($):1,128,161.09 </br> Share(%):     10.85'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1128161.09108728}, {'data': {'description': 'Trade Value($):491,220.16 </br> Share(%):      4.72'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 491220.159443657}, {'data': {'description': 'Trade Value($):1,568,596.58 </br> Share(%):     15.09'}, 'label': 'Others (119) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 1568596.5828819}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Import Partner Share ', 'value': 1611796.196662664}, {'data': {'description': 'Trade Value($):511,682.78 </br> Share(%):     31.75'}, 'label': 'China', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 511682.776357393}, {'data': {'description': 'Trade Value($):418,255.28 </br> Share(%):     25.95'}, 'label': 'United States', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 418255.2778817}, {'data': {'description': 'Trade Value($):287,124.88 </br> Share(%):     17.81'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 287124.8829497}, {'data': {'description': 'Trade Value($):89,465.98 </br> Share(%):      5.55'}, 'label': 'India', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 89465.97736282}, {'data': {'description': 'Trade Value($):53,676.44 </br> Share(%):      3.33'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 53676.43921}, {'data': {'description': 'Trade Value($):251,590.84 </br> Share(%):     15.61'}, 'label': 'Others (76) partners', 'parent': 'Myanmar 2014 Import Partner Share ', 'value': 251590.842901051}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 127985.50177531998}, {'data': {'description': 'Trade Value($):79,602.11 </br> Share(%):     62.19'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 79602.11252}, {'data': {'description': 'Trade Value($):16,270.65 </br> Share(%):     12.71'}, 'label': 'New Zealand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 16270.65111}, {'data': {'description': 'Trade Value($):7,805.92 </br> Share(%):      6.10'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 7805.91548945}, {'data': {'description': 'Trade Value($):6,248.39 </br> Share(%):      4.88'}, 'label': 'Malaysia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 6248.39441}, {'data': {'description': 'Trade Value($):6,097.36 </br> Share(%):      4.76'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 6097.36438587}, {'data': {'description': 'Trade Value($):11,961.06 </br> Share(%):      9.34'}, 'label': 'Others (42) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 11961.06386}]"
