2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 8254267.08646}, {'data': {'description': 'Trade Value($):2,503,677.07 </br> Share(%):     30.33'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 2503677.07029}, {'data': {'description': 'Trade Value($):923,680.75 </br> Share(%):     11.19'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 923680.74501}, {'data': {'description': 'Trade Value($):776,883.94 </br> Share(%):      9.41'}, 'label': 'Germany', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 776883.9359}, {'data': {'description': 'Trade Value($):456,849.03 </br> Share(%):      5.53'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 456849.02824}, {'data': {'description': 'Trade Value($):302,104.53 </br> Share(%):      3.66'}, 'label': 'Spain', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 302104.53409}, {'data': {'description': 'Trade Value($):3,291,071.77 </br> Share(%):     39.87'}, 'label': 'Others (109) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 3291071.77293}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 3351097.95464}, {'data': {'description': 'Trade Value($):893,513.77 </br> Share(%):     26.66'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 893513.76749}, {'data': {'description': 'Trade Value($):696,970.44 </br> Share(%):     20.80'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 696970.43832}, {'data': {'description': 'Trade Value($):315,225.46 </br> Share(%):      9.41'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 315225.46261}, {'data': {'description': 'Trade Value($):220,107.16 </br> Share(%):      6.57'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 220107.16347}, {'data': {'description': 'Trade Value($):121,808.84 </br> Share(%):      3.63'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 121808.8433}, {'data': {'description': 'Trade Value($):1,103,472.28 </br> Share(%):     32.93'}, 'label': 'Others (111) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 1103472.27945}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 188124.44323}, {'data': {'description': 'Trade Value($):146,116.16 </br> Share(%):     77.67'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 146116.16463}, {'data': {'description': 'Trade Value($):6,576.35 </br> Share(%):      3.50'}, 'label': 'Spain', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 6576.35046}, {'data': {'description': 'Trade Value($):5,372.25 </br> Share(%):      2.86'}, 'label': 'Vietnam', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 5372.24573}, {'data': {'description': 'Trade Value($):4,971.06 </br> Share(%):      2.64'}, 'label': 'India', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 4971.06235}, {'data': {'description': 'Trade Value($):3,642.77 </br> Share(%):      1.94'}, 'label': 'Italy', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 3642.76503}, {'data': {'description': 'Trade Value($):21,445.86 </br> Share(%):     11.40'}, 'label': 'Others (70) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 21445.85503}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 1167882.89894}, {'data': {'description': 'Trade Value($):256,759.15 </br> Share(%):     21.99'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 256759.14711}, {'data': {'description': 'Trade Value($):151,161.03 </br> Share(%):     12.94'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 151161.03097}, {'data': {'description': 'Trade Value($):109,029.80 </br> Share(%):      9.34'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 109029.80152}, {'data': {'description': 'Trade Value($):105,101.33 </br> Share(%):      9.00'}, 'label': 'Chile', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 105101.32703}, {'data': {'description': 'Trade Value($):101,976.70 </br> Share(%):      8.73'}, 'label': 'Ecuador', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 101976.6991}, {'data': {'description': 'Trade Value($):443,854.89 </br> Share(%):     38.01'}, 'label': 'Others (100) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 443854.89321}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 2140228.57565}, {'data': {'description': 'Trade Value($):1,020,537.03 </br> Share(%):     47.68'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 1020537.03073}, {'data': {'description': 'Trade Value($):177,949.39 </br> Share(%):      8.31'}, 'label': 'India', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 177949.39442}, {'data': {'description': 'Trade Value($):130,075.31 </br> Share(%):      6.08'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 130075.30697}, {'data': {'description': 'Trade Value($):81,349.23 </br> Share(%):      3.80'}, 'label': 'Bangladesh', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 81349.23255}, {'data': {'description': 'Trade Value($):79,643.16 </br> Share(%):      3.72'}, 'label': 'Vietnam', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 79643.16071}, {'data': {'description': 'Trade Value($):650,674.45 </br> Share(%):     30.40'}, 'label': 'Others (120) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 650674.45027}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 498833.61256}, {'data': {'description': 'Trade Value($):268,451.76 </br> Share(%):     53.82'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 268451.76356}, {'data': {'description': 'Trade Value($):90,715.81 </br> Share(%):     18.19'}, 'label': 'Vietnam', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 90715.81184}, {'data': {'description': 'Trade Value($):40,263.44 </br> Share(%):      8.07'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 40263.44086}, {'data': {'description': 'Trade Value($):35,738.89 </br> Share(%):      7.16'}, 'label': 'Indonesia', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 35738.88841}, {'data': {'description': 'Trade Value($):15,340.38 </br> Share(%):      3.08'}, 'label': 'Ecuador', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 15340.37586}, {'data': {'description': 'Trade Value($):48,323.33 </br> Share(%):      9.69'}, 'label': 'Others (71) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 48323.33203}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 595324.44585}, {'data': {'description': 'Trade Value($):217,800.94 </br> Share(%):     36.59'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 217800.94356}, {'data': {'description': 'Trade Value($):54,448.70 </br> Share(%):      9.15'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 54448.69543}, {'data': {'description': 'Trade Value($):46,028.02 </br> Share(%):      7.73'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 46028.01672}, {'data': {'description': 'Trade Value($):41,301.70 </br> Share(%):      6.94'}, 'label': 'Peru', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 41301.69846}, {'data': {'description': 'Trade Value($):40,770.76 </br> Share(%):      6.85'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 40770.75823}, {'data': {'description': 'Trade Value($):194,974.33 </br> Share(%):     32.75'}, 'label': 'Others (89) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 194974.33345}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 822589.11727}, {'data': {'description': 'Trade Value($):189,060.09 </br> Share(%):     22.98'}, 'label': 'Peru', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 189060.09112}, {'data': {'description': 'Trade Value($):141,497.68 </br> Share(%):     17.20'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 141497.67702}, {'data': {'description': 'Trade Value($):95,767.95 </br> Share(%):     11.64'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 95767.95273}, {'data': {'description': 'Trade Value($):46,253.63 </br> Share(%):      5.62'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 46253.63}, {'data': {'description': 'Trade Value($):43,323.21 </br> Share(%):      5.27'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 43323.2118}, {'data': {'description': 'Trade Value($):306,686.55 </br> Share(%):     37.28'}, 'label': 'Others (79) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 306686.5546}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 3910755.3431}, {'data': {'description': 'Trade Value($):1,052,993.71 </br> Share(%):     26.93'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 1052993.70918}, {'data': {'description': 'Trade Value($):475,099.32 </br> Share(%):     12.15'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 475099.32315}, {'data': {'description': 'Trade Value($):425,395.99 </br> Share(%):     10.88'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 425395.99356}, {'data': {'description': 'Trade Value($):283,954.39 </br> Share(%):      7.26'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 283954.39432}, {'data': {'description': 'Trade Value($):216,794.97 </br> Share(%):      5.54'}, 'label': 'Japan', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 216794.96795}, {'data': {'description': 'Trade Value($):1,456,516.95 </br> Share(%):     37.24'}, 'label': 'Others (125) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 1456516.95494}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 11693173.00528}, {'data': {'description': 'Trade Value($):4,969,433.80 </br> Share(%):     42.50'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 4969433.7978}, {'data': {'description': 'Trade Value($):1,607,108.45 </br> Share(%):     13.74'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 1607108.44506}, {'data': {'description': 'Trade Value($):1,205,558.11 </br> Share(%):     10.31'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 1205558.11201}, {'data': {'description': 'Trade Value($):450,919.17 </br> Share(%):      3.86'}, 'label': 'Germany', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 450919.1662}, {'data': {'description': 'Trade Value($):412,580.19 </br> Share(%):      3.53'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 412580.19239}, {'data': {'description': 'Trade Value($):3,047,573.29 </br> Share(%):     26.06'}, 'label': 'Others (155) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 3047573.29182}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 6242544.48852}, {'data': {'description': 'Trade Value($):867,644.89 </br> Share(%):     13.90'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 867644.88597}, {'data': {'description': 'Trade Value($):845,697.12 </br> Share(%):     13.55'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 845697.12333}, {'data': {'description': 'Trade Value($):784,394.60 </br> Share(%):     12.57'}, 'label': 'France', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 784394.60226}, {'data': {'description': 'Trade Value($):753,058.48 </br> Share(%):     12.06'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 753058.47976}, {'data': {'description': 'Trade Value($):457,026.42 </br> Share(%):      7.32'}, 'label': 'Germany', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 457026.41997}, {'data': {'description': 'Trade Value($):2,534,722.98 </br> Share(%):     40.60'}, 'label': 'Others (103) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 2534722.97723}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 39871754.93102}, {'data': {'description': 'Trade Value($):10,547,982.83 </br> Share(%):     26.45'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 10547982.83022}, {'data': {'description': 'Trade Value($):6,973,813.63 </br> Share(%):     17.49'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 6973813.63087}, {'data': {'description': 'Trade Value($):3,428,505.91 </br> Share(%):      8.60'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 3428505.9058}, {'data': {'description': 'Trade Value($):2,599,390.31 </br> Share(%):      6.52'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 2599390.31034}, {'data': {'description': 'Trade Value($):2,095,928.37 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 2095928.36595}, {'data': {'description': 'Trade Value($):14,226,133.89 </br> Share(%):     35.68'}, 'label': 'Others (192) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 14226133.88784}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2019 Import Partner Share ', 'value': 3038740.08213}, {'data': {'description': 'Trade Value($):991,616.49 </br> Share(%):     32.63'}, 'label': 'China', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 991616.48832}, {'data': {'description': 'Trade Value($):551,142.71 </br> Share(%):     18.14'}, 'label': 'United States', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 551142.71038}, {'data': {'description': 'Trade Value($):241,839.19 </br> Share(%):      7.96'}, 'label': 'India', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 241839.19479}, {'data': {'description': 'Trade Value($):151,451.01 </br> Share(%):      4.98'}, 'label': 'Germany', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 151451.00755}, {'data': {'description': 'Trade Value($):95,309.66 </br> Share(%):      3.14'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 95309.66303}, {'data': {'description': 'Trade Value($):1,007,381.02 </br> Share(%):     33.15'}, 'label': 'Others (134) partners', 'parent': 'Colombia 2019 Import Partner Share ', 'value': 1007381.01806}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 708592.07042}, {'data': {'description': 'Trade Value($):374,026.02 </br> Share(%):     52.78'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 374026.01691}, {'data': {'description': 'Trade Value($):63,770.26 </br> Share(%):      9.00'}, 'label': 'Chile', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 63770.25976}, {'data': {'description': 'Trade Value($):43,045.06 </br> Share(%):      6.07'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 43045.05886}, {'data': {'description': 'Trade Value($):29,891.78 </br> Share(%):      4.22'}, 'label': 'Vietnam', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 29891.78109}, {'data': {'description': 'Trade Value($):27,908.29 </br> Share(%):      3.94'}, 'label': 'Argentina', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 27908.29033}, {'data': {'description': 'Trade Value($):169,950.66 </br> Share(%):     23.98'}, 'label': 'Others (58) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 169950.66347}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 3542731.8418300003}, {'data': {'description': 'Trade Value($):1,672,194.38 </br> Share(%):     47.20'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 1672194.38141}, {'data': {'description': 'Trade Value($):425,397.40 </br> Share(%):     12.01'}, 'label': 'Canada', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 425397.40425}, {'data': {'description': 'Trade Value($):306,829.13 </br> Share(%):      8.66'}, 'label': 'Argentina', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 306829.13473}, {'data': {'description': 'Trade Value($):187,607.45 </br> Share(%):      5.30'}, 'label': 'Bolivia', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 187607.44779}, {'data': {'description': 'Trade Value($):179,998.32 </br> Share(%):      5.08'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 179998.31847}, {'data': {'description': 'Trade Value($):770,705.16 </br> Share(%):     21.75'}, 'label': 'Others (75) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 770705.15518}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 2678754.59417}, {'data': {'description': 'Trade Value($):1,061,554.27 </br> Share(%):     39.63'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 1061554.27327}, {'data': {'description': 'Trade Value($):234,112.69 </br> Share(%):      8.74'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 234112.68884}, {'data': {'description': 'Trade Value($):206,713.79 </br> Share(%):      7.72'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 206713.79126}, {'data': {'description': 'Trade Value($):193,692.57 </br> Share(%):      7.23'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 193692.57323}, {'data': {'description': 'Trade Value($):129,181.05 </br> Share(%):      4.82'}, 'label': 'Chile', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 129181.05203}, {'data': {'description': 'Trade Value($):853,500.22 </br> Share(%):     31.86'}, 'label': 'Others (76) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 853500.21554}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 152231.06485}, {'data': {'description': 'Trade Value($):25,999.38 </br> Share(%):     17.08'}, 'label': 'Turkey', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 25999.3849}, {'data': {'description': 'Trade Value($):19,985.48 </br> Share(%):     13.13'}, 'label': 'Spain', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 19985.48328}, {'data': {'description': 'Trade Value($):19,754.95 </br> Share(%):     12.98'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 19754.95219}, {'data': {'description': 'Trade Value($):13,434.91 </br> Share(%):      8.83'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 13434.90629}, {'data': {'description': 'Trade Value($):12,402.04 </br> Share(%):      8.15'}, 'label': 'Germany', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 12402.04239}, {'data': {'description': 'Trade Value($):60,654.30 </br> Share(%):     39.84'}, 'label': 'Others (54) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 60654.2958}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 7688998.9699}, {'data': {'description': 'Trade Value($):2,200,292.39 </br> Share(%):     28.62'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 2200292.38899}, {'data': {'description': 'Trade Value($):910,318.59 </br> Share(%):     11.84'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 910318.58805}, {'data': {'description': 'Trade Value($):746,092.55 </br> Share(%):      9.70'}, 'label': 'Germany', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 746092.54575}, {'data': {'description': 'Trade Value($):404,128.00 </br> Share(%):      5.26'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 404127.99617}, {'data': {'description': 'Trade Value($):285,357.89 </br> Share(%):      3.71'}, 'label': 'India', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 285357.89291}, {'data': {'description': 'Trade Value($):3,142,809.56 </br> Share(%):     40.87'}, 'label': 'Others (112) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 3142809.55803}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 2806554.2913800003}, {'data': {'description': 'Trade Value($):774,591.47 </br> Share(%):     27.60'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 774591.47476}, {'data': {'description': 'Trade Value($):607,543.95 </br> Share(%):     21.65'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 607543.95434}, {'data': {'description': 'Trade Value($):242,169.86 </br> Share(%):      8.63'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 242169.86001}, {'data': {'description': 'Trade Value($):185,289.45 </br> Share(%):      6.60'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 185289.44549}, {'data': {'description': 'Trade Value($):108,420.37 </br> Share(%):      3.86'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 108420.36559}, {'data': {'description': 'Trade Value($):888,539.19 </br> Share(%):     31.66'}, 'label': 'Others (108) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 888539.19119}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 101327.86369}, {'data': {'description': 'Trade Value($):77,067.31 </br> Share(%):     76.06'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 77067.30885}, {'data': {'description': 'Trade Value($):3,640.06 </br> Share(%):      3.59'}, 'label': 'Vietnam', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 3640.06219}, {'data': {'description': 'Trade Value($):2,308.63 </br> Share(%):      2.28'}, 'label': 'Spain', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 2308.63316}, {'data': {'description': 'Trade Value($):2,233.74 </br> Share(%):      2.20'}, 'label': 'Italy', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 2233.74231}, {'data': {'description': 'Trade Value($):2,159.02 </br> Share(%):      2.13'}, 'label': 'India', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 2159.02046}, {'data': {'description': 'Trade Value($):13,919.10 </br> Share(%):     13.74'}, 'label': 'Others (69) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 13919.09672}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 935980.4934400001}, {'data': {'description': 'Trade Value($):193,168.01 </br> Share(%):     20.64'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 193168.00588}, {'data': {'description': 'Trade Value($):134,222.58 </br> Share(%):     14.34'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 134222.58212}, {'data': {'description': 'Trade Value($):97,591.48 </br> Share(%):     10.43'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 97591.48186}, {'data': {'description': 'Trade Value($):93,923.17 </br> Share(%):     10.03'}, 'label': 'Chile', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 93923.16882}, {'data': {'description': 'Trade Value($):86,900.44 </br> Share(%):      9.28'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 86900.43505}, {'data': {'description': 'Trade Value($):330,174.82 </br> Share(%):     35.28'}, 'label': 'Others (99) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 330174.81971}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 1996032.0790700002}, {'data': {'description': 'Trade Value($):1,167,229.04 </br> Share(%):     58.48'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 1167229.03773}, {'data': {'description': 'Trade Value($):135,425.57 </br> Share(%):      6.78'}, 'label': 'India', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 135425.57383}, {'data': {'description': 'Trade Value($):87,397.53 </br> Share(%):      4.38'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 87397.52529}, {'data': {'description': 'Trade Value($):66,659.53 </br> Share(%):      3.34'}, 'label': 'Vietnam', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 66659.52972}, {'data': {'description': 'Trade Value($):53,946.15 </br> Share(%):      2.70'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 53946.14592}, {'data': {'description': 'Trade Value($):485,374.27 </br> Share(%):     24.32'}, 'label': 'Others (113) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 485374.26658}]"
