2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 483703.762}, {'data': {'description': 'Trade Value($):241,141.19 </br> Share(%):     49.85'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 241141.193}, {'data': {'description': 'Trade Value($):73,409.39 </br> Share(%):     15.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 73409.393}, {'data': {'description': 'Trade Value($):32,868.81 </br> Share(%):      6.80'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 32868.805}, {'data': {'description': 'Trade Value($):31,777.05 </br> Share(%):      6.57'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 31777.051}, {'data': {'description': 'Trade Value($):21,563.54 </br> Share(%):      4.46'}, 'label': 'Turkey', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 21563.535}, {'data': {'description': 'Trade Value($):82,943.79 </br> Share(%):     17.15'}, 'label': 'Others (98) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 82943.785}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 1508442.141}, {'data': {'description': 'Trade Value($):609,528.92 </br> Share(%):     40.41'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 609528.915}, {'data': {'description': 'Trade Value($):164,413.74 </br> Share(%):     10.90'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 164413.739}, {'data': {'description': 'Trade Value($):88,129.39 </br> Share(%):      5.84'}, 'label': 'Turkey', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 88129.389}, {'data': {'description': 'Trade Value($):78,498.54 </br> Share(%):      5.20'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 78498.544}, {'data': {'description': 'Trade Value($):74,049.56 </br> Share(%):      4.91'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 74049.563}, {'data': {'description': 'Trade Value($):493,821.99 </br> Share(%):     32.74'}, 'label': 'Others (133) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 493821.991}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 1082997.376}, {'data': {'description': 'Trade Value($):364,901.76 </br> Share(%):     33.69'}, 'label': 'Japan', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 364901.756}, {'data': {'description': 'Trade Value($):235,106.68 </br> Share(%):     21.71'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 235106.684}, {'data': {'description': 'Trade Value($):93,655.89 </br> Share(%):      8.65'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 93655.886}, {'data': {'description': 'Trade Value($):69,522.98 </br> Share(%):      6.42'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 69522.976}, {'data': {'description': 'Trade Value($):41,686.63 </br> Share(%):      3.85'}, 'label': 'Thailand', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 41686.625}, {'data': {'description': 'Trade Value($):278,123.45 </br> Share(%):     25.68'}, 'label': 'Others (99) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 278123.449}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 5626082.380000001}, {'data': {'description': 'Trade Value($):1,836,387.75 </br> Share(%):     32.64'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 1836387.749}, {'data': {'description': 'Trade Value($):458,233.94 </br> Share(%):      8.14'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 458233.937}, {'data': {'description': 'Trade Value($):432,388.36 </br> Share(%):      7.69'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 432388.356}, {'data': {'description': 'Trade Value($):394,348.50 </br> Share(%):      7.01'}, 'label': 'Japan', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 394348.495}, {'data': {'description': 'Trade Value($):370,058.92 </br> Share(%):      6.58'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 370058.922}, {'data': {'description': 'Trade Value($):2,134,664.92 </br> Share(%):     37.94'}, 'label': 'Others (167) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 2134664.921}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 261699.202}, {'data': {'description': 'Trade Value($):154,535.69 </br> Share(%):     59.05'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 154535.692}, {'data': {'description': 'Trade Value($):17,135.14 </br> Share(%):      6.55'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 17135.137}, {'data': {'description': 'Trade Value($):14,535.67 </br> Share(%):      5.55'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 14535.669}, {'data': {'description': 'Trade Value($):11,811.88 </br> Share(%):      4.51'}, 'label': 'Germany', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 11811.877}, {'data': {'description': 'Trade Value($):8,216.31 </br> Share(%):      3.14'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 8216.313}, {'data': {'description': 'Trade Value($):55,464.51 </br> Share(%):     21.19'}, 'label': 'Others (110) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 55464.514}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 107283.881}, {'data': {'description': 'Trade Value($):40,378.25 </br> Share(%):     37.64'}, 'label': 'New Zealand', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 40378.253}, {'data': {'description': 'Trade Value($):12,147.68 </br> Share(%):     11.32'}, 'label': 'Malaysia', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 12147.68}, {'data': {'description': 'Trade Value($):9,244.89 </br> Share(%):      8.62'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 9244.89}, {'data': {'description': 'Trade Value($):8,328.57 </br> Share(%):      7.76'}, 'label': 'Netherlands', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 8328.574}, {'data': {'description': 'Trade Value($):6,092.29 </br> Share(%):      5.68'}, 'label': 'United States', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 6092.292}, {'data': {'description': 'Trade Value($):31,092.19 </br> Share(%):     28.98'}, 'label': 'Others (50) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 31092.192}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 1430450.532}, {'data': {'description': 'Trade Value($):391,500.30 </br> Share(%):     27.37'}, 'label': 'Russian Federation', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 391500.303}, {'data': {'description': 'Trade Value($):154,869.52 </br> Share(%):     10.83'}, 'label': 'Turkey', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 154869.515}, {'data': {'description': 'Trade Value($):106,956.51 </br> Share(%):      7.48'}, 'label': 'Indonesia', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 106956.512}, {'data': {'description': 'Trade Value($):94,598.34 </br> Share(%):      6.61'}, 'label': 'Argentina', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 94598.336}, {'data': {'description': 'Trade Value($):74,610.63 </br> Share(%):      5.22'}, 'label': 'Ukraine', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 74610.627}, {'data': {'description': 'Trade Value($):607,915.24 </br> Share(%):     42.50'}, 'label': 'Others (96) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 607915.239}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 668355.331}, {'data': {'description': 'Trade Value($):156,128.27 </br> Share(%):     23.36'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 156128.27}, {'data': {'description': 'Trade Value($):138,458.38 </br> Share(%):     20.72'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 138458.381}, {'data': {'description': 'Trade Value($):43,191.77 </br> Share(%):      6.46'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 43191.766}, {'data': {'description': 'Trade Value($):40,605.85 </br> Share(%):      6.08'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 40605.845}, {'data': {'description': 'Trade Value($):38,963.58 </br> Share(%):      5.83'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 38963.581}, {'data': {'description': 'Trade Value($):251,007.49 </br> Share(%):     37.56'}, 'label': 'Others (90) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 251007.488}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 10556.758}, {'data': {'description': 'Trade Value($):3,789.58 </br> Share(%):     35.90'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 3789.576}, {'data': {'description': 'Trade Value($):1,913.47 </br> Share(%):     18.13'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 1913.474}, {'data': {'description': 'Trade Value($):966.35 </br> Share(%):      9.15'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 966.348}, {'data': {'description': 'Trade Value($):840.37 </br> Share(%):      7.96'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 840.365}, {'data': {'description': 'Trade Value($):546.85 </br> Share(%):      5.18'}, 'label': 'United Kingdom', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 546.847}, {'data': {'description': 'Trade Value($):2,500.15 </br> Share(%):     23.68'}, 'label': 'Others (27) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 2500.148}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 1007541.051}, {'data': {'description': 'Trade Value($):126,403.37 </br> Share(%):     12.55'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 126403.372}, {'data': {'description': 'Trade Value($):120,041.16 </br> Share(%):     11.91'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 120041.159}, {'data': {'description': 'Trade Value($):115,456.96 </br> Share(%):     11.46'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 115456.961}, {'data': {'description': 'Trade Value($):101,833.59 </br> Share(%):     10.11'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 101833.594}, {'data': {'description': 'Trade Value($):90,216.51 </br> Share(%):      8.95'}, 'label': 'Jordan', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 90216.505}, {'data': {'description': 'Trade Value($):453,589.46 </br> Share(%):     45.02'}, 'label': 'Others (113) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 453589.46}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 580939.41}, {'data': {'description': 'Trade Value($):156,435.00 </br> Share(%):     26.93'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 156435.004}, {'data': {'description': 'Trade Value($):142,097.00 </br> Share(%):     24.46'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 142097.003}, {'data': {'description': 'Trade Value($):80,807.43 </br> Share(%):     13.91'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 80807.433}, {'data': {'description': 'Trade Value($):71,125.19 </br> Share(%):     12.24'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 71125.188}, {'data': {'description': 'Trade Value($):25,175.14 </br> Share(%):      4.33'}, 'label': 'Unspecified', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 25175.139}, {'data': {'description': 'Trade Value($):105,299.64 </br> Share(%):     18.13'}, 'label': 'Others (90) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 105299.643}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 12808.867}, {'data': {'description': 'Trade Value($):10,714.98 </br> Share(%):     83.65'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 10714.979}, {'data': {'description': 'Trade Value($):1,273.33 </br> Share(%):      9.94'}, 'label': 'Turkey', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 1273.334}, {'data': {'description': 'Trade Value($):185.25 </br> Share(%):      1.45'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 185.245}, {'data': {'description': 'Trade Value($):145.04 </br> Share(%):      1.13'}, 'label': 'Unspecified', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 145.037}, {'data': {'description': 'Trade Value($):123.28 </br> Share(%):      0.96'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 123.283}, {'data': {'description': 'Trade Value($):366.99 </br> Share(%):      2.87'}, 'label': 'Others (31) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 366.989}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 316075.83}, {'data': {'description': 'Trade Value($):36,797.24 </br> Share(%):     11.64'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 36797.243}, {'data': {'description': 'Trade Value($):35,969.29 </br> Share(%):     11.38'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 35969.289}, {'data': {'description': 'Trade Value($):35,193.30 </br> Share(%):     11.13'}, 'label': 'Germany', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 35193.302}, {'data': {'description': 'Trade Value($):27,805.71 </br> Share(%):      8.80'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 27805.708}, {'data': {'description': 'Trade Value($):20,913.44 </br> Share(%):      6.62'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 20913.444}, {'data': {'description': 'Trade Value($):159,396.84 </br> Share(%):     50.43'}, 'label': 'Others (90) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 159396.844}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 594505.9870000001}, {'data': {'description': 'Trade Value($):258,832.46 </br> Share(%):     43.54'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 258832.46}, {'data': {'description': 'Trade Value($):90,271.34 </br> Share(%):     15.18'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 90271.344}, {'data': {'description': 'Trade Value($):66,690.97 </br> Share(%):     11.22'}, 'label': 'Bangladesh', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 66690.967}, {'data': {'description': 'Trade Value($):42,898.97 </br> Share(%):      7.22'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 42898.967}, {'data': {'description': 'Trade Value($):28,648.03 </br> Share(%):      4.82'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 28648.03}, {'data': {'description': 'Trade Value($):107,164.22 </br> Share(%):     18.03'}, 'label': 'Others (77) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 107164.219}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 73135.10699999999}, {'data': {'description': 'Trade Value($):53,113.49 </br> Share(%):     72.62'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 53113.487}, {'data': {'description': 'Trade Value($):10,042.52 </br> Share(%):     13.73'}, 'label': 'Turkey', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 10042.521}, {'data': {'description': 'Trade Value($):3,298.29 </br> Share(%):      4.51'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 3298.29}, {'data': {'description': 'Trade Value($):1,366.67 </br> Share(%):      1.87'}, 'label': 'Unspecified', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 1366.666}, {'data': {'description': 'Trade Value($):1,327.89 </br> Share(%):      1.82'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 1327.893}, {'data': {'description': 'Trade Value($):3,986.25 </br> Share(%):      5.45'}, 'label': 'Others (40) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 3986.25}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 173691.333}, {'data': {'description': 'Trade Value($):66,916.16 </br> Share(%):     38.53'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 66916.157}, {'data': {'description': 'Trade Value($):56,213.31 </br> Share(%):     32.36'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 56213.314}, {'data': {'description': 'Trade Value($):20,610.82 </br> Share(%):     11.87'}, 'label': 'Unspecified', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 20610.822}, {'data': {'description': 'Trade Value($):8,514.14 </br> Share(%):      4.90'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 8514.144}, {'data': {'description': 'Trade Value($):7,268.28 </br> Share(%):      4.18'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 7268.284}, {'data': {'description': 'Trade Value($):14,168.61 </br> Share(%):      8.16'}, 'label': 'Others (65) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 14168.612}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 76858.47899999999}, {'data': {'description': 'Trade Value($):20,496.12 </br> Share(%):     26.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 20496.121}, {'data': {'description': 'Trade Value($):13,407.93 </br> Share(%):     17.44'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 13407.929}, {'data': {'description': 'Trade Value($):11,349.24 </br> Share(%):     14.77'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 11349.24}, {'data': {'description': 'Trade Value($):9,571.25 </br> Share(%):     12.45'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 9571.248}, {'data': {'description': 'Trade Value($):6,981.43 </br> Share(%):      9.08'}, 'label': 'Bahrain', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 6981.433}, {'data': {'description': 'Trade Value($):15,052.51 </br> Share(%):     19.58'}, 'label': 'Others (42) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 15052.508}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 771657.9}, {'data': {'description': 'Trade Value($):255,852.02 </br> Share(%):     33.16'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 255852.016}, {'data': {'description': 'Trade Value($):250,550.73 </br> Share(%):     32.47'}, 'label': 'Unspecified', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 250550.731}, {'data': {'description': 'Trade Value($):81,117.94 </br> Share(%):     10.51'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 81117.944}, {'data': {'description': 'Trade Value($):43,606.79 </br> Share(%):      5.65'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 43606.79}, {'data': {'description': 'Trade Value($):31,756.77 </br> Share(%):      4.12'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 31756.769}, {'data': {'description': 'Trade Value($):108,773.65 </br> Share(%):     14.10'}, 'label': 'Others (90) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 108773.65}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 1924401.6600000001}, {'data': {'description': 'Trade Value($):793,041.91 </br> Share(%):     41.21'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 793041.912}, {'data': {'description': 'Trade Value($):279,328.74 </br> Share(%):     14.52'}, 'label': 'Germany', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 279328.743}, {'data': {'description': 'Trade Value($):132,862.90 </br> Share(%):      6.90'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 132862.903}, {'data': {'description': 'Trade Value($):79,944.38 </br> Share(%):      4.15'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 79944.376}, {'data': {'description': 'Trade Value($):74,702.32 </br> Share(%):      3.88'}, 'label': 'Italy', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 74702.323}, {'data': {'description': 'Trade Value($):564,521.40 </br> Share(%):     29.33'}, 'label': 'Others (121) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 564521.403}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 1445313.86}, {'data': {'description': 'Trade Value($):519,305.30 </br> Share(%):     35.93'}, 'label': 'Japan', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 519305.303}, {'data': {'description': 'Trade Value($):287,831.90 </br> Share(%):     19.91'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 287831.895}, {'data': {'description': 'Trade Value($):199,259.69 </br> Share(%):     13.79'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 199259.686}, {'data': {'description': 'Trade Value($):82,715.81 </br> Share(%):      5.72'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 82715.806}, {'data': {'description': 'Trade Value($):46,717.25 </br> Share(%):      3.23'}, 'label': 'Thailand', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 46717.254}, {'data': {'description': 'Trade Value($):309,483.92 </br> Share(%):     21.41'}, 'label': 'Others (104) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 309483.916}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 7072378.553}, {'data': {'description': 'Trade Value($):2,146,083.36 </br> Share(%):     30.34'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 2146083.355}, {'data': {'description': 'Trade Value($):572,682.91 </br> Share(%):      8.10'}, 'label': 'Japan', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 572682.91}, {'data': {'description': 'Trade Value($):473,911.96 </br> Share(%):      6.70'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 473911.959}, {'data': {'description': 'Trade Value($):442,386.00 </br> Share(%):      6.26'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 442386.001}, {'data': {'description': 'Trade Value($):413,089.65 </br> Share(%):      5.84'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 413089.651}, {'data': {'description': 'Trade Value($):3,024,224.68 </br> Share(%):     42.76'}, 'label': 'Others (159) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 3024224.677}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sudan 2017 Import Partner Share ', 'value': 278649.24}, {'data': {'description': 'Trade Value($):145,743.84 </br> Share(%):     52.30'}, 'label': 'China', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 145743.84}, {'data': {'description': 'Trade Value($):23,018.36 </br> Share(%):      8.26'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 23018.359}, {'data': {'description': 'Trade Value($):15,332.27 </br> Share(%):      5.50'}, 'label': 'India', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 15332.272}, {'data': {'description': 'Trade Value($):13,645.99 </br> Share(%):      4.90'}, 'label': 'Germany', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 13645.994}, {'data': {'description': 'Trade Value($):10,056.29 </br> Share(%):      3.61'}, 'label': 'Turkey', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 10056.285}, {'data': {'description': 'Trade Value($):70,852.49 </br> Share(%):     25.43'}, 'label': 'Others (100) partners', 'parent': 'Sudan 2017 Import Partner Share ', 'value': 70852.49}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 92825.087}, {'data': {'description': 'Trade Value($):32,874.82 </br> Share(%):     35.42'}, 'label': 'New Zealand', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 32874.818}, {'data': {'description': 'Trade Value($):14,263.59 </br> Share(%):     15.37'}, 'label': 'Netherlands', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 14263.585}, {'data': {'description': 'Trade Value($):10,949.19 </br> Share(%):     11.80'}, 'label': 'Malaysia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 10949.188}, {'data': {'description': 'Trade Value($):5,064.90 </br> Share(%):      5.46'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 5064.895}, {'data': {'description': 'Trade Value($):4,280.46 </br> Share(%):      4.61'}, 'label': 'Belgium', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 4280.455}, {'data': {'description': 'Trade Value($):25,392.15 </br> Share(%):     27.35'}, 'label': 'Others (54) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 25392.146}]"
