2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2019 Import Partner Share ', 'value': 16378942.435289819}, {'data': {'description': 'Trade Value($):3,190,232.94 </br> Share(%):     19.48'}, 'label': 'Germany', 'parent': 'Finland 2019 Import Partner Share ', 'value': 3190232.93783357}, {'data': {'description': 'Trade Value($):2,821,743.14 </br> Share(%):     17.23'}, 'label': 'China', 'parent': 'Finland 2019 Import Partner Share ', 'value': 2821743.13923217}, {'data': {'description': 'Trade Value($):1,364,672.72 </br> Share(%):      8.33'}, 'label': 'Sweden', 'parent': 'Finland 2019 Import Partner Share ', 'value': 1364672.71575832}, {'data': {'description': 'Trade Value($):833,921.66 </br> Share(%):      5.09'}, 'label': 'United States', 'parent': 'Finland 2019 Import Partner Share ', 'value': 833921.664282685}, {'data': {'description': 'Trade Value($):638,863.15 </br> Share(%):      3.90'}, 'label': 'Italy', 'parent': 'Finland 2019 Import Partner Share ', 'value': 638863.149596642}, {'data': {'description': 'Trade Value($):7,529,508.83 </br> Share(%):     45.97'}, 'label': 'Others (166) partners', 'parent': 'Finland 2019 Import Partner Share ', 'value': 7529508.82858643}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2019 Import Partner Share ', 'value': 7750608.534500621}, {'data': {'description': 'Trade Value($):2,492,706.16 </br> Share(%):     32.16'}, 'label': 'Germany', 'parent': 'Finland 2019 Import Partner Share ', 'value': 2492706.15794849}, {'data': {'description': 'Trade Value($):927,434.63 </br> Share(%):     11.97'}, 'label': 'Sweden', 'parent': 'Finland 2019 Import Partner Share ', 'value': 927434.634173913}, {'data': {'description': 'Trade Value($):740,345.46 </br> Share(%):      9.55'}, 'label': 'France', 'parent': 'Finland 2019 Import Partner Share ', 'value': 740345.456295197}, {'data': {'description': 'Trade Value($):424,432.27 </br> Share(%):      5.48'}, 'label': 'United Kingdom', 'parent': 'Finland 2019 Import Partner Share ', 'value': 424432.270814756}, {'data': {'description': 'Trade Value($):396,822.59 </br> Share(%):      5.12'}, 'label': 'Czech Republic', 'parent': 'Finland 2019 Import Partner Share ', 'value': 396822.587171765}, {'data': {'description': 'Trade Value($):2,768,867.43 </br> Share(%):     35.72'}, 'label': 'Others (107) partners', 'parent': 'Finland 2019 Import Partner Share ', 'value': 2768867.4280965}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 2019 Import Partner Share ', 'value': 46045075.47470739}, {'data': {'description': 'Trade Value($):9,477,793.63 </br> Share(%):     20.58'}, 'label': 'Germany', 'parent': 'Finland 2019 Import Partner Share ', 'value': 9477793.62700357}, {'data': {'description': 'Trade Value($):5,341,499.19 </br> Share(%):     11.60'}, 'label': 'China', 'parent': 'Finland 2019 Import Partner Share ', 'value': 5341499.19358628}, {'data': {'description': 'Trade Value($):4,308,611.58 </br> Share(%):      9.36'}, 'label': 'Sweden', 'parent': 'Finland 2019 Import Partner Share ', 'value': 4308611.57913102}, {'data': {'description': 'Trade Value($):2,090,653.76 </br> Share(%):      4.54'}, 'label': 'United States', 'parent': 'Finland 2019 Import Partner Share ', 'value': 2090653.75513917}, {'data': {'description': 'Trade Value($):1,931,103.41 </br> Share(%):      4.19'}, 'label': 'France', 'parent': 'Finland 2019 Import Partner Share ', 'value': 1931103.40575565}, {'data': {'description': 'Trade Value($):22,895,413.91 </br> Share(%):     49.72'}, 'label': 'Others (191) partners', 'parent': 'Finland 2019 Import Partner Share ', 'value': 22895413.9140917}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 2019 Import Partner Share ', 'value': 7905510.037469843}, {'data': {'description': 'Trade Value($):1,410,139.51 </br> Share(%):     17.84'}, 'label': 'Germany', 'parent': 'Finland 2019 Import Partner Share ', 'value': 1410139.51319781}, {'data': {'description': 'Trade Value($):843,226.25 </br> Share(%):     10.67'}, 'label': 'Sweden', 'parent': 'Finland 2019 Import Partner Share ', 'value': 843226.246490331}, {'data': {'description': 'Trade Value($):739,418.14 </br> Share(%):      9.35'}, 'label': 'China', 'parent': 'Finland 2019 Import Partner Share ', 'value': 739418.138484919}, {'data': {'description': 'Trade Value($):649,902.10 </br> Share(%):      8.22'}, 'label': 'Estonia', 'parent': 'Finland 2019 Import Partner Share ', 'value': 649902.102196737}, {'data': {'description': 'Trade Value($):444,038.37 </br> Share(%):      5.62'}, 'label': 'Netherlands', 'parent': 'Finland 2019 Import Partner Share ', 'value': 444038.365547437}, {'data': {'description': 'Trade Value($):3,818,785.67 </br> Share(%):     48.31'}, 'label': 'Others (161) partners', 'parent': 'Finland 2019 Import Partner Share ', 'value': 3818785.67155261}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 1038783.385682856}, {'data': {'description': 'Trade Value($):320,207.77 </br> Share(%):     30.83'}, 'label': 'Norway', 'parent': 'Finland 2020 Import Partner Share ', 'value': 320207.768011296}, {'data': {'description': 'Trade Value($):169,557.71 </br> Share(%):     16.32'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 169557.708945108}, {'data': {'description': 'Trade Value($):143,830.15 </br> Share(%):     13.85'}, 'label': 'Denmark', 'parent': 'Finland 2020 Import Partner Share ', 'value': 143830.152951276}, {'data': {'description': 'Trade Value($):78,770.15 </br> Share(%):      7.58'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 78770.151376488}, {'data': {'description': 'Trade Value($):70,218.44 </br> Share(%):      6.76'}, 'label': 'Netherlands', 'parent': 'Finland 2020 Import Partner Share ', 'value': 70218.443117592}, {'data': {'description': 'Trade Value($):256,199.16 </br> Share(%):     24.66'}, 'label': 'Others (89) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 256199.161281096}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 2032340.041601892}, {'data': {'description': 'Trade Value($):563,803.51 </br> Share(%):     27.74'}, 'label': 'Netherlands', 'parent': 'Finland 2020 Import Partner Share ', 'value': 563803.514873676}, {'data': {'description': 'Trade Value($):274,754.62 </br> Share(%):     13.52'}, 'label': 'Spain', 'parent': 'Finland 2020 Import Partner Share ', 'value': 274754.624160984}, {'data': {'description': 'Trade Value($):112,683.77 </br> Share(%):      5.54'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 112683.7747035}, {'data': {'description': 'Trade Value($):85,114.28 </br> Share(%):      4.19'}, 'label': 'Brazil', 'parent': 'Finland 2020 Import Partner Share ', 'value': 85114.279174188}, {'data': {'description': 'Trade Value($):81,106.10 </br> Share(%):      3.99'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 81106.10438832}, {'data': {'description': 'Trade Value($):914,877.74 </br> Share(%):     45.02'}, 'label': 'Others (132) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 914877.744301224}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 3022912.352963576}, {'data': {'description': 'Trade Value($):488,241.43 </br> Share(%):     16.15'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 488241.42884286}, {'data': {'description': 'Trade Value($):448,236.81 </br> Share(%):     14.83'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 448236.811195668}, {'data': {'description': 'Trade Value($):288,938.40 </br> Share(%):      9.56'}, 'label': 'Netherlands', 'parent': 'Finland 2020 Import Partner Share ', 'value': 288938.399240436}, {'data': {'description': 'Trade Value($):163,338.05 </br> Share(%):      5.40'}, 'label': 'Italy', 'parent': 'Finland 2020 Import Partner Share ', 'value': 163338.053098704}, {'data': {'description': 'Trade Value($):159,677.37 </br> Share(%):      5.28'}, 'label': 'France', 'parent': 'Finland 2020 Import Partner Share ', 'value': 159677.370886308}, {'data': {'description': 'Trade Value($):1,474,480.29 </br> Share(%):     48.78'}, 'label': 'Others (127) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1474480.2896996}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 2457177.7547254097}, {'data': {'description': 'Trade Value($):415,524.89 </br> Share(%):     16.91'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 415524.888853668}, {'data': {'description': 'Trade Value($):340,073.62 </br> Share(%):     13.84'}, 'label': 'Canada', 'parent': 'Finland 2020 Import Partner Share ', 'value': 340073.617536576}, {'data': {'description': 'Trade Value($):181,701.13 </br> Share(%):      7.39'}, 'label': 'Brazil', 'parent': 'Finland 2020 Import Partner Share ', 'value': 181701.12791094}, {'data': {'description': 'Trade Value($):166,732.07 </br> Share(%):      6.79'}, 'label': 'Ecuador', 'parent': 'Finland 2020 Import Partner Share ', 'value': 166732.067953176}, {'data': {'description': 'Trade Value($):161,809.74 </br> Share(%):      6.59'}, 'label': 'Peru', 'parent': 'Finland 2020 Import Partner Share ', 'value': 161809.74459408}, {'data': {'description': 'Trade Value($):1,191,336.31 </br> Share(%):     48.48'}, 'label': 'Others (62) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1191336.30787697}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 5924599.884222232}, {'data': {'description': 'Trade Value($):1,213,366.04 </br> Share(%):     20.48'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1213366.03858668}, {'data': {'description': 'Trade Value($):517,299.45 </br> Share(%):      8.73'}, 'label': 'United States', 'parent': 'Finland 2020 Import Partner Share ', 'value': 517299.447905724}, {'data': {'description': 'Trade Value($):516,639.09 </br> Share(%):      8.72'}, 'label': 'Russian Federation', 'parent': 'Finland 2020 Import Partner Share ', 'value': 516639.091857108}, {'data': {'description': 'Trade Value($):411,438.74 </br> Share(%):      6.94'}, 'label': 'Denmark', 'parent': 'Finland 2020 Import Partner Share ', 'value': 411438.738631272}, {'data': {'description': 'Trade Value($):396,833.09 </br> Share(%):      6.70'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 396833.091174828}, {'data': {'description': 'Trade Value($):2,869,023.48 </br> Share(%):     48.43'}, 'label': 'Others (125) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 2869023.47606662}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 3159838.1252681743}, {'data': {'description': 'Trade Value($):592,557.53 </br> Share(%):     18.75'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 592557.533902356}, {'data': {'description': 'Trade Value($):343,838.14 </br> Share(%):     10.88'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 343838.135645136}, {'data': {'description': 'Trade Value($):243,460.39 </br> Share(%):      7.70'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 243460.387498812}, {'data': {'description': 'Trade Value($):225,082.52 </br> Share(%):      7.12'}, 'label': 'Netherlands', 'parent': 'Finland 2020 Import Partner Share ', 'value': 225082.52010618}, {'data': {'description': 'Trade Value($):177,278.23 </br> Share(%):      5.61'}, 'label': 'Belgium', 'parent': 'Finland 2020 Import Partner Share ', 'value': 177278.23089504}, {'data': {'description': 'Trade Value($):1,577,621.32 </br> Share(%):     49.93'}, 'label': 'Others (128) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1577621.31722065}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 321047.639578644}, {'data': {'description': 'Trade Value($):79,015.59 </br> Share(%):     24.61'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 79015.586452968}, {'data': {'description': 'Trade Value($):57,978.47 </br> Share(%):     18.06'}, 'label': 'Poland', 'parent': 'Finland 2020 Import Partner Share ', 'value': 57978.469755096}, {'data': {'description': 'Trade Value($):36,631.75 </br> Share(%):     11.41'}, 'label': 'Netherlands', 'parent': 'Finland 2020 Import Partner Share ', 'value': 36631.752836052}, {'data': {'description': 'Trade Value($):12,438.86 </br> Share(%):      3.87'}, 'label': 'Estonia', 'parent': 'Finland 2020 Import Partner Share ', 'value': 12438.86280978}, {'data': {'description': 'Trade Value($):12,371.91 </br> Share(%):      3.85'}, 'label': 'Lithuania', 'parent': 'Finland 2020 Import Partner Share ', 'value': 12371.910706848}, {'data': {'description': 'Trade Value($):122,611.06 </br> Share(%):     38.19'}, 'label': 'Others (106) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 122611.0570179}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 1980225.551285388}, {'data': {'description': 'Trade Value($):597,155.02 </br> Share(%):     30.16'}, 'label': 'Russian Federation', 'parent': 'Finland 2020 Import Partner Share ', 'value': 597155.016719052}, {'data': {'description': 'Trade Value($):329,380.07 </br> Share(%):     16.63'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 329380.06904946}, {'data': {'description': 'Trade Value($):207,005.56 </br> Share(%):     10.45'}, 'label': 'Estonia', 'parent': 'Finland 2020 Import Partner Share ', 'value': 207005.563107552}, {'data': {'description': 'Trade Value($):167,289.31 </br> Share(%):      8.45'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 167289.307689108}, {'data': {'description': 'Trade Value($):101,243.61 </br> Share(%):      5.11'}, 'label': 'Latvia', 'parent': 'Finland 2020 Import Partner Share ', 'value': 101243.612668044}, {'data': {'description': 'Trade Value($):578,151.98 </br> Share(%):     29.20'}, 'label': 'Others (124) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 578151.982052172}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 2349928.5988465324}, {'data': {'description': 'Trade Value($):898,447.90 </br> Share(%):     38.23'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 898447.902466356}, {'data': {'description': 'Trade Value($):172,607.98 </br> Share(%):      7.35'}, 'label': 'Bangladesh', 'parent': 'Finland 2020 Import Partner Share ', 'value': 172607.981055576}, {'data': {'description': 'Trade Value($):141,241.58 </br> Share(%):      6.01'}, 'label': 'Turkey', 'parent': 'Finland 2020 Import Partner Share ', 'value': 141241.57588134}, {'data': {'description': 'Trade Value($):124,319.29 </br> Share(%):      5.29'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 124319.292231816}, {'data': {'description': 'Trade Value($):102,173.72 </br> Share(%):      4.35'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 102173.715435}, {'data': {'description': 'Trade Value($):911,138.13 </br> Share(%):     38.77'}, 'label': 'Others (146) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 911138.131776444}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 412153.719061392}, {'data': {'description': 'Trade Value($):140,162.87 </br> Share(%):     34.01'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 140162.866561608}, {'data': {'description': 'Trade Value($):55,087.66 </br> Share(%):     13.37'}, 'label': 'Vietnam', 'parent': 'Finland 2020 Import Partner Share ', 'value': 55087.6562016}, {'data': {'description': 'Trade Value($):35,629.36 </br> Share(%):      8.64'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 35629.363910844}, {'data': {'description': 'Trade Value($):20,434.15 </br> Share(%):      4.96'}, 'label': 'Indonesia', 'parent': 'Finland 2020 Import Partner Share ', 'value': 20434.148002884}, {'data': {'description': 'Trade Value($):19,024.07 </br> Share(%):      4.62'}, 'label': 'Italy', 'parent': 'Finland 2020 Import Partner Share ', 'value': 19024.072775004}, {'data': {'description': 'Trade Value($):141,815.61 </br> Share(%):     34.41'}, 'label': 'Others (116) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 141815.611609452}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 888926.56689012}, {'data': {'description': 'Trade Value($):141,961.28 </br> Share(%):     15.97'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 141961.278149724}, {'data': {'description': 'Trade Value($):84,561.45 </br> Share(%):      9.51'}, 'label': 'Estonia', 'parent': 'Finland 2020 Import Partner Share ', 'value': 84561.449457012}, {'data': {'description': 'Trade Value($):79,173.37 </br> Share(%):      8.91'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 79173.372834996}, {'data': {'description': 'Trade Value($):68,614.44 </br> Share(%):      7.72'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 68614.441284048}, {'data': {'description': 'Trade Value($):57,544.08 </br> Share(%):      6.47'}, 'label': 'Switzerland', 'parent': 'Finland 2020 Import Partner Share ', 'value': 57544.082336532}, {'data': {'description': 'Trade Value($):457,071.94 </br> Share(%):     51.42'}, 'label': 'Others (116) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 457071.942827808}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 4243215.827349184}, {'data': {'description': 'Trade Value($):1,254,792.33 </br> Share(%):     29.57'}, 'label': 'Russian Federation', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1254792.33388872}, {'data': {'description': 'Trade Value($):528,225.14 </br> Share(%):     12.45'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 528225.135165684}, {'data': {'description': 'Trade Value($):340,031.47 </br> Share(%):      8.01'}, 'label': 'Canada', 'parent': 'Finland 2020 Import Partner Share ', 'value': 340031.470504176}, {'data': {'description': 'Trade Value($):288,491.91 </br> Share(%):      6.80'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 288491.911397448}, {'data': {'description': 'Trade Value($):181,903.13 </br> Share(%):      4.29'}, 'label': 'Brazil', 'parent': 'Finland 2020 Import Partner Share ', 'value': 181903.132126716}, {'data': {'description': 'Trade Value($):1,649,771.84 </br> Share(%):     38.88'}, 'label': 'Others (76) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1649771.84426644}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 6943901.659682987}, {'data': {'description': 'Trade Value($):1,382,540.33 </br> Share(%):     19.91'}, 'label': 'Unspecified', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1382540.32718314}, {'data': {'description': 'Trade Value($):1,307,857.27 </br> Share(%):     18.83'}, 'label': 'Russian Federation', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1307857.27176733}, {'data': {'description': 'Trade Value($):894,011.48 </br> Share(%):     12.87'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 894011.482992012}, {'data': {'description': 'Trade Value($):610,926.49 </br> Share(%):      8.80'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 610926.489881796}, {'data': {'description': 'Trade Value($):377,980.70 </br> Share(%):      5.44'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 377980.6973118}, {'data': {'description': 'Trade Value($):2,370,585.39 </br> Share(%):     34.14'}, 'label': 'Others (127) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 2370585.39054691}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 15557280.0457598}, {'data': {'description': 'Trade Value($):3,206,500.74 </br> Share(%):     20.61'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 3206500.7370363}, {'data': {'description': 'Trade Value($):2,862,170.05 </br> Share(%):     18.40'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 2862170.05335228}, {'data': {'description': 'Trade Value($):1,380,554.13 </br> Share(%):      8.87'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1380554.12600846}, {'data': {'description': 'Trade Value($):604,687.14 </br> Share(%):      3.89'}, 'label': 'Estonia', 'parent': 'Finland 2020 Import Partner Share ', 'value': 604687.141434156}, {'data': {'description': 'Trade Value($):590,492.66 </br> Share(%):      3.80'}, 'label': 'Italy', 'parent': 'Finland 2020 Import Partner Share ', 'value': 590492.663978184}, {'data': {'description': 'Trade Value($):6,912,875.32 </br> Share(%):     44.43'}, 'label': 'Others (163) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 6912875.32395042}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 7164616.7695127595}, {'data': {'description': 'Trade Value($):2,242,006.63 </br> Share(%):     31.29'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 2242006.62898727}, {'data': {'description': 'Trade Value($):855,862.09 </br> Share(%):     11.95'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 855862.086335388}, {'data': {'description': 'Trade Value($):686,036.09 </br> Share(%):      9.58'}, 'label': 'France', 'parent': 'Finland 2020 Import Partner Share ', 'value': 686036.093825016}, {'data': {'description': 'Trade Value($):365,975.23 </br> Share(%):      5.11'}, 'label': 'Czech Republic', 'parent': 'Finland 2020 Import Partner Share ', 'value': 365975.22935226}, {'data': {'description': 'Trade Value($):282,795.20 </br> Share(%):      3.95'}, 'label': 'United Kingdom', 'parent': 'Finland 2020 Import Partner Share ', 'value': 282795.200852076}, {'data': {'description': 'Trade Value($):2,731,941.53 </br> Share(%):     38.13'}, 'label': 'Others (116) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 2731941.53016075}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 44255294.72371015}, {'data': {'description': 'Trade Value($):8,595,886.10 </br> Share(%):     19.42'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 8595886.09750886}, {'data': {'description': 'Trade Value($):6,010,190.28 </br> Share(%):     13.58'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 6010190.28094584}, {'data': {'description': 'Trade Value($):4,209,583.27 </br> Share(%):      9.51'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 4209583.27104507}, {'data': {'description': 'Trade Value($):1,970,070.13 </br> Share(%):      4.45'}, 'label': 'United States', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1970070.13016854}, {'data': {'description': 'Trade Value($):1,717,255.98 </br> Share(%):      3.88'}, 'label': 'France', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1717255.98095304}, {'data': {'description': 'Trade Value($):21,752,308.96 </br> Share(%):     49.15'}, 'label': 'Others (186) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 21752308.9630888}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 2020 Import Partner Share ', 'value': 7889450.214078842}, {'data': {'description': 'Trade Value($):1,453,099.78 </br> Share(%):     18.42'}, 'label': 'Germany', 'parent': 'Finland 2020 Import Partner Share ', 'value': 1453099.77862751}, {'data': {'description': 'Trade Value($):814,910.13 </br> Share(%):     10.33'}, 'label': 'Sweden', 'parent': 'Finland 2020 Import Partner Share ', 'value': 814910.131325796}, {'data': {'description': 'Trade Value($):765,950.28 </br> Share(%):      9.71'}, 'label': 'China', 'parent': 'Finland 2020 Import Partner Share ', 'value': 765950.282421456}, {'data': {'description': 'Trade Value($):608,307.49 </br> Share(%):      7.71'}, 'label': 'Estonia', 'parent': 'Finland 2020 Import Partner Share ', 'value': 608307.486994812}, {'data': {'description': 'Trade Value($):440,593.87 </br> Share(%):      5.58'}, 'label': 'United States', 'parent': 'Finland 2020 Import Partner Share ', 'value': 440593.869482448}, {'data': {'description': 'Trade Value($):3,806,588.67 </br> Share(%):     48.25'}, 'label': 'Others (181) partners', 'parent': 'Finland 2020 Import Partner Share ', 'value': 3806588.66522682}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 1077311.9907556614}, {'data': {'description': 'Trade Value($):340,912.49 </br> Share(%):     31.64'}, 'label': 'Norway', 'parent': 'Finland 2021 Import Partner Share ', 'value': 340912.49332535}, {'data': {'description': 'Trade Value($):164,338.86 </br> Share(%):     15.25'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 164338.863629779}, {'data': {'description': 'Trade Value($):142,311.96 </br> Share(%):     13.21'}, 'label': 'Denmark', 'parent': 'Finland 2021 Import Partner Share ', 'value': 142311.961085878}, {'data': {'description': 'Trade Value($):85,496.09 </br> Share(%):      7.94'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 85496.0947335785}, {'data': {'description': 'Trade Value($):69,662.63 </br> Share(%):      6.47'}, 'label': 'Netherlands', 'parent': 'Finland 2021 Import Partner Share ', 'value': 69662.6260158761}, {'data': {'description': 'Trade Value($):274,589.95 </br> Share(%):     25.49'}, 'label': 'Others (96) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 274589.9519652}]"
