2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 155852.14158400003}, {'data': {'description': 'Trade Value($):21,705.14 </br> Share(%):     13.93'}, 'label': 'Namibia', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 21705.140125}, {'data': {'description': 'Trade Value($):17,940.54 </br> Share(%):     11.51'}, 'label': 'Poland', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 17940.541859}, {'data': {'description': 'Trade Value($):12,658.42 </br> Share(%):      8.12'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 12658.416718}, {'data': {'description': 'Trade Value($):12,627.16 </br> Share(%):      8.10'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 12627.158511}, {'data': {'description': 'Trade Value($):10,493.24 </br> Share(%):      6.73'}, 'label': 'Mauritania', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 10493.243906}, {'data': {'description': 'Trade Value($):80,427.64 </br> Share(%):     51.61'}, 'label': 'Others (67) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 80427.640465}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 425463.860734}, {'data': {'description': 'Trade Value($):144,705.45 </br> Share(%):     34.01'}, 'label': 'Russian Federation', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 144705.451051}, {'data': {'description': 'Trade Value($):52,960.64 </br> Share(%):     12.45'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 52960.639397}, {'data': {'description': 'Trade Value($):35,703.06 </br> Share(%):      8.39'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 35703.064313}, {'data': {'description': 'Trade Value($):18,774.33 </br> Share(%):      4.41'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 18774.331132}, {'data': {'description': 'Trade Value($):16,685.07 </br> Share(%):      3.92'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 16685.07163}, {'data': {'description': 'Trade Value($):156,635.30 </br> Share(%):     36.82'}, 'label': 'Others (62) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 156635.303211}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 230739.106845}, {'data': {'description': 'Trade Value($):39,983.92 </br> Share(%):     17.33'}, 'label': 'Brazil', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 39983.916658}, {'data': {'description': 'Trade Value($):22,002.00 </br> Share(%):      9.54'}, 'label': 'Ireland', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 22002.000062}, {'data': {'description': 'Trade Value($):18,843.08 </br> Share(%):      8.17'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 18843.084738}, {'data': {'description': 'Trade Value($):16,138.43 </br> Share(%):      6.99'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 16138.427403}, {'data': {'description': 'Trade Value($):16,089.25 </br> Share(%):      6.97'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 16089.245133}, {'data': {'description': 'Trade Value($):117,682.43 </br> Share(%):     51.00'}, 'label': 'Others (74) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 117682.432851}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 656120.268331}, {'data': {'description': 'Trade Value($):124,497.41 </br> Share(%):     18.97'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 124497.409684}, {'data': {'description': 'Trade Value($):92,753.87 </br> Share(%):     14.14'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 92753.87445}, {'data': {'description': 'Trade Value($):86,619.55 </br> Share(%):     13.20'}, 'label': 'Qatar', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 86619.550252}, {'data': {'description': 'Trade Value($):81,199.22 </br> Share(%):     12.38'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 81199.221374}, {'data': {'description': 'Trade Value($):61,964.46 </br> Share(%):      9.44'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 61964.458642}, {'data': {'description': 'Trade Value($):209,085.75 </br> Share(%):     31.87'}, 'label': 'Others (44) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 209085.753929}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 946049.446456}, {'data': {'description': 'Trade Value($):261,178.03 </br> Share(%):     27.61'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 261178.034022}, {'data': {'description': 'Trade Value($):174,227.46 </br> Share(%):     18.42'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 174227.458233}, {'data': {'description': 'Trade Value($):117,903.13 </br> Share(%):     12.46'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 117903.133972}, {'data': {'description': 'Trade Value($):103,184.99 </br> Share(%):     10.91'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 103184.98526}, {'data': {'description': 'Trade Value($):34,643.39 </br> Share(%):      3.66'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 34643.387431}, {'data': {'description': 'Trade Value($):254,912.45 </br> Share(%):     26.94'}, 'label': 'Others (83) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 254912.447538}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 386346.375341}, {'data': {'description': 'Trade Value($):121,697.78 </br> Share(%):     31.50'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 121697.77533}, {'data': {'description': 'Trade Value($):70,688.51 </br> Share(%):     18.30'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 70688.506272}, {'data': {'description': 'Trade Value($):23,391.54 </br> Share(%):      6.05'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 23391.54403}, {'data': {'description': 'Trade Value($):18,745.63 </br> Share(%):      4.85'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 18745.625319}, {'data': {'description': 'Trade Value($):16,773.40 </br> Share(%):      4.34'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 16773.395383}, {'data': {'description': 'Trade Value($):135,049.53 </br> Share(%):     34.96'}, 'label': 'Others (85) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 135049.529007}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 7739.258176}, {'data': {'description': 'Trade Value($):5,344.06 </br> Share(%):     69.05'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 5344.059749}, {'data': {'description': 'Trade Value($):477.02 </br> Share(%):      6.16'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 477.018834}, {'data': {'description': 'Trade Value($):332.80 </br> Share(%):      4.30'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 332.803876}, {'data': {'description': 'Trade Value($):222.20 </br> Share(%):      2.87'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 222.196615}, {'data': {'description': 'Trade Value($):216.03 </br> Share(%):      2.79'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 216.03118}, {'data': {'description': 'Trade Value($):1,147.15 </br> Share(%):     14.82'}, 'label': 'Others (47) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 1147.147922}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 464676.438447}, {'data': {'description': 'Trade Value($):389,150.00 </br> Share(%):     83.75'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 389150.00262}, {'data': {'description': 'Trade Value($):11,637.29 </br> Share(%):      2.50'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 11637.290662}, {'data': {'description': 'Trade Value($):11,546.69 </br> Share(%):      2.48'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 11546.686503}, {'data': {'description': 'Trade Value($):5,420.86 </br> Share(%):      1.17'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 5420.862598}, {'data': {'description': 'Trade Value($):5,043.18 </br> Share(%):      1.09'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 5043.181196}, {'data': {'description': 'Trade Value($):41,878.41 </br> Share(%):      9.01'}, 'label': 'Others (78) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 41878.414868}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 267958.968882}, {'data': {'description': 'Trade Value($):101,509.56 </br> Share(%):     37.88'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 101509.556792}, {'data': {'description': 'Trade Value($):21,955.10 </br> Share(%):      8.19'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 21955.095552}, {'data': {'description': 'Trade Value($):21,733.04 </br> Share(%):      8.11'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 21733.037445}, {'data': {'description': 'Trade Value($):17,986.13 </br> Share(%):      6.71'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 17986.131847}, {'data': {'description': 'Trade Value($):17,782.39 </br> Share(%):      6.64'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 17782.393093}, {'data': {'description': 'Trade Value($):86,992.75 </br> Share(%):     32.46'}, 'label': 'Others (103) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 86992.754153}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 22217.912990999997}, {'data': {'description': 'Trade Value($):8,634.79 </br> Share(%):     38.86'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 8634.786396}, {'data': {'description': 'Trade Value($):4,345.21 </br> Share(%):     19.56'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 4345.210082}, {'data': {'description': 'Trade Value($):2,397.84 </br> Share(%):     10.79'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 2397.837302}, {'data': {'description': 'Trade Value($):1,268.47 </br> Share(%):      5.71'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 1268.474122}, {'data': {'description': 'Trade Value($):1,208.66 </br> Share(%):      5.44'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 1208.657321}, {'data': {'description': 'Trade Value($):4,362.95 </br> Share(%):     19.64'}, 'label': 'Others (52) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 4362.947768}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 70100.65629900001}, {'data': {'description': 'Trade Value($):26,036.77 </br> Share(%):     37.14'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 26036.773813}, {'data': {'description': 'Trade Value($):8,034.01 </br> Share(%):     11.46'}, 'label': 'Spain', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 8034.008659}, {'data': {'description': 'Trade Value($):7,316.36 </br> Share(%):     10.44'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 7316.36106}, {'data': {'description': 'Trade Value($):5,208.80 </br> Share(%):      7.43'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 5208.801441}, {'data': {'description': 'Trade Value($):4,466.41 </br> Share(%):      6.37'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 4466.407994}, {'data': {'description': 'Trade Value($):19,038.30 </br> Share(%):     27.16'}, 'label': 'Others (68) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 19038.303332}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 537151.334794}, {'data': {'description': 'Trade Value($):119,639.36 </br> Share(%):     22.27'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 119639.361614}, {'data': {'description': 'Trade Value($):94,867.19 </br> Share(%):     17.66'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 94867.18815}, {'data': {'description': 'Trade Value($):86,619.55 </br> Share(%):     16.13'}, 'label': 'Qatar', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 86619.550252}, {'data': {'description': 'Trade Value($):62,456.79 </br> Share(%):     11.63'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 62456.793787}, {'data': {'description': 'Trade Value($):35,044.39 </br> Share(%):      6.52'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 35044.390991}, {'data': {'description': 'Trade Value($):138,524.05 </br> Share(%):     25.79'}, 'label': 'Others (47) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 138524.05}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 594786.348034}, {'data': {'description': 'Trade Value($):275,944.28 </br> Share(%):     46.39'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 275944.284791}, {'data': {'description': 'Trade Value($):145,069.38 </br> Share(%):     24.39'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 145069.377056}, {'data': {'description': 'Trade Value($):30,675.33 </br> Share(%):      5.16'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 30675.325832}, {'data': {'description': 'Trade Value($):26,666.75 </br> Share(%):      4.48'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 26666.750914}, {'data': {'description': 'Trade Value($):10,646.81 </br> Share(%):      1.79'}, 'label': 'Sweden', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 10646.809338}, {'data': {'description': 'Trade Value($):105,783.80 </br> Share(%):     17.79'}, 'label': 'Others (95) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 105783.800103}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 1757767.665607}, {'data': {'description': 'Trade Value($):810,811.86 </br> Share(%):     46.13'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 810811.860238}, {'data': {'description': 'Trade Value($):320,151.23 </br> Share(%):     18.21'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 320151.229096}, {'data': {'description': 'Trade Value($):89,920.72 </br> Share(%):      5.12'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 89920.715934}, {'data': {'description': 'Trade Value($):80,254.89 </br> Share(%):      4.57'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 80254.894256}, {'data': {'description': 'Trade Value($):66,890.50 </br> Share(%):      3.81'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 66890.495645}, {'data': {'description': 'Trade Value($):389,738.47 </br> Share(%):     22.17'}, 'label': 'Others (126) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 389738.470438}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 608645.437227}, {'data': {'description': 'Trade Value($):200,109.51 </br> Share(%):     32.88'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 200109.510339}, {'data': {'description': 'Trade Value($):106,986.26 </br> Share(%):     17.58'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 106986.260507}, {'data': {'description': 'Trade Value($):82,491.98 </br> Share(%):     13.55'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 82491.98213}, {'data': {'description': 'Trade Value($):31,764.30 </br> Share(%):      5.22'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 31764.303871}, {'data': {'description': 'Trade Value($):31,071.21 </br> Share(%):      5.10'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 31071.208647}, {'data': {'description': 'Trade Value($):156,222.17 </br> Share(%):     25.67'}, 'label': 'Others (90) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 156222.171733}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 5313442.970418001}, {'data': {'description': 'Trade Value($):1,860,925.84 </br> Share(%):     35.02'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 1860925.839908}, {'data': {'description': 'Trade Value($):724,136.46 </br> Share(%):     13.63'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 724136.456689}, {'data': {'description': 'Trade Value($):539,762.18 </br> Share(%):     10.16'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 539762.178377}, {'data': {'description': 'Trade Value($):454,908.54 </br> Share(%):      8.56'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 454908.544718}, {'data': {'description': 'Trade Value($):233,440.39 </br> Share(%):      4.39'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 233440.385644}, {'data': {'description': 'Trade Value($):1,500,269.57 </br> Share(%):     28.24'}, 'label': 'Others (152) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 1500269.565082}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 184763.69763900002}, {'data': {'description': 'Trade Value($):69,892.28 </br> Share(%):     37.83'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 69892.280874}, {'data': {'description': 'Trade Value($):22,020.17 </br> Share(%):     11.92'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 22020.168172}, {'data': {'description': 'Trade Value($):11,208.48 </br> Share(%):      6.07'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 11208.484676}, {'data': {'description': 'Trade Value($):10,796.14 </br> Share(%):      5.84'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 10796.141699}, {'data': {'description': 'Trade Value($):7,847.88 </br> Share(%):      4.25'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 7847.881469}, {'data': {'description': 'Trade Value($):62,998.74 </br> Share(%):     34.10'}, 'label': 'Others (97) partners', 'parent': 'Congo, Dem. Rep. 2021 Import Partner Share ', 'value': 62998.740749}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 178503.101463}, {'data': {'description': 'Trade Value($):39,471.38 </br> Share(%):     22.11'}, 'label': 'Namibia', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 39471.384565}, {'data': {'description': 'Trade Value($):38,949.75 </br> Share(%):     21.82'}, 'label': 'Mauritania', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 38949.746457}, {'data': {'description': 'Trade Value($):11,781.64 </br> Share(%):      6.60'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 11781.635149}, {'data': {'description': 'Trade Value($):7,917.98 </br> Share(%):      4.44'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 7917.982467}, {'data': {'description': 'Trade Value($):6,259.26 </br> Share(%):      3.51'}, 'label': 'Cameroon', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 6259.256937}, {'data': {'description': 'Trade Value($):74,123.10 </br> Share(%):     41.52'}, 'label': 'Others (59) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 74123.095888}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 432157.604139}, {'data': {'description': 'Trade Value($):64,164.80 </br> Share(%):     14.85'}, 'label': 'Russian Federation', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 64164.798623}, {'data': {'description': 'Trade Value($):58,113.58 </br> Share(%):     13.45'}, 'label': 'Argentina', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 58113.581597}, {'data': {'description': 'Trade Value($):36,713.98 </br> Share(%):      8.50'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 36713.977807}, {'data': {'description': 'Trade Value($):29,965.59 </br> Share(%):      6.93'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 29965.591351}, {'data': {'description': 'Trade Value($):25,157.56 </br> Share(%):      5.82'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 25157.559574}, {'data': {'description': 'Trade Value($):218,042.10 </br> Share(%):     50.45'}, 'label': 'Others (62) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 218042.095187}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 321659.484534}, {'data': {'description': 'Trade Value($):45,383.42 </br> Share(%):     14.11'}, 'label': 'Brazil', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 45383.415444}, {'data': {'description': 'Trade Value($):36,130.96 </br> Share(%):     11.23'}, 'label': 'Ireland', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 36130.957309}, {'data': {'description': 'Trade Value($):25,931.15 </br> Share(%):      8.06'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 25931.146355}, {'data': {'description': 'Trade Value($):21,042.84 </br> Share(%):      6.54'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 21042.839178}, {'data': {'description': 'Trade Value($):19,847.68 </br> Share(%):      6.17'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 19847.682489}, {'data': {'description': 'Trade Value($):173,323.44 </br> Share(%):     53.88'}, 'label': 'Others (82) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 173323.443759}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 1315806.055393}, {'data': {'description': 'Trade Value($):383,045.00 </br> Share(%):     29.11'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 383044.996878}, {'data': {'description': 'Trade Value($):256,106.83 </br> Share(%):     19.46'}, 'label': 'Qatar', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 256106.826119}, {'data': {'description': 'Trade Value($):123,553.10 </br> Share(%):      9.39'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 123553.100945}, {'data': {'description': 'Trade Value($):108,083.49 </br> Share(%):      8.21'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 108083.488185}, {'data': {'description': 'Trade Value($):87,737.11 </br> Share(%):      6.67'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 87737.107008}, {'data': {'description': 'Trade Value($):357,280.54 </br> Share(%):     27.15'}, 'label': 'Others (39) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 357280.536258}]"
