2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2015 Import Partner Share ', 'value': None}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 69869.474}, {'data': {'description': 'Trade Value($):18,921.50 </br> Share(%):     27.08'}, 'label': 'Senegal', 'parent': 'Mali 2016 Import Partner Share ', 'value': 18921.5}, {'data': {'description': 'Trade Value($):15,568.70 </br> Share(%):     22.28'}, 'label': 'Ireland', 'parent': 'Mali 2016 Import Partner Share ', 'value': 15568.697}, {'data': {'description': 'Trade Value($):6,824.60 </br> Share(%):      9.77'}, 'label': 'Mauritania', 'parent': 'Mali 2016 Import Partner Share ', 'value': 6824.602}, {'data': {'description': 'Trade Value($):4,604.19 </br> Share(%):      6.59'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 4604.189}, {'data': {'description': 'Trade Value($):4,256.28 </br> Share(%):      6.09'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 4256.275}, {'data': {'description': 'Trade Value($):19,694.21 </br> Share(%):     28.19'}, 'label': 'Others (41) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 19694.211}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 295723.488}, {'data': {'description': 'Trade Value($):65,505.63 </br> Share(%):     22.15'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 65505.625}, {'data': {'description': 'Trade Value($):43,355.88 </br> Share(%):     14.66'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2016 Import Partner Share ', 'value': 43355.877}, {'data': {'description': 'Trade Value($):40,356.22 </br> Share(%):     13.65'}, 'label': 'India', 'parent': 'Mali 2016 Import Partner Share ', 'value': 40356.215}, {'data': {'description': 'Trade Value($):25,773.98 </br> Share(%):      8.72'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 25773.984}, {'data': {'description': 'Trade Value($):19,571.45 </br> Share(%):      6.62'}, 'label': 'Pakistan', 'parent': 'Mali 2016 Import Partner Share ', 'value': 19571.451}, {'data': {'description': 'Trade Value($):101,160.34 </br> Share(%):     34.21'}, 'label': 'Others (54) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 101160.336}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 257745.02}, {'data': {'description': 'Trade Value($):52,438.35 </br> Share(%):     20.35'}, 'label': 'South Africa', 'parent': 'Mali 2016 Import Partner Share ', 'value': 52438.351}, {'data': {'description': 'Trade Value($):46,778.92 </br> Share(%):     18.15'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2016 Import Partner Share ', 'value': 46778.917}, {'data': {'description': 'Trade Value($):42,191.18 </br> Share(%):     16.37'}, 'label': 'Senegal', 'parent': 'Mali 2016 Import Partner Share ', 'value': 42191.179}, {'data': {'description': 'Trade Value($):33,859.85 </br> Share(%):     13.14'}, 'label': 'Brazil', 'parent': 'Mali 2016 Import Partner Share ', 'value': 33859.854}, {'data': {'description': 'Trade Value($):14,409.48 </br> Share(%):      5.59'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 14409.482}, {'data': {'description': 'Trade Value($):68,067.24 </br> Share(%):     26.41'}, 'label': 'Others (69) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 68067.237}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 225500.01400000002}, {'data': {'description': 'Trade Value($):206,069.64 </br> Share(%):     91.38'}, 'label': 'Senegal', 'parent': 'Mali 2016 Import Partner Share ', 'value': 206069.641}, {'data': {'description': 'Trade Value($):4,754.23 </br> Share(%):      2.11'}, 'label': 'Ghana', 'parent': 'Mali 2016 Import Partner Share ', 'value': 4754.225}, {'data': {'description': 'Trade Value($):3,985.33 </br> Share(%):      1.77'}, 'label': 'Turkey', 'parent': 'Mali 2016 Import Partner Share ', 'value': 3985.326}, {'data': {'description': 'Trade Value($):2,899.05 </br> Share(%):      1.29'}, 'label': 'Unspecified', 'parent': 'Mali 2016 Import Partner Share ', 'value': 2899.048}, {'data': {'description': 'Trade Value($):2,547.32 </br> Share(%):      1.13'}, 'label': 'Italy', 'parent': 'Mali 2016 Import Partner Share ', 'value': 2547.322}, {'data': {'description': 'Trade Value($):5,244.45 </br> Share(%):      2.33'}, 'label': 'Others (28) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 5244.452}]"
2016,Products of the Chemical or Allied Industries,
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 146345.925}, {'data': {'description': 'Trade Value($):31,769.35 </br> Share(%):     21.71'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 31769.345}, {'data': {'description': 'Trade Value($):19,672.16 </br> Share(%):     13.44'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2016 Import Partner Share ', 'value': 19672.158}, {'data': {'description': 'Trade Value($):10,103.77 </br> Share(%):      6.90'}, 'label': 'Senegal', 'parent': 'Mali 2016 Import Partner Share ', 'value': 10103.773}, {'data': {'description': 'Trade Value($):9,087.46 </br> Share(%):      6.21'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 9087.461}, {'data': {'description': 'Trade Value($):8,463.29 </br> Share(%):      5.78'}, 'label': 'Belgium', 'parent': 'Mali 2016 Import Partner Share ', 'value': 8463.292}, {'data': {'description': 'Trade Value($):67,249.90 </br> Share(%):     45.95'}, 'label': 'Others (80) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 67249.896}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 42658.085}, {'data': {'description': 'Trade Value($):12,305.59 </br> Share(%):     28.85'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2016 Import Partner Share ', 'value': 12305.588}, {'data': {'description': 'Trade Value($):5,898.66 </br> Share(%):     13.83'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 5898.656}, {'data': {'description': 'Trade Value($):4,024.79 </br> Share(%):      9.44'}, 'label': 'Senegal', 'parent': 'Mali 2016 Import Partner Share ', 'value': 4024.793}, {'data': {'description': 'Trade Value($):3,572.37 </br> Share(%):      8.37'}, 'label': 'Brazil', 'parent': 'Mali 2016 Import Partner Share ', 'value': 3572.368}, {'data': {'description': 'Trade Value($):3,074.93 </br> Share(%):      7.21'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 3074.926}, {'data': {'description': 'Trade Value($):13,781.75 </br> Share(%):     32.31'}, 'label': 'Others (74) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 13781.754}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 76070.67000000001}, {'data': {'description': 'Trade Value($):37,230.90 </br> Share(%):     48.94'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 37230.902}, {'data': {'description': 'Trade Value($):6,751.69 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Mali 2016 Import Partner Share ', 'value': 6751.688}, {'data': {'description': 'Trade Value($):4,698.22 </br> Share(%):      6.18'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2016 Import Partner Share ', 'value': 4698.224}, {'data': {'description': 'Trade Value($):3,272.39 </br> Share(%):      4.30'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2016 Import Partner Share ', 'value': 3272.388}, {'data': {'description': 'Trade Value($):3,084.24 </br> Share(%):      4.05'}, 'label': 'Vietnam', 'parent': 'Mali 2016 Import Partner Share ', 'value': 3084.239}, {'data': {'description': 'Trade Value($):21,033.23 </br> Share(%):     27.65'}, 'label': 'Others (78) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 21033.229}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 14144.709000000003}, {'data': {'description': 'Trade Value($):6,849.66 </br> Share(%):     48.43'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 6849.662}, {'data': {'description': 'Trade Value($):1,479.04 </br> Share(%):     10.46'}, 'label': 'Senegal', 'parent': 'Mali 2016 Import Partner Share ', 'value': 1479.037}, {'data': {'description': 'Trade Value($):1,364.60 </br> Share(%):      9.65'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2016 Import Partner Share ', 'value': 1364.6}, {'data': {'description': 'Trade Value($):677.74 </br> Share(%):      4.79'}, 'label': 'Mauritania', 'parent': 'Mali 2016 Import Partner Share ', 'value': 677.744}, {'data': {'description': 'Trade Value($):632.34 </br> Share(%):      4.47'}, 'label': 'Denmark', 'parent': 'Mali 2016 Import Partner Share ', 'value': 632.342}, {'data': {'description': 'Trade Value($):3,141.32 </br> Share(%):     22.21'}, 'label': 'Others (53) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 3141.324}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 42807.104}, {'data': {'description': 'Trade Value($):28,258.30 </br> Share(%):     66.01'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 28258.302}, {'data': {'description': 'Trade Value($):4,076.99 </br> Share(%):      9.52'}, 'label': 'Unspecified', 'parent': 'Mali 2016 Import Partner Share ', 'value': 4076.99}, {'data': {'description': 'Trade Value($):1,587.73 </br> Share(%):      3.71'}, 'label': 'India', 'parent': 'Mali 2016 Import Partner Share ', 'value': 1587.731}, {'data': {'description': 'Trade Value($):1,284.47 </br> Share(%):      3.00'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 1284.47}, {'data': {'description': 'Trade Value($):1,129.66 </br> Share(%):      2.64'}, 'label': 'Morocco', 'parent': 'Mali 2016 Import Partner Share ', 'value': 1129.659}, {'data': {'description': 'Trade Value($):6,469.95 </br> Share(%):     15.11'}, 'label': 'Others (53) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 6469.952}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 19798.499}, {'data': {'description': 'Trade Value($):7,761.18 </br> Share(%):     39.20'}, 'label': 'Senegal', 'parent': 'Mali 2016 Import Partner Share ', 'value': 7761.178}, {'data': {'description': 'Trade Value($):2,445.00 </br> Share(%):     12.35'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 2444.995}, {'data': {'description': 'Trade Value($):1,802.37 </br> Share(%):      9.10'}, 'label': 'Italy', 'parent': 'Mali 2016 Import Partner Share ', 'value': 1802.369}, {'data': {'description': 'Trade Value($):1,500.11 </br> Share(%):      7.58'}, 'label': 'Mauritania', 'parent': 'Mali 2016 Import Partner Share ', 'value': 1500.106}, {'data': {'description': 'Trade Value($):995.13 </br> Share(%):      5.03'}, 'label': 'Tunisia', 'parent': 'Mali 2016 Import Partner Share ', 'value': 995.125}, {'data': {'description': 'Trade Value($):5,294.73 </br> Share(%):     26.74'}, 'label': 'Others (37) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 5294.726}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 234671.16499999998}, {'data': {'description': 'Trade Value($):78,393.47 </br> Share(%):     33.41'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 78393.465}, {'data': {'description': 'Trade Value($):14,118.15 </br> Share(%):      6.02'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2016 Import Partner Share ', 'value': 14118.145}, {'data': {'description': 'Trade Value($):12,882.75 </br> Share(%):      5.49'}, 'label': 'Italy', 'parent': 'Mali 2016 Import Partner Share ', 'value': 12882.752}, {'data': {'description': 'Trade Value($):12,844.01 </br> Share(%):      5.47'}, 'label': 'Ghana', 'parent': 'Mali 2016 Import Partner Share ', 'value': 12844.011}, {'data': {'description': 'Trade Value($):12,215.92 </br> Share(%):      5.21'}, 'label': 'South Africa', 'parent': 'Mali 2016 Import Partner Share ', 'value': 12215.916}, {'data': {'description': 'Trade Value($):104,216.88 </br> Share(%):     44.41'}, 'label': 'Others (84) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 104216.876}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 577296.4369999999}, {'data': {'description': 'Trade Value($):200,227.09 </br> Share(%):     34.68'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 200227.091}, {'data': {'description': 'Trade Value($):77,494.26 </br> Share(%):     13.42'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 77494.257}, {'data': {'description': 'Trade Value($):38,689.60 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Mali 2016 Import Partner Share ', 'value': 38689.6}, {'data': {'description': 'Trade Value($):36,783.67 </br> Share(%):      6.37'}, 'label': 'Germany', 'parent': 'Mali 2016 Import Partner Share ', 'value': 36783.669}, {'data': {'description': 'Trade Value($):26,646.57 </br> Share(%):      4.62'}, 'label': 'South Africa', 'parent': 'Mali 2016 Import Partner Share ', 'value': 26646.572}, {'data': {'description': 'Trade Value($):197,455.25 </br> Share(%):     34.20'}, 'label': 'Others (110) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 197455.248}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 348236.55000000005}, {'data': {'description': 'Trade Value($):83,583.18 </br> Share(%):     24.00'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 83583.184}, {'data': {'description': 'Trade Value($):79,732.67 </br> Share(%):     22.90'}, 'label': 'Germany', 'parent': 'Mali 2016 Import Partner Share ', 'value': 79732.674}, {'data': {'description': 'Trade Value($):67,193.28 </br> Share(%):     19.30'}, 'label': 'Japan', 'parent': 'Mali 2016 Import Partner Share ', 'value': 67193.281}, {'data': {'description': 'Trade Value($):33,201.02 </br> Share(%):      9.53'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 33201.019}, {'data': {'description': 'Trade Value($):20,197.56 </br> Share(%):      5.80'}, 'label': 'United States', 'parent': 'Mali 2016 Import Partner Share ', 'value': 20197.561}, {'data': {'description': 'Trade Value($):64,328.83 </br> Share(%):     18.47'}, 'label': 'Others (79) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 64328.831}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 2301863.301}, {'data': {'description': 'Trade Value($):556,155.19 </br> Share(%):     24.16'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 556155.191}, {'data': {'description': 'Trade Value($):243,924.46 </br> Share(%):     10.60'}, 'label': 'Senegal', 'parent': 'Mali 2016 Import Partner Share ', 'value': 243924.462}, {'data': {'description': 'Trade Value($):243,409.07 </br> Share(%):     10.57'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 243409.065}, {'data': {'description': 'Trade Value($):150,562.85 </br> Share(%):      6.54'}, 'label': 'Germany', 'parent': 'Mali 2016 Import Partner Share ', 'value': 150562.847}, {'data': {'description': 'Trade Value($):89,523.45 </br> Share(%):      3.89'}, 'label': 'United States', 'parent': 'Mali 2016 Import Partner Share ', 'value': 89523.452}, {'data': {'description': 'Trade Value($):1,018,288.28 </br> Share(%):     44.24'}, 'label': 'Others (136) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 1018288.284}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2016 Import Partner Share ', 'value': 133911.375}, {'data': {'description': 'Trade Value($):26,485.48 </br> Share(%):     19.78'}, 'label': 'Germany', 'parent': 'Mali 2016 Import Partner Share ', 'value': 26485.483}, {'data': {'description': 'Trade Value($):22,900.01 </br> Share(%):     17.10'}, 'label': 'Italy', 'parent': 'Mali 2016 Import Partner Share ', 'value': 22900.012}, {'data': {'description': 'Trade Value($):22,496.49 </br> Share(%):     16.80'}, 'label': 'China', 'parent': 'Mali 2016 Import Partner Share ', 'value': 22496.492}, {'data': {'description': 'Trade Value($):11,166.94 </br> Share(%):      8.34'}, 'label': 'France', 'parent': 'Mali 2016 Import Partner Share ', 'value': 11166.942}, {'data': {'description': 'Trade Value($):10,495.75 </br> Share(%):      7.84'}, 'label': 'Netherlands', 'parent': 'Mali 2016 Import Partner Share ', 'value': 10495.754}, {'data': {'description': 'Trade Value($):40,366.69 </br> Share(%):     30.14'}, 'label': 'Others (94) partners', 'parent': 'Mali 2016 Import Partner Share ', 'value': 40366.692}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 81268.01529705476}, {'data': {'description': 'Trade Value($):13,065.11 </br> Share(%):     16.08'}, 'label': 'Senegal', 'parent': 'Mali 2017 Import Partner Share ', 'value': 13065.1111279085}, {'data': {'description': 'Trade Value($):11,962.54 </br> Share(%):     14.72'}, 'label': 'Iceland', 'parent': 'Mali 2017 Import Partner Share ', 'value': 11962.540195986}, {'data': {'description': 'Trade Value($):10,014.52 </br> Share(%):     12.32'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 10014.5159509585}, {'data': {'description': 'Trade Value($):7,997.94 </br> Share(%):      9.84'}, 'label': 'Morocco', 'parent': 'Mali 2017 Import Partner Share ', 'value': 7997.9393341843}, {'data': {'description': 'Trade Value($):6,632.27 </br> Share(%):      8.16'}, 'label': 'Mauritania', 'parent': 'Mali 2017 Import Partner Share ', 'value': 6632.26729601327}, {'data': {'description': 'Trade Value($):31,595.64 </br> Share(%):     38.88'}, 'label': 'Others (41) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 31595.6413920042}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 372778.24098351353}, {'data': {'description': 'Trade Value($):82,815.42 </br> Share(%):     22.22'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2017 Import Partner Share ', 'value': 82815.4210835478}, {'data': {'description': 'Trade Value($):47,277.63 </br> Share(%):     12.68'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 47277.6335256686}, {'data': {'description': 'Trade Value($):34,848.33 </br> Share(%):      9.35'}, 'label': 'India', 'parent': 'Mali 2017 Import Partner Share ', 'value': 34848.328753177}, {'data': {'description': 'Trade Value($):34,759.38 </br> Share(%):      9.32'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 34759.3751092019}, {'data': {'description': 'Trade Value($):25,166.50 </br> Share(%):      6.75'}, 'label': 'Netherlands', 'parent': 'Mali 2017 Import Partner Share ', 'value': 25166.5019748352}, {'data': {'description': 'Trade Value($):147,910.98 </br> Share(%):     39.68'}, 'label': 'Others (58) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 147910.980537083}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 280993.9845861446}, {'data': {'description': 'Trade Value($):56,893.08 </br> Share(%):     20.25'}, 'label': 'South Africa', 'parent': 'Mali 2017 Import Partner Share ', 'value': 56893.0841399607}, {'data': {'description': 'Trade Value($):48,098.75 </br> Share(%):     17.12'}, 'label': 'Senegal', 'parent': 'Mali 2017 Import Partner Share ', 'value': 48098.750264114}, {'data': {'description': 'Trade Value($):45,161.45 </br> Share(%):     16.07'}, 'label': 'Brazil', 'parent': 'Mali 2017 Import Partner Share ', 'value': 45161.451995359}, {'data': {'description': 'Trade Value($):41,851.01 </br> Share(%):     14.89'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2017 Import Partner Share ', 'value': 41851.0081960161}, {'data': {'description': 'Trade Value($):21,731.67 </br> Share(%):      7.73'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 21731.6661404381}, {'data': {'description': 'Trade Value($):67,258.02 </br> Share(%):     23.94'}, 'label': 'Others (70) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 67258.0238502567}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 238342.0575136575}, {'data': {'description': 'Trade Value($):206,275.12 </br> Share(%):     86.55'}, 'label': 'Senegal', 'parent': 'Mali 2017 Import Partner Share ', 'value': 206275.124472796}, {'data': {'description': 'Trade Value($):7,120.06 </br> Share(%):      2.99'}, 'label': 'Turkey', 'parent': 'Mali 2017 Import Partner Share ', 'value': 7120.0568019408}, {'data': {'description': 'Trade Value($):5,246.18 </br> Share(%):      2.20'}, 'label': 'Ghana', 'parent': 'Mali 2017 Import Partner Share ', 'value': 5246.18240365105}, {'data': {'description': 'Trade Value($):4,682.20 </br> Share(%):      1.96'}, 'label': 'Spain', 'parent': 'Mali 2017 Import Partner Share ', 'value': 4682.20077806477}, {'data': {'description': 'Trade Value($):4,655.56 </br> Share(%):      1.95'}, 'label': 'Italy', 'parent': 'Mali 2017 Import Partner Share ', 'value': 4655.56215490317}, {'data': {'description': 'Trade Value($):10,362.93 </br> Share(%):      4.35'}, 'label': 'Others (31) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 10362.9309023017}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 577805.7563535876}, {'data': {'description': 'Trade Value($):100,811.55 </br> Share(%):     17.45'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 100811.548891062}, {'data': {'description': 'Trade Value($):92,699.00 </br> Share(%):     16.04'}, 'label': 'Netherlands', 'parent': 'Mali 2017 Import Partner Share ', 'value': 92699.0013764788}, {'data': {'description': 'Trade Value($):64,284.83 </br> Share(%):     11.13'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 64284.8263522109}, {'data': {'description': 'Trade Value($):38,419.14 </br> Share(%):      6.65'}, 'label': 'Morocco', 'parent': 'Mali 2017 Import Partner Share ', 'value': 38419.143490772}, {'data': {'description': 'Trade Value($):37,282.39 </br> Share(%):      6.45'}, 'label': 'Russian Federation', 'parent': 'Mali 2017 Import Partner Share ', 'value': 37282.3880374999}, {'data': {'description': 'Trade Value($):244,308.85 </br> Share(%):     42.28'}, 'label': 'Others (85) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 244308.848205564}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 152206.9241192952}, {'data': {'description': 'Trade Value($):36,104.11 </br> Share(%):     23.72'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 36104.1060552679}, {'data': {'description': 'Trade Value($):18,974.63 </br> Share(%):     12.47'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2017 Import Partner Share ', 'value': 18974.6314893993}, {'data': {'description': 'Trade Value($):10,762.08 </br> Share(%):      7.07'}, 'label': 'United States', 'parent': 'Mali 2017 Import Partner Share ', 'value': 10762.0838262512}, {'data': {'description': 'Trade Value($):10,760.42 </br> Share(%):      7.07'}, 'label': 'Senegal', 'parent': 'Mali 2017 Import Partner Share ', 'value': 10760.423622765}, {'data': {'description': 'Trade Value($):7,312.38 </br> Share(%):      4.80'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 7312.37931073182}, {'data': {'description': 'Trade Value($):68,293.30 </br> Share(%):     44.87'}, 'label': 'Others (75) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 68293.29981488}]"
