2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2018 Import Partner Share ', 'value': 406002.99074000004}, {'data': {'description': 'Trade Value($):166,904.33 </br> Share(%):     41.11'}, 'label': 'Tanzania', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 166904.3323}, {'data': {'description': 'Trade Value($):62,017.01 </br> Share(%):     15.28'}, 'label': 'Kenya', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 62017.01316}, {'data': {'description': 'Trade Value($):54,248.80 </br> Share(%):     13.36'}, 'label': 'Mali', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 54248.80413}, {'data': {'description': 'Trade Value($):27,288.56 </br> Share(%):      6.72'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 27288.55825}, {'data': {'description': 'Trade Value($):24,869.09 </br> Share(%):      6.13'}, 'label': 'China', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 24869.08575}, {'data': {'description': 'Trade Value($):70,675.20 </br> Share(%):     17.41'}, 'label': 'Others (84) partners', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 70675.19715}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2018 Import Partner Share ', 'value': 94704.85518000001}, {'data': {'description': 'Trade Value($):37,038.05 </br> Share(%):     39.11'}, 'label': 'Kenya', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 37038.05418}, {'data': {'description': 'Trade Value($):13,337.66 </br> Share(%):     14.08'}, 'label': 'India', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 13337.66183}, {'data': {'description': 'Trade Value($):7,175.07 </br> Share(%):      7.58'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 7175.0717}, {'data': {'description': 'Trade Value($):6,359.81 </br> Share(%):      6.72'}, 'label': 'Australia', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 6359.81412}, {'data': {'description': 'Trade Value($):5,806.11 </br> Share(%):      6.13'}, 'label': 'China', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 5806.10722}, {'data': {'description': 'Trade Value($):24,988.15 </br> Share(%):     26.39'}, 'label': 'Others (47) partners', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 24988.14613}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2018 Import Partner Share ', 'value': 530450.4386200001}, {'data': {'description': 'Trade Value($):127,174.00 </br> Share(%):     23.97'}, 'label': 'South Africa', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 127174.00413}, {'data': {'description': 'Trade Value($):122,849.41 </br> Share(%):     23.16'}, 'label': 'China', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 122849.41477}, {'data': {'description': 'Trade Value($):77,072.77 </br> Share(%):     14.53'}, 'label': 'Japan', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 77072.76889}, {'data': {'description': 'Trade Value($):64,717.85 </br> Share(%):     12.20'}, 'label': 'Kenya', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 64717.85012}, {'data': {'description': 'Trade Value($):44,415.73 </br> Share(%):      8.37'}, 'label': 'India', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 44415.72626}, {'data': {'description': 'Trade Value($):94,220.67 </br> Share(%):     17.76'}, 'label': 'Others (105) partners', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 94220.6744500001}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2018 Import Partner Share ', 'value': 946003.8565}, {'data': {'description': 'Trade Value($):437,551.58 </br> Share(%):     46.25'}, 'label': 'China', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 437551.58225}, {'data': {'description': 'Trade Value($):126,477.91 </br> Share(%):     13.37'}, 'label': 'India', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 126477.91371}, {'data': {'description': 'Trade Value($):43,923.03 </br> Share(%):      4.64'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 43923.02601}, {'data': {'description': 'Trade Value($):33,271.13 </br> Share(%):      3.52'}, 'label': 'Germany', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 33271.12673}, {'data': {'description': 'Trade Value($):28,689.21 </br> Share(%):      3.03'}, 'label': 'Italy', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 28689.21408}, {'data': {'description': 'Trade Value($):276,090.99 </br> Share(%):     29.18'}, 'label': 'Others (122) partners', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 276090.99372}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2018 Import Partner Share ', 'value': 562624.41993}, {'data': {'description': 'Trade Value($):207,102.89 </br> Share(%):     36.81'}, 'label': 'Japan', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 207102.89401}, {'data': {'description': 'Trade Value($):87,865.21 </br> Share(%):     15.62'}, 'label': 'India', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 87865.20601}, {'data': {'description': 'Trade Value($):55,625.83 </br> Share(%):      9.89'}, 'label': 'China', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 55625.83001}, {'data': {'description': 'Trade Value($):35,220.49 </br> Share(%):      6.26'}, 'label': 'South Africa', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 35220.49335}, {'data': {'description': 'Trade Value($):26,743.15 </br> Share(%):      4.75'}, 'label': 'United States', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 26743.1475}, {'data': {'description': 'Trade Value($):150,066.85 </br> Share(%):     26.67'}, 'label': 'Others (96) partners', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 150066.84905}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2018 Import Partner Share ', 'value': 4043264.93996}, {'data': {'description': 'Trade Value($):1,125,442.53 </br> Share(%):     27.83'}, 'label': 'China', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 1125442.53307}, {'data': {'description': 'Trade Value($):649,606.10 </br> Share(%):     16.07'}, 'label': 'India', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 649606.09543}, {'data': {'description': 'Trade Value($):310,160.40 </br> Share(%):      7.67'}, 'label': 'Japan', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 310160.40463}, {'data': {'description': 'Trade Value($):285,902.48 </br> Share(%):      7.07'}, 'label': 'Kenya', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 285902.48263}, {'data': {'description': 'Trade Value($):251,062.35 </br> Share(%):      6.21'}, 'label': 'South Africa', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 251062.34791}, {'data': {'description': 'Trade Value($):1,421,091.08 </br> Share(%):     35.15'}, 'label': 'Others (151) partners', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 1421091.07629}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2018 Import Partner Share ', 'value': 168345.45916}, {'data': {'description': 'Trade Value($):56,550.42 </br> Share(%):     33.59'}, 'label': 'China', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 56550.42368}, {'data': {'description': 'Trade Value($):17,855.25 </br> Share(%):     10.61'}, 'label': 'South Africa', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 17855.24509}, {'data': {'description': 'Trade Value($):15,690.37 </br> Share(%):      9.32'}, 'label': 'United States', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 15690.36528}, {'data': {'description': 'Trade Value($):12,562.94 </br> Share(%):      7.46'}, 'label': 'India', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 12562.93768}, {'data': {'description': 'Trade Value($):10,906.08 </br> Share(%):      6.48'}, 'label': 'Kenya', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 10906.08295}, {'data': {'description': 'Trade Value($):54,780.40 </br> Share(%):     32.54'}, 'label': 'Others (119) partners', 'parent': 'Uganda 2018 Import Partner Share ', 'value': 54780.40448}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 24044.295080000004}, {'data': {'description': 'Trade Value($):8,860.71 </br> Share(%):     36.85'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 8860.71454}, {'data': {'description': 'Trade Value($):6,232.03 </br> Share(%):     25.92'}, 'label': 'Tanzania', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 6232.03162}, {'data': {'description': 'Trade Value($):4,011.58 </br> Share(%):     16.68'}, 'label': 'Netherlands', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 4011.57821}, {'data': {'description': 'Trade Value($):964.70 </br> Share(%):      4.01'}, 'label': 'Belgium', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 964.70307}, {'data': {'description': 'Trade Value($):464.67 </br> Share(%):      1.93'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 464.66586}, {'data': {'description': 'Trade Value($):3,510.60 </br> Share(%):     14.60'}, 'label': 'Others (49) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 3510.60178}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 554184.31722}, {'data': {'description': 'Trade Value($):150,007.31 </br> Share(%):     27.07'}, 'label': 'Indonesia', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 150007.305}, {'data': {'description': 'Trade Value($):50,007.64 </br> Share(%):      9.02'}, 'label': 'Argentina', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 50007.63831}, {'data': {'description': 'Trade Value($):48,986.77 </br> Share(%):      8.84'}, 'label': 'Tanzania', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 48986.77146}, {'data': {'description': 'Trade Value($):47,942.20 </br> Share(%):      8.65'}, 'label': 'Russian Federation', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 47942.20462}, {'data': {'description': 'Trade Value($):37,536.16 </br> Share(%):      6.77'}, 'label': 'Malaysia', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 37536.15598}, {'data': {'description': 'Trade Value($):219,704.24 </br> Share(%):     39.64'}, 'label': 'Others (80) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 219704.24185}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 266522.5736}, {'data': {'description': 'Trade Value($):69,402.81 </br> Share(%):     26.04'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 69402.81187}, {'data': {'description': 'Trade Value($):36,484.74 </br> Share(%):     13.69'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 36484.73603}, {'data': {'description': 'Trade Value($):19,128.49 </br> Share(%):      7.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 19128.49252}, {'data': {'description': 'Trade Value($):17,409.36 </br> Share(%):      6.53'}, 'label': 'Netherlands', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 17409.35529}, {'data': {'description': 'Trade Value($):15,769.50 </br> Share(%):      5.92'}, 'label': 'Thailand', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 15769.49733}, {'data': {'description': 'Trade Value($):108,327.68 </br> Share(%):     40.64'}, 'label': 'Others (98) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 108327.68056}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 128719.63587}, {'data': {'description': 'Trade Value($):40,581.93 </br> Share(%):     31.53'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 40581.92989}, {'data': {'description': 'Trade Value($):29,149.97 </br> Share(%):     22.65'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 29149.97233}, {'data': {'description': 'Trade Value($):24,860.23 </br> Share(%):     19.31'}, 'label': 'Saudi Arabia', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 24860.23131}, {'data': {'description': 'Trade Value($):16,608.66 </br> Share(%):     12.90'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 16608.65611}, {'data': {'description': 'Trade Value($):10,077.76 </br> Share(%):      7.83'}, 'label': 'Oman', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 10077.75933}, {'data': {'description': 'Trade Value($):7,441.09 </br> Share(%):      5.78'}, 'label': 'Others (29) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 7441.0869}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 812358.2899099999}, {'data': {'description': 'Trade Value($):276,383.10 </br> Share(%):     34.02'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 276383.10445}, {'data': {'description': 'Trade Value($):116,965.44 </br> Share(%):     14.40'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 116965.43976}, {'data': {'description': 'Trade Value($):78,349.65 </br> Share(%):      9.64'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 78349.64936}, {'data': {'description': 'Trade Value($):26,828.58 </br> Share(%):      3.30'}, 'label': 'Germany', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 26828.5779}, {'data': {'description': 'Trade Value($):24,447.11 </br> Share(%):      3.01'}, 'label': 'South Africa', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 24447.10721}, {'data': {'description': 'Trade Value($):289,384.41 </br> Share(%):     35.62'}, 'label': 'Others (101) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 289384.41123}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 456441.75518000004}, {'data': {'description': 'Trade Value($):125,688.01 </br> Share(%):     27.54'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 125688.00896}, {'data': {'description': 'Trade Value($):81,552.89 </br> Share(%):     17.87'}, 'label': 'Saudi Arabia', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 81552.8862}, {'data': {'description': 'Trade Value($):60,337.26 </br> Share(%):     13.22'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 60337.26395}, {'data': {'description': 'Trade Value($):37,500.97 </br> Share(%):      8.22'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 37500.97124}, {'data': {'description': 'Trade Value($):31,754.30 </br> Share(%):      6.96'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 31754.29879}, {'data': {'description': 'Trade Value($):119,608.33 </br> Share(%):     26.20'}, 'label': 'Others (87) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 119608.32604}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 19808.872740000003}, {'data': {'description': 'Trade Value($):15,712.40 </br> Share(%):     79.32'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 15712.40489}, {'data': {'description': 'Trade Value($):2,221.16 </br> Share(%):     11.21'}, 'label': 'Rwanda', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 2221.1634}, {'data': {'description': 'Trade Value($):665.52 </br> Share(%):      3.36'}, 'label': 'Burundi', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 665.52}, {'data': {'description': 'Trade Value($):350.27 </br> Share(%):      1.77'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 350.26982}, {'data': {'description': 'Trade Value($):196.85 </br> Share(%):      0.99'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 196.85294}, {'data': {'description': 'Trade Value($):662.66 </br> Share(%):      3.35'}, 'label': 'Others (67) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 662.66169}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 214405.42263}, {'data': {'description': 'Trade Value($):36,061.38 </br> Share(%):     16.82'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 36061.3791}, {'data': {'description': 'Trade Value($):28,493.48 </br> Share(%):     13.29'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 28493.48429}, {'data': {'description': 'Trade Value($):26,121.92 </br> Share(%):     12.18'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 26121.91744}, {'data': {'description': 'Trade Value($):19,996.43 </br> Share(%):      9.33'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 19996.42954}, {'data': {'description': 'Trade Value($):12,041.18 </br> Share(%):      5.62'}, 'label': 'Indonesia', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 12041.17884}, {'data': {'description': 'Trade Value($):91,691.03 </br> Share(%):     42.77'}, 'label': 'Others (107) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 91691.03342}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 291996.91460000013}, {'data': {'description': 'Trade Value($):157,366.36 </br> Share(%):     53.89'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 157366.35787}, {'data': {'description': 'Trade Value($):24,373.33 </br> Share(%):      8.35'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 24373.33176}, {'data': {'description': 'Trade Value($):17,579.54 </br> Share(%):      6.02'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 17579.54049}, {'data': {'description': 'Trade Value($):14,990.46 </br> Share(%):      5.13'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 14990.46189}, {'data': {'description': 'Trade Value($):10,773.27 </br> Share(%):      3.69'}, 'label': 'United States', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 10773.2654}, {'data': {'description': 'Trade Value($):66,913.96 </br> Share(%):     22.92'}, 'label': 'Others (114) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 66913.9571900001}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 74386.99667}, {'data': {'description': 'Trade Value($):55,719.18 </br> Share(%):     74.90'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 55719.17669}, {'data': {'description': 'Trade Value($):12,016.64 </br> Share(%):     16.15'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 12016.64431}, {'data': {'description': 'Trade Value($):3,620.49 </br> Share(%):      4.87'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 3620.49495}, {'data': {'description': 'Trade Value($):920.77 </br> Share(%):      1.24'}, 'label': 'Thailand', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 920.77148}, {'data': {'description': 'Trade Value($):759.15 </br> Share(%):      1.02'}, 'label': 'Turkey', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 759.15064}, {'data': {'description': 'Trade Value($):1,350.76 </br> Share(%):      1.82'}, 'label': 'Others (70) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 1350.7586}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 1386425.18634}, {'data': {'description': 'Trade Value($):385,898.87 </br> Share(%):     27.83'}, 'label': 'Tanzania', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 385898.86839}, {'data': {'description': 'Trade Value($):309,435.22 </br> Share(%):     22.32'}, 'label': 'Venezuela', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 309435.21767}, {'data': {'description': 'Trade Value($):290,364.83 </br> Share(%):     20.94'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 290364.82961}, {'data': {'description': 'Trade Value($):121,755.87 </br> Share(%):      8.78'}, 'label': 'South Africa', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 121755.8664}, {'data': {'description': 'Trade Value($):79,807.54 </br> Share(%):      5.76'}, 'label': 'Burkina Faso', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 79807.53598}, {'data': {'description': 'Trade Value($):199,162.87 </br> Share(%):     14.37'}, 'label': 'Others (91) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 199162.86829}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 106585.52952000001}, {'data': {'description': 'Trade Value($):46,731.69 </br> Share(%):     43.84'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 46731.69248}, {'data': {'description': 'Trade Value($):14,533.54 </br> Share(%):     13.64'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 14533.5426}, {'data': {'description': 'Trade Value($):6,415.80 </br> Share(%):      6.02'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 6415.80263}, {'data': {'description': 'Trade Value($):5,356.86 </br> Share(%):      5.03'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 5356.85604}, {'data': {'description': 'Trade Value($):5,354.17 </br> Share(%):      5.02'}, 'label': 'Oman', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 5354.1723}, {'data': {'description': 'Trade Value($):28,193.46 </br> Share(%):     26.45'}, 'label': 'Others (49) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 28193.46347}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 526282.33627}, {'data': {'description': 'Trade Value($):123,816.97 </br> Share(%):     23.53'}, 'label': 'South Africa', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 123816.97254}, {'data': {'description': 'Trade Value($):120,925.09 </br> Share(%):     22.98'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 120925.09068}, {'data': {'description': 'Trade Value($):77,146.80 </br> Share(%):     14.66'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 77146.80256}, {'data': {'description': 'Trade Value($):72,553.36 </br> Share(%):     13.79'}, 'label': 'Japan', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 72553.3637}, {'data': {'description': 'Trade Value($):33,617.63 </br> Share(%):      6.39'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 33617.63029}, {'data': {'description': 'Trade Value($):98,222.48 </br> Share(%):     18.66'}, 'label': 'Others (106) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 98222.4765}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 921042.9737999999}, {'data': {'description': 'Trade Value($):421,848.13 </br> Share(%):     45.80'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 421848.13044}, {'data': {'description': 'Trade Value($):153,581.46 </br> Share(%):     16.67'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 153581.46187}, {'data': {'description': 'Trade Value($):30,467.58 </br> Share(%):      3.31'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 30467.5828}, {'data': {'description': 'Trade Value($):29,563.30 </br> Share(%):      3.21'}, 'label': 'Germany', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 29563.30192}, {'data': {'description': 'Trade Value($):24,526.44 </br> Share(%):      2.66'}, 'label': 'United States', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 24526.43504}, {'data': {'description': 'Trade Value($):261,056.06 </br> Share(%):     28.34'}, 'label': 'Others (135) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 261056.06173}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 587009.8058999999}, {'data': {'description': 'Trade Value($):202,992.49 </br> Share(%):     34.58'}, 'label': 'Japan', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 202992.49279}, {'data': {'description': 'Trade Value($):102,651.23 </br> Share(%):     17.49'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 102651.23418}, {'data': {'description': 'Trade Value($):66,863.95 </br> Share(%):     11.39'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 66863.95425}, {'data': {'description': 'Trade Value($):37,679.80 </br> Share(%):      6.42'}, 'label': 'South Africa', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 37679.80085}, {'data': {'description': 'Trade Value($):25,147.77 </br> Share(%):      4.28'}, 'label': 'United States', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 25147.76911}, {'data': {'description': 'Trade Value($):151,674.55 </br> Share(%):     25.84'}, 'label': 'Others (92) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 151674.55472}]"
