2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2012 Import Partner Share ', 'value': 14745863.65856469}, {'data': {'description': 'Trade Value($):2,651,378.31 </br> Share(%):     17.98'}, 'label': 'China', 'parent': 'Spain 2012 Import Partner Share ', 'value': 2651378.31316146}, {'data': {'description': 'Trade Value($):2,156,003.28 </br> Share(%):     14.62'}, 'label': 'Germany', 'parent': 'Spain 2012 Import Partner Share ', 'value': 2156003.28492666}, {'data': {'description': 'Trade Value($):1,180,730.95 </br> Share(%):      8.01'}, 'label': 'United States', 'parent': 'Spain 2012 Import Partner Share ', 'value': 1180730.95466661}, {'data': {'description': 'Trade Value($):1,169,299.92 </br> Share(%):      7.93'}, 'label': 'France', 'parent': 'Spain 2012 Import Partner Share ', 'value': 1169299.91614333}, {'data': {'description': 'Trade Value($):1,122,507.25 </br> Share(%):      7.61'}, 'label': 'Italy', 'parent': 'Spain 2012 Import Partner Share ', 'value': 1122507.25200412}, {'data': {'description': 'Trade Value($):6,465,943.94 </br> Share(%):     43.85'}, 'label': 'Others (194) partners', 'parent': 'Spain 2012 Import Partner Share ', 'value': 6465943.93766251}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 10150915.182345562}, {'data': {'description': 'Trade Value($):1,814,873.24 </br> Share(%):     17.88'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1814873.23542299}, {'data': {'description': 'Trade Value($):863,053.96 </br> Share(%):      8.50'}, 'label': 'Netherlands', 'parent': 'Spain 2013 Import Partner Share ', 'value': 863053.960429784}, {'data': {'description': 'Trade Value($):782,205.63 </br> Share(%):      7.71'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 782205.626818044}, {'data': {'description': 'Trade Value($):676,839.99 </br> Share(%):      6.67'}, 'label': 'Portugal', 'parent': 'Spain 2013 Import Partner Share ', 'value': 676839.994483082}, {'data': {'description': 'Trade Value($):487,463.98 </br> Share(%):      4.80'}, 'label': 'Argentina', 'parent': 'Spain 2013 Import Partner Share ', 'value': 487463.982331852}, {'data': {'description': 'Trade Value($):5,526,478.38 </br> Share(%):     54.44'}, 'label': 'Others (130) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 5526478.38285981}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 14047784.605370846}, {'data': {'description': 'Trade Value($):2,144,608.04 </br> Share(%):     15.27'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2144608.03774305}, {'data': {'description': 'Trade Value($):1,633,179.52 </br> Share(%):     11.63'}, 'label': 'Brazil', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1633179.52252672}, {'data': {'description': 'Trade Value($):1,342,162.09 </br> Share(%):      9.55'}, 'label': 'United States', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1342162.09047493}, {'data': {'description': 'Trade Value($):895,686.11 </br> Share(%):      6.38'}, 'label': 'Ukraine', 'parent': 'Spain 2013 Import Partner Share ', 'value': 895686.113823654}, {'data': {'description': 'Trade Value($):667,378.52 </br> Share(%):      4.75'}, 'label': 'Netherlands', 'parent': 'Spain 2013 Import Partner Share ', 'value': 667378.521600081}, {'data': {'description': 'Trade Value($):7,364,770.32 </br> Share(%):     52.43'}, 'label': 'Others (156) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 7364770.31920241}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 14370956.819349378}, {'data': {'description': 'Trade Value($):2,177,099.72 </br> Share(%):     15.15'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2177099.722516}, {'data': {'description': 'Trade Value($):1,916,341.14 </br> Share(%):     13.33'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1916341.14376503}, {'data': {'description': 'Trade Value($):1,168,146.20 </br> Share(%):      8.13'}, 'label': 'Portugal', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1168146.20303362}, {'data': {'description': 'Trade Value($):1,128,896.23 </br> Share(%):      7.86'}, 'label': 'United Kingdom', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1128896.23494356}, {'data': {'description': 'Trade Value($):1,042,768.25 </br> Share(%):      7.26'}, 'label': 'Netherlands', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1042768.2499217}, {'data': {'description': 'Trade Value($):6,937,705.27 </br> Share(%):     48.28'}, 'label': 'Others (142) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 6937705.26516947}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 5763770.061101524}, {'data': {'description': 'Trade Value($):1,120,804.52 </br> Share(%):     19.45'}, 'label': 'Chile', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1120804.51561148}, {'data': {'description': 'Trade Value($):857,245.74 </br> Share(%):     14.87'}, 'label': 'Peru', 'parent': 'Spain 2013 Import Partner Share ', 'value': 857245.737055912}, {'data': {'description': 'Trade Value($):755,289.54 </br> Share(%):     13.10'}, 'label': 'Brazil', 'parent': 'Spain 2013 Import Partner Share ', 'value': 755289.539589507}, {'data': {'description': 'Trade Value($):413,668.54 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Spain 2013 Import Partner Share ', 'value': 413668.538264775}, {'data': {'description': 'Trade Value($):389,610.57 </br> Share(%):      6.76'}, 'label': 'Canada', 'parent': 'Spain 2013 Import Partner Share ', 'value': 389610.573363209}, {'data': {'description': 'Trade Value($):2,227,151.16 </br> Share(%):     38.64'}, 'label': 'Others (119) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2227151.15721664}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 40827489.33844267}, {'data': {'description': 'Trade Value($):5,953,660.54 </br> Share(%):     14.58'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 5953660.5352105}, {'data': {'description': 'Trade Value($):4,658,157.72 </br> Share(%):     11.41'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 4658157.71636616}, {'data': {'description': 'Trade Value($):4,510,484.00 </br> Share(%):     11.05'}, 'label': 'United States', 'parent': 'Spain 2013 Import Partner Share ', 'value': 4510483.99801307}, {'data': {'description': 'Trade Value($):3,242,099.71 </br> Share(%):      7.94'}, 'label': 'United Kingdom', 'parent': 'Spain 2013 Import Partner Share ', 'value': 3242099.70691365}, {'data': {'description': 'Trade Value($):2,742,318.47 </br> Share(%):      6.72'}, 'label': 'Belgium', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2742318.46508159}, {'data': {'description': 'Trade Value($):19,720,768.92 </br> Share(%):     48.30'}, 'label': 'Others (165) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 19720768.9168577}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 15256530.700419493}, {'data': {'description': 'Trade Value($):2,762,977.45 </br> Share(%):     18.11'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2762977.45080053}, {'data': {'description': 'Trade Value($):2,227,650.14 </br> Share(%):     14.60'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2227650.13649998}, {'data': {'description': 'Trade Value($):1,639,049.29 </br> Share(%):     10.74'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1639049.28755016}, {'data': {'description': 'Trade Value($):1,018,566.31 </br> Share(%):      6.68'}, 'label': 'Belgium', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1018566.30993172}, {'data': {'description': 'Trade Value($):918,794.25 </br> Share(%):      6.02'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 918794.249561704}, {'data': {'description': 'Trade Value($):6,689,493.27 </br> Share(%):     43.85'}, 'label': 'Others (152) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 6689493.2660754}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 2449430.791830628}, {'data': {'description': 'Trade Value($):796,742.87 </br> Share(%):     32.53'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 796742.872496054}, {'data': {'description': 'Trade Value($):465,916.35 </br> Share(%):     19.02'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 465916.345917506}, {'data': {'description': 'Trade Value($):207,602.81 </br> Share(%):      8.48'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 207602.809649316}, {'data': {'description': 'Trade Value($):202,321.09 </br> Share(%):      8.26'}, 'label': 'India', 'parent': 'Spain 2013 Import Partner Share ', 'value': 202321.089790721}, {'data': {'description': 'Trade Value($):74,788.21 </br> Share(%):      3.05'}, 'label': 'Portugal', 'parent': 'Spain 2013 Import Partner Share ', 'value': 74788.2073465301}, {'data': {'description': 'Trade Value($):702,059.47 </br> Share(%):     28.66'}, 'label': 'Others (131) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 702059.466630501}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 7634903.155776105}, {'data': {'description': 'Trade Value($):1,277,044.17 </br> Share(%):     16.73'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1277044.16630592}, {'data': {'description': 'Trade Value($):1,128,454.40 </br> Share(%):     14.78'}, 'label': 'Portugal', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1128454.40194647}, {'data': {'description': 'Trade Value($):940,261.49 </br> Share(%):     12.32'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 940261.493724167}, {'data': {'description': 'Trade Value($):680,903.66 </br> Share(%):      8.92'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 680903.661068026}, {'data': {'description': 'Trade Value($):572,575.03 </br> Share(%):      7.50'}, 'label': 'Finland', 'parent': 'Spain 2013 Import Partner Share ', 'value': 572575.031841102}, {'data': {'description': 'Trade Value($):3,035,664.40 </br> Share(%):     39.76'}, 'label': 'Others (164) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 3035664.40089042}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 19102290.57816168}, {'data': {'description': 'Trade Value($):4,330,526.77 </br> Share(%):     22.67'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 4330526.76925196}, {'data': {'description': 'Trade Value($):2,029,986.06 </br> Share(%):     10.63'}, 'label': 'Turkey', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2029986.05640214}, {'data': {'description': 'Trade Value($):1,620,370.09 </br> Share(%):      8.48'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1620370.08775279}, {'data': {'description': 'Trade Value($):1,597,105.51 </br> Share(%):      8.36'}, 'label': 'Bangladesh', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1597105.51134045}, {'data': {'description': 'Trade Value($):1,553,930.18 </br> Share(%):      8.13'}, 'label': 'Morocco', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1553930.17601542}, {'data': {'description': 'Trade Value($):7,970,371.98 </br> Share(%):     41.72'}, 'label': 'Others (186) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 7970371.97739892}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 3193940.982464144}, {'data': {'description': 'Trade Value($):1,252,342.63 </br> Share(%):     39.21'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1252342.63258542}, {'data': {'description': 'Trade Value($):364,475.81 </br> Share(%):     11.41'}, 'label': 'Vietnam', 'parent': 'Spain 2013 Import Partner Share ', 'value': 364475.808653946}, {'data': {'description': 'Trade Value($):272,604.72 </br> Share(%):      8.54'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 272604.715585824}, {'data': {'description': 'Trade Value($):210,145.01 </br> Share(%):      6.58'}, 'label': 'Portugal', 'parent': 'Spain 2013 Import Partner Share ', 'value': 210145.007938331}, {'data': {'description': 'Trade Value($):142,863.49 </br> Share(%):      4.47'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 142863.491223136}, {'data': {'description': 'Trade Value($):951,509.33 </br> Share(%):     29.79'}, 'label': 'Others (124) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 951509.326477487}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 4259002.585553087}, {'data': {'description': 'Trade Value($):774,413.86 </br> Share(%):     18.18'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 774413.86022782}, {'data': {'description': 'Trade Value($):586,080.47 </br> Share(%):     13.76'}, 'label': 'Portugal', 'parent': 'Spain 2013 Import Partner Share ', 'value': 586080.466193361}, {'data': {'description': 'Trade Value($):490,748.24 </br> Share(%):     11.52'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 490748.236862721}, {'data': {'description': 'Trade Value($):453,560.80 </br> Share(%):     10.65'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 453560.801746903}, {'data': {'description': 'Trade Value($):411,721.05 </br> Share(%):      9.67'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 411721.050012823}, {'data': {'description': 'Trade Value($):1,542,478.17 </br> Share(%):     36.22'}, 'label': 'Others (141) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1542478.17050946}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 12962741.13002726}, {'data': {'description': 'Trade Value($):1,302,414.83 </br> Share(%):     10.05'}, 'label': 'Chile', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1302414.82834752}, {'data': {'description': 'Trade Value($):1,213,009.65 </br> Share(%):      9.36'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1213009.65193506}, {'data': {'description': 'Trade Value($):980,060.66 </br> Share(%):      7.56'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 980060.661202152}, {'data': {'description': 'Trade Value($):903,000.63 </br> Share(%):      6.97'}, 'label': 'Peru', 'parent': 'Spain 2013 Import Partner Share ', 'value': 903000.628129562}, {'data': {'description': 'Trade Value($):885,189.95 </br> Share(%):      6.83'}, 'label': 'United Kingdom', 'parent': 'Spain 2013 Import Partner Share ', 'value': 885189.946960787}, {'data': {'description': 'Trade Value($):7,679,065.41 </br> Share(%):     59.24'}, 'label': 'Others (145) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 7679065.41345218}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 21593420.76442337}, {'data': {'description': 'Trade Value($):3,364,684.37 </br> Share(%):     15.58'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 3364684.36991553}, {'data': {'description': 'Trade Value($):3,245,901.33 </br> Share(%):     15.03'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 3245901.32545299}, {'data': {'description': 'Trade Value($):2,355,686.36 </br> Share(%):     10.91'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2355686.36016491}, {'data': {'description': 'Trade Value($):1,757,971.19 </br> Share(%):      8.14'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1757971.1946613}, {'data': {'description': 'Trade Value($):1,323,726.18 </br> Share(%):      6.13'}, 'label': 'United Kingdom', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1323726.17968346}, {'data': {'description': 'Trade Value($):9,545,451.33 </br> Share(%):     44.21'}, 'label': 'Others (169) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 9545451.33454518}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 50147781.28790425}, {'data': {'description': 'Trade Value($):8,630,520.71 </br> Share(%):     17.21'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 8630520.70937563}, {'data': {'description': 'Trade Value($):7,826,136.19 </br> Share(%):     15.61'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 7826136.18915889}, {'data': {'description': 'Trade Value($):4,596,246.03 </br> Share(%):      9.17'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 4596246.02847426}, {'data': {'description': 'Trade Value($):3,790,141.76 </br> Share(%):      7.56'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 3790141.76115917}, {'data': {'description': 'Trade Value($):3,263,406.42 </br> Share(%):      6.51'}, 'label': 'Netherlands', 'parent': 'Spain 2013 Import Partner Share ', 'value': 3263406.4151013}, {'data': {'description': 'Trade Value($):22,041,330.18 </br> Share(%):     43.95'}, 'label': 'Others (201) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 22041330.184635}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 36112000.817563176}, {'data': {'description': 'Trade Value($):10,390,241.50 </br> Share(%):     28.77'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 10390241.500741}, {'data': {'description': 'Trade Value($):9,233,688.76 </br> Share(%):     25.57'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 9233688.75682298}, {'data': {'description': 'Trade Value($):2,172,141.50 </br> Share(%):      6.02'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2172141.50013902}, {'data': {'description': 'Trade Value($):2,122,692.70 </br> Share(%):      5.88'}, 'label': 'United Kingdom', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2122692.7010073}, {'data': {'description': 'Trade Value($):1,586,316.23 </br> Share(%):      4.39'}, 'label': 'United States', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1586316.23289118}, {'data': {'description': 'Trade Value($):10,606,920.13 </br> Share(%):     29.37'}, 'label': 'Others (144) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 10606920.1259617}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 203188404.40158913}, {'data': {'description': 'Trade Value($):32,811,850.86 </br> Share(%):     16.15'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 32811850.8562502}, {'data': {'description': 'Trade Value($):27,588,332.59 </br> Share(%):     13.58'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 27588332.5879539}, {'data': {'description': 'Trade Value($):22,112,474.42 </br> Share(%):     10.88'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 22112474.4210369}, {'data': {'description': 'Trade Value($):16,229,784.84 </br> Share(%):      7.99'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 16229784.8434423}, {'data': {'description': 'Trade Value($):9,675,114.55 </br> Share(%):      4.76'}, 'label': 'United States', 'parent': 'Spain 2013 Import Partner Share ', 'value': 9675114.55288992}, {'data': {'description': 'Trade Value($):94,770,847.14 </br> Share(%):     46.64'}, 'label': 'Others (219) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 94770847.1400159}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2013 Import Partner Share ', 'value': 14172602.547600819}, {'data': {'description': 'Trade Value($):2,633,358.17 </br> Share(%):     18.58'}, 'label': 'China', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2633358.1703991}, {'data': {'description': 'Trade Value($):2,112,263.67 </br> Share(%):     14.90'}, 'label': 'Germany', 'parent': 'Spain 2013 Import Partner Share ', 'value': 2112263.67106311}, {'data': {'description': 'Trade Value($):1,116,933.60 </br> Share(%):      7.88'}, 'label': 'United States', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1116933.59591767}, {'data': {'description': 'Trade Value($):1,097,042.40 </br> Share(%):      7.74'}, 'label': 'France', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1097042.40107015}, {'data': {'description': 'Trade Value($):1,073,992.87 </br> Share(%):      7.58'}, 'label': 'Italy', 'parent': 'Spain 2013 Import Partner Share ', 'value': 1073992.86981779}, {'data': {'description': 'Trade Value($):6,139,011.84 </br> Share(%):     43.32'}, 'label': 'Others (197) partners', 'parent': 'Spain 2013 Import Partner Share ', 'value': 6139011.839333}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 10830527.327257387}, {'data': {'description': 'Trade Value($):1,797,401.32 </br> Share(%):     16.60'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1797401.32271713}, {'data': {'description': 'Trade Value($):931,521.12 </br> Share(%):      8.60'}, 'label': 'Netherlands', 'parent': 'Spain 2014 Import Partner Share ', 'value': 931521.116158932}, {'data': {'description': 'Trade Value($):793,349.62 </br> Share(%):      7.33'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 793349.615401827}, {'data': {'description': 'Trade Value($):746,603.54 </br> Share(%):      6.89'}, 'label': 'Portugal', 'parent': 'Spain 2014 Import Partner Share ', 'value': 746603.542153379}, {'data': {'description': 'Trade Value($):520,985.95 </br> Share(%):      4.81'}, 'label': 'Morocco', 'parent': 'Spain 2014 Import Partner Share ', 'value': 520985.954586999}, {'data': {'description': 'Trade Value($):6,040,665.78 </br> Share(%):     55.77'}, 'label': 'Others (132) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 6040665.77623912}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 14730769.329185922}, {'data': {'description': 'Trade Value($):2,196,263.43 </br> Share(%):     14.91'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2196263.43230018}, {'data': {'description': 'Trade Value($):1,511,990.60 </br> Share(%):     10.26'}, 'label': 'United States', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1511990.60397667}, {'data': {'description': 'Trade Value($):1,391,508.86 </br> Share(%):      9.45'}, 'label': 'Brazil', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1391508.86153712}, {'data': {'description': 'Trade Value($):1,013,266.90 </br> Share(%):      6.88'}, 'label': 'Ukraine', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1013266.89584035}, {'data': {'description': 'Trade Value($):995,450.25 </br> Share(%):      6.76'}, 'label': 'Indonesia', 'parent': 'Spain 2014 Import Partner Share ', 'value': 995450.252820781}, {'data': {'description': 'Trade Value($):7,622,289.28 </br> Share(%):     51.74'}, 'label': 'Others (154) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 7622289.28271082}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 14116628.321378518}, {'data': {'description': 'Trade Value($):2,318,951.80 </br> Share(%):     16.43'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2318951.80150739}, {'data': {'description': 'Trade Value($):1,991,285.02 </br> Share(%):     14.11'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1991285.01918403}, {'data': {'description': 'Trade Value($):1,234,148.75 </br> Share(%):      8.74'}, 'label': 'Netherlands', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1234148.74601868}, {'data': {'description': 'Trade Value($):1,202,712.55 </br> Share(%):      8.52'}, 'label': 'Portugal', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1202712.55493269}, {'data': {'description': 'Trade Value($):878,703.34 </br> Share(%):      6.22'}, 'label': 'United Kingdom', 'parent': 'Spain 2014 Import Partner Share ', 'value': 878703.343550988}, {'data': {'description': 'Trade Value($):6,490,826.86 </br> Share(%):     45.98'}, 'label': 'Others (156) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 6490826.85618474}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 5712309.456745118}, {'data': {'description': 'Trade Value($):1,261,910.51 </br> Share(%):     22.09'}, 'label': 'Chile', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1261910.50729422}, {'data': {'description': 'Trade Value($):764,933.19 </br> Share(%):     13.39'}, 'label': 'Peru', 'parent': 'Spain 2014 Import Partner Share ', 'value': 764933.192399313}, {'data': {'description': 'Trade Value($):671,877.59 </br> Share(%):     11.76'}, 'label': 'Brazil', 'parent': 'Spain 2014 Import Partner Share ', 'value': 671877.591127555}, {'data': {'description': 'Trade Value($):418,957.56 </br> Share(%):      7.33'}, 'label': 'United States', 'parent': 'Spain 2014 Import Partner Share ', 'value': 418957.563961627}, {'data': {'description': 'Trade Value($):275,177.15 </br> Share(%):      4.82'}, 'label': 'Australia', 'parent': 'Spain 2014 Import Partner Share ', 'value': 275177.145023362}, {'data': {'description': 'Trade Value($):2,319,453.46 </br> Share(%):     40.60'}, 'label': 'Others (117) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2319453.45693904}]"
