2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 5542437.589632884}, {'data': {'description': 'Trade Value($):1,947,658.70 </br> Share(%):     35.14'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 1947658.69975725}, {'data': {'description': 'Trade Value($):381,329.27 </br> Share(%):      6.88'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 381329.271905517}, {'data': {'description': 'Trade Value($):293,489.25 </br> Share(%):      5.30'}, 'label': 'Morocco', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 293489.245494147}, {'data': {'description': 'Trade Value($):271,323.01 </br> Share(%):      4.90'}, 'label': 'Germany', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 271323.012167352}, {'data': {'description': 'Trade Value($):257,060.90 </br> Share(%):      4.64'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 257060.903798147}, {'data': {'description': 'Trade Value($):2,391,576.46 </br> Share(%):     43.15'}, 'label': 'Others (137) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 2391576.45651047}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 2720302.565548976}, {'data': {'description': 'Trade Value($):678,931.36 </br> Share(%):     24.96'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 678931.357884535}, {'data': {'description': 'Trade Value($):564,114.97 </br> Share(%):     20.74'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 564114.965580223}, {'data': {'description': 'Trade Value($):247,210.73 </br> Share(%):      9.09'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 247210.728424038}, {'data': {'description': 'Trade Value($):150,085.22 </br> Share(%):      5.52'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 150085.217783048}, {'data': {'description': 'Trade Value($):117,236.35 </br> Share(%):      4.31'}, 'label': 'Thailand', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 117236.347170022}, {'data': {'description': 'Trade Value($):962,723.95 </br> Share(%):     35.39'}, 'label': 'Others (113) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 962723.94870711}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 57412.05210327193}, {'data': {'description': 'Trade Value($):17,122.72 </br> Share(%):     29.82'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 17122.7236529617}, {'data': {'description': 'Trade Value($):5,235.26 </br> Share(%):      9.12'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 5235.26017104234}, {'data': {'description': 'Trade Value($):5,100.90 </br> Share(%):      8.88'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 5100.89606437059}, {'data': {'description': 'Trade Value($):4,246.63 </br> Share(%):      7.40'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 4246.62685478262}, {'data': {'description': 'Trade Value($):2,201.69 </br> Share(%):      3.83'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 2201.68620731448}, {'data': {'description': 'Trade Value($):23,504.86 </br> Share(%):     40.94'}, 'label': 'Others (83) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 23504.8591528002}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 830379.4215413833}, {'data': {'description': 'Trade Value($):188,662.51 </br> Share(%):     22.72'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 188662.512275162}, {'data': {'description': 'Trade Value($):94,955.71 </br> Share(%):     11.44'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 94955.7131698751}, {'data': {'description': 'Trade Value($):81,873.38 </br> Share(%):      9.86'}, 'label': 'Sweden', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 81873.3831814411}, {'data': {'description': 'Trade Value($):57,982.33 </br> Share(%):      6.98'}, 'label': 'Indonesia', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 57982.3325575943}, {'data': {'description': 'Trade Value($):34,969.97 </br> Share(%):      4.21'}, 'label': 'Brazil', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 34969.9744204307}, {'data': {'description': 'Trade Value($):371,935.51 </br> Share(%):     44.79'}, 'label': 'Others (101) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 371935.50593688}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 3256526.5738791362}, {'data': {'description': 'Trade Value($):1,096,046.46 </br> Share(%):     33.66'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 1096046.46138143}, {'data': {'description': 'Trade Value($):622,157.88 </br> Share(%):     19.10'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 622157.882518502}, {'data': {'description': 'Trade Value($):272,652.82 </br> Share(%):      8.37'}, 'label': 'Brazil', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 272652.822292362}, {'data': {'description': 'Trade Value($):151,232.53 </br> Share(%):      4.64'}, 'label': 'Indonesia', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 151232.529437279}, {'data': {'description': 'Trade Value($):119,139.88 </br> Share(%):      3.66'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 119139.882918631}, {'data': {'description': 'Trade Value($):995,297.00 </br> Share(%):     30.56'}, 'label': 'Others (118) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 995296.995330932}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 49237.44337605137}, {'data': {'description': 'Trade Value($):43,424.10 </br> Share(%):     88.19'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 43424.0950383239}, {'data': {'description': 'Trade Value($):1,356.45 </br> Share(%):      2.75'}, 'label': 'Vietnam', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 1356.44561356005}, {'data': {'description': 'Trade Value($):895.05 </br> Share(%):      1.82'}, 'label': 'South Africa', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 895.04571312144}, {'data': {'description': 'Trade Value($):573.61 </br> Share(%):      1.16'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 573.60770248644}, {'data': {'description': 'Trade Value($):447.16 </br> Share(%):      0.91'}, 'label': 'Thailand', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 447.15627813042}, {'data': {'description': 'Trade Value($):2,541.09 </br> Share(%):      5.16'}, 'label': 'Others (50) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 2541.09303042912}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 278342.0367706044}, {'data': {'description': 'Trade Value($):176,701.79 </br> Share(%):     63.48'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 176701.794925158}, {'data': {'description': 'Trade Value($):17,414.33 </br> Share(%):      6.26'}, 'label': 'Thailand', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 17414.3329410788}, {'data': {'description': 'Trade Value($):14,741.46 </br> Share(%):      5.30'}, 'label': 'Germany', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 14741.4619909919}, {'data': {'description': 'Trade Value($):8,396.25 </br> Share(%):      3.02'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 8396.25309239337}, {'data': {'description': 'Trade Value($):7,755.95 </br> Share(%):      2.79'}, 'label': 'Turkey', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 7755.94838347686}, {'data': {'description': 'Trade Value($):53,332.25 </br> Share(%):     19.16'}, 'label': 'Others (74) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 53332.2454375055}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 2255604.934933866}, {'data': {'description': 'Trade Value($):351,938.28 </br> Share(%):     15.60'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 351938.27925024}, {'data': {'description': 'Trade Value($):341,920.15 </br> Share(%):     15.16'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 341920.154140654}, {'data': {'description': 'Trade Value($):290,415.48 </br> Share(%):     12.88'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 290415.476456024}, {'data': {'description': 'Trade Value($):160,667.84 </br> Share(%):      7.12'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 160667.843802277}, {'data': {'description': 'Trade Value($):120,923.88 </br> Share(%):      5.36'}, 'label': 'Unspecified', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 120923.884213574}, {'data': {'description': 'Trade Value($):989,739.30 </br> Share(%):     43.88'}, 'label': 'Others (128) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 989739.297071097}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 4352797.854453479}, {'data': {'description': 'Trade Value($):1,323,175.36 </br> Share(%):     30.40'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 1323175.35549355}, {'data': {'description': 'Trade Value($):369,260.33 </br> Share(%):      8.48'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 369260.330100946}, {'data': {'description': 'Trade Value($):360,202.23 </br> Share(%):      8.28'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 360202.234162398}, {'data': {'description': 'Trade Value($):309,459.96 </br> Share(%):      7.11'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 309459.956209551}, {'data': {'description': 'Trade Value($):249,214.74 </br> Share(%):      5.73'}, 'label': 'Japan', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 249214.743209064}, {'data': {'description': 'Trade Value($):1,741,485.24 </br> Share(%):     40.01'}, 'label': 'Others (142) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 1741485.23527797}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 8613685.327189064}, {'data': {'description': 'Trade Value($):5,872,632.51 </br> Share(%):     68.18'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 5872632.50792148}, {'data': {'description': 'Trade Value($):280,222.83 </br> Share(%):      3.25'}, 'label': 'Other Asia, nes', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 280222.825910132}, {'data': {'description': 'Trade Value($):265,241.12 </br> Share(%):      3.08'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 265241.118627175}, {'data': {'description': 'Trade Value($):239,201.83 </br> Share(%):      2.78'}, 'label': 'Germany', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 239201.826055179}, {'data': {'description': 'Trade Value($):233,288.04 </br> Share(%):      2.71'}, 'label': 'Vietnam', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 233288.037212898}, {'data': {'description': 'Trade Value($):1,723,099.01 </br> Share(%):     20.00'}, 'label': 'Others (162) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 1723099.0114622}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 1749318.7884450234}, {'data': {'description': 'Trade Value($):420,093.53 </br> Share(%):     24.01'}, 'label': 'Japan', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 420093.526561468}, {'data': {'description': 'Trade Value($):318,861.93 </br> Share(%):     18.23'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 318861.929793169}, {'data': {'description': 'Trade Value($):318,497.13 </br> Share(%):     18.21'}, 'label': 'Thailand', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 318497.134293479}, {'data': {'description': 'Trade Value($):301,740.22 </br> Share(%):     17.25'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 301740.217351168}, {'data': {'description': 'Trade Value($):64,407.16 </br> Share(%):      3.68'}, 'label': 'Indonesia', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 64407.1619943792}, {'data': {'description': 'Trade Value($):325,718.82 </br> Share(%):     18.62'}, 'label': 'Others (84) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 325718.81845136}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 23693661.892154716}, {'data': {'description': 'Trade Value($):11,722,596.36 </br> Share(%):     49.48'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 11722596.35709}, {'data': {'description': 'Trade Value($):1,069,655.84 </br> Share(%):      4.51'}, 'label': 'Japan', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 1069655.83792042}, {'data': {'description': 'Trade Value($):963,407.30 </br> Share(%):      4.07'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 963407.301809019}, {'data': {'description': 'Trade Value($):840,167.97 </br> Share(%):      3.55'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 840167.970683901}, {'data': {'description': 'Trade Value($):838,252.50 </br> Share(%):      3.54'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 838252.498833595}, {'data': {'description': 'Trade Value($):8,259,581.93 </br> Share(%):     34.86'}, 'label': 'Others (196) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 8259581.92581778}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2020 Import Partner Share ', 'value': 896705.5440351233}, {'data': {'description': 'Trade Value($):386,986.24 </br> Share(%):     43.16'}, 'label': 'China', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 386986.236579868}, {'data': {'description': 'Trade Value($):101,587.35 </br> Share(%):     11.33'}, 'label': 'United States', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 101587.353651188}, {'data': {'description': 'Trade Value($):56,608.97 </br> Share(%):      6.31'}, 'label': 'Germany', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 56608.9722161724}, {'data': {'description': 'Trade Value($):52,676.38 </br> Share(%):      5.87'}, 'label': 'Japan', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 52676.3801947625}, {'data': {'description': 'Trade Value($):25,263.87 </br> Share(%):      2.82'}, 'label': 'Switzerland', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 25263.8748590035}, {'data': {'description': 'Trade Value($):273,582.73 </br> Share(%):     30.51'}, 'label': 'Others (155) partners', 'parent': 'Pakistan 2020 Import Partner Share ', 'value': 273582.726534129}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 132589.2279669685}, {'data': {'description': 'Trade Value($):35,875.73 </br> Share(%):     27.06'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 35875.733468289}, {'data': {'description': 'Trade Value($):11,965.00 </br> Share(%):      9.02'}, 'label': 'Germany', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 11964.996913598}, {'data': {'description': 'Trade Value($):10,858.33 </br> Share(%):      8.19'}, 'label': 'France', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 10858.3343772195}, {'data': {'description': 'Trade Value($):8,969.71 </br> Share(%):      6.77'}, 'label': 'Sweden', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 8969.713149935}, {'data': {'description': 'Trade Value($):8,405.59 </br> Share(%):      6.34'}, 'label': 'Turkey', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 8405.5900641975}, {'data': {'description': 'Trade Value($):56,514.86 </br> Share(%):     42.62'}, 'label': 'Others (62) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 56514.8599937295}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 8634898.972276136}, {'data': {'description': 'Trade Value($):3,084,997.05 </br> Share(%):     35.73'}, 'label': 'Indonesia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 3084997.05309393}, {'data': {'description': 'Trade Value($):969,992.67 </br> Share(%):     11.23'}, 'label': 'Brazil', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 969992.665284659}, {'data': {'description': 'Trade Value($):701,606.97 </br> Share(%):      8.13'}, 'label': 'Ukraine', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 701606.974157698}, {'data': {'description': 'Trade Value($):513,215.61 </br> Share(%):      5.94'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 513215.614166702}, {'data': {'description': 'Trade Value($):505,919.51 </br> Share(%):      5.86'}, 'label': 'Kenya', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 505919.507629527}, {'data': {'description': 'Trade Value($):2,859,167.16 </br> Share(%):     33.11'}, 'label': 'Others (115) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 2859167.15794362}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 773423.9053546514}, {'data': {'description': 'Trade Value($):202,434.65 </br> Share(%):     26.17'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 202434.651624964}, {'data': {'description': 'Trade Value($):106,637.11 </br> Share(%):     13.79'}, 'label': 'Malaysia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 106637.106442725}, {'data': {'description': 'Trade Value($):63,734.60 </br> Share(%):      8.24'}, 'label': 'Netherlands', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 63734.5990177215}, {'data': {'description': 'Trade Value($):62,089.70 </br> Share(%):      8.03'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 62089.700733052}, {'data': {'description': 'Trade Value($):37,689.23 </br> Share(%):      4.87'}, 'label': 'Unspecified', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 37689.234906178}, {'data': {'description': 'Trade Value($):300,838.61 </br> Share(%):     38.90'}, 'label': 'Others (87) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 300838.612630011}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 234833.713554564}, {'data': {'description': 'Trade Value($):103,733.63 </br> Share(%):     44.17'}, 'label': 'Morocco', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 103733.630078924}, {'data': {'description': 'Trade Value($):56,880.31 </br> Share(%):     24.22'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 56880.306770205}, {'data': {'description': 'Trade Value($):17,359.29 </br> Share(%):      7.39'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 17359.28869633}, {'data': {'description': 'Trade Value($):7,792.84 </br> Share(%):      3.32'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 7792.8392853925}, {'data': {'description': 'Trade Value($):7,165.74 </br> Share(%):      3.05'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 7165.738369398}, {'data': {'description': 'Trade Value($):41,901.91 </br> Share(%):     17.84'}, 'label': 'Others (62) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 41901.9103543145}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 10481969.052568022}, {'data': {'description': 'Trade Value($):4,473,440.70 </br> Share(%):     42.68'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 4473440.69868861}, {'data': {'description': 'Trade Value($):683,752.52 </br> Share(%):      6.52'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 683752.524598845}, {'data': {'description': 'Trade Value($):656,880.71 </br> Share(%):      6.27'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 656880.714214654}, {'data': {'description': 'Trade Value($):480,669.88 </br> Share(%):      4.59'}, 'label': 'Morocco', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 480669.878519099}, {'data': {'description': 'Trade Value($):416,665.57 </br> Share(%):      3.98'}, 'label': 'Spain', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 416665.568267544}, {'data': {'description': 'Trade Value($):3,770,559.67 </br> Share(%):     35.97'}, 'label': 'Others (128) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 3770559.66827927}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 3719494.147938703}, {'data': {'description': 'Trade Value($):1,005,727.04 </br> Share(%):     27.04'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1005727.04237553}, {'data': {'description': 'Trade Value($):796,923.92 </br> Share(%):     21.43'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 796923.9229833}, {'data': {'description': 'Trade Value($):335,869.25 </br> Share(%):      9.03'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 335869.25106265}, {'data': {'description': 'Trade Value($):220,957.80 </br> Share(%):      5.94'}, 'label': 'Thailand', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 220957.799405659}, {'data': {'description': 'Trade Value($):146,836.69 </br> Share(%):      3.95'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 146836.691353214}, {'data': {'description': 'Trade Value($):1,213,179.44 </br> Share(%):     32.62'}, 'label': 'Others (122) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1213179.44075835}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 66367.303200043}, {'data': {'description': 'Trade Value($):20,082.55 </br> Share(%):     30.26'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 20082.5481165905}, {'data': {'description': 'Trade Value($):10,679.98 </br> Share(%):     16.09'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 10679.976030293}, {'data': {'description': 'Trade Value($):4,464.70 </br> Share(%):      6.73'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 4464.7006015085}, {'data': {'description': 'Trade Value($):4,269.11 </br> Share(%):      6.43'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 4269.105911324}, {'data': {'description': 'Trade Value($):3,139.80 </br> Share(%):      4.73'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 3139.8012598785}, {'data': {'description': 'Trade Value($):23,731.17 </br> Share(%):     35.76'}, 'label': 'Others (86) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 23731.1712804485}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 1100882.6558784435}, {'data': {'description': 'Trade Value($):213,594.80 </br> Share(%):     19.40'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 213594.802640699}, {'data': {'description': 'Trade Value($):154,163.53 </br> Share(%):     14.00'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 154163.527276635}, {'data': {'description': 'Trade Value($):98,676.54 </br> Share(%):      8.96'}, 'label': 'Sweden', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 98676.5368681205}, {'data': {'description': 'Trade Value($):79,842.71 </br> Share(%):      7.25'}, 'label': 'Indonesia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 79842.712659781}, {'data': {'description': 'Trade Value($):63,975.72 </br> Share(%):      5.81'}, 'label': 'Bahrain', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 63975.723146561}, {'data': {'description': 'Trade Value($):490,629.35 </br> Share(%):     44.57'}, 'label': 'Others (110) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 490629.353286647}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 4670492.576161557}, {'data': {'description': 'Trade Value($):1,548,409.16 </br> Share(%):     33.15'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1548409.15808532}, {'data': {'description': 'Trade Value($):797,963.21 </br> Share(%):     17.09'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 797963.207115402}, {'data': {'description': 'Trade Value($):320,216.13 </br> Share(%):      6.86'}, 'label': 'Brazil', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 320216.130376099}, {'data': {'description': 'Trade Value($):258,521.20 </br> Share(%):      5.54'}, 'label': 'Indonesia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 258521.197326943}, {'data': {'description': 'Trade Value($):175,246.98 </br> Share(%):      3.75'}, 'label': 'Cote dIvoire', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 175246.983980513}, {'data': {'description': 'Trade Value($):1,570,135.90 </br> Share(%):     33.62'}, 'label': 'Others (124) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1570135.89927728}]"
