2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2014 Import Partner Share ', 'value': 1267767.255494}, {'data': {'description': 'Trade Value($):494,017.58 </br> Share(%):     38.97'}, 'label': 'South Africa', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 494017.577198}, {'data': {'description': 'Trade Value($):386,033.08 </br> Share(%):     30.45'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 386033.078313}, {'data': {'description': 'Trade Value($):181,345.04 </br> Share(%):     14.30'}, 'label': 'China', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 181345.037614}, {'data': {'description': 'Trade Value($):74,939.09 </br> Share(%):      5.91'}, 'label': 'India', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 74939.091082}, {'data': {'description': 'Trade Value($):20,552.53 </br> Share(%):      1.62'}, 'label': 'Australia', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 20552.526215}, {'data': {'description': 'Trade Value($):110,879.95 </br> Share(%):      8.75'}, 'label': 'Others (89) partners', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 110879.945072}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2014 Import Partner Share ', 'value': 2187700.104277}, {'data': {'description': 'Trade Value($):807,807.39 </br> Share(%):     36.92'}, 'label': 'South Africa', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 807807.385088}, {'data': {'description': 'Trade Value($):361,499.49 </br> Share(%):     16.52'}, 'label': 'China', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 361499.494908}, {'data': {'description': 'Trade Value($):153,058.83 </br> Share(%):      7.00'}, 'label': 'India', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 153058.831408}, {'data': {'description': 'Trade Value($):102,241.58 </br> Share(%):      4.67'}, 'label': 'United Kingdom', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 102241.58263}, {'data': {'description': 'Trade Value($):94,699.73 </br> Share(%):      4.33'}, 'label': 'Australia', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 94699.730362}, {'data': {'description': 'Trade Value($):668,393.08 </br> Share(%):     30.55'}, 'label': 'Others (117) partners', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 668393.079881}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2014 Import Partner Share ', 'value': 828030.491706}, {'data': {'description': 'Trade Value($):307,335.94 </br> Share(%):     37.12'}, 'label': 'South Africa', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 307335.940626}, {'data': {'description': 'Trade Value($):192,982.26 </br> Share(%):     23.31'}, 'label': 'Japan', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 192982.260986}, {'data': {'description': 'Trade Value($):81,652.22 </br> Share(%):      9.86'}, 'label': 'China', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 81652.217863}, {'data': {'description': 'Trade Value($):55,960.86 </br> Share(%):      6.76'}, 'label': 'United Kingdom', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 55960.862917}, {'data': {'description': 'Trade Value($):32,906.95 </br> Share(%):      3.97'}, 'label': 'Belgium', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 32906.951185}, {'data': {'description': 'Trade Value($):157,192.26 </br> Share(%):     18.98'}, 'label': 'Others (84) partners', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 157192.258129}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2014 Import Partner Share ', 'value': 6027066.848432999}, {'data': {'description': 'Trade Value($):2,591,798.72 </br> Share(%):     43.00'}, 'label': 'South Africa', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 2591798.720539}, {'data': {'description': 'Trade Value($):828,502.75 </br> Share(%):     13.75'}, 'label': 'China', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 828502.754887}, {'data': {'description': 'Trade Value($):390,351.86 </br> Share(%):      6.48'}, 'label': 'India', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 390351.857457}, {'data': {'description': 'Trade Value($):238,843.68 </br> Share(%):      3.96'}, 'label': 'United Kingdom', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 238843.683729}, {'data': {'description': 'Trade Value($):215,912.62 </br> Share(%):      3.58'}, 'label': 'Japan', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 215912.620984}, {'data': {'description': 'Trade Value($):1,761,657.21 </br> Share(%):     29.23'}, 'label': 'Others (146) partners', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 1761657.210837}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2014 Import Partner Share ', 'value': 174081.485179}, {'data': {'description': 'Trade Value($):77,412.93 </br> Share(%):     44.47'}, 'label': 'South Africa', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 77412.931874}, {'data': {'description': 'Trade Value($):26,644.11 </br> Share(%):     15.31'}, 'label': 'China', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 26644.113486}, {'data': {'description': 'Trade Value($):6,798.12 </br> Share(%):      3.91'}, 'label': 'United Kingdom', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 6798.118496}, {'data': {'description': 'Trade Value($):6,755.51 </br> Share(%):      3.88'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 6755.506324}, {'data': {'description': 'Trade Value($):6,289.06 </br> Share(%):      3.61'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 6289.057895}, {'data': {'description': 'Trade Value($):50,181.76 </br> Share(%):     28.83'}, 'label': 'Others (101) partners', 'parent': 'Zambia 2014 Import Partner Share ', 'value': 50181.757104}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 154065.316724}, {'data': {'description': 'Trade Value($):93,304.54 </br> Share(%):     60.56'}, 'label': 'Namibia', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 93304.542106}, {'data': {'description': 'Trade Value($):16,341.19 </br> Share(%):     10.61'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 16341.189305}, {'data': {'description': 'Trade Value($):13,987.97 </br> Share(%):      9.08'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 13987.971947}, {'data': {'description': 'Trade Value($):9,641.55 </br> Share(%):      6.26'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 9641.546395}, {'data': {'description': 'Trade Value($):5,111.58 </br> Share(%):      3.32'}, 'label': 'France', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 5111.578792}, {'data': {'description': 'Trade Value($):15,678.49 </br> Share(%):     10.18'}, 'label': 'Others (51) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 15678.488179}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 175173.631388}, {'data': {'description': 'Trade Value($):104,660.53 </br> Share(%):     59.75'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 104660.532928}, {'data': {'description': 'Trade Value($):26,019.66 </br> Share(%):     14.85'}, 'label': 'Singapore', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 26019.655903}, {'data': {'description': 'Trade Value($):6,321.31 </br> Share(%):      3.61'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 6321.309177}, {'data': {'description': 'Trade Value($):5,336.45 </br> Share(%):      3.05'}, 'label': 'Kenya', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 5336.446267}, {'data': {'description': 'Trade Value($):5,200.02 </br> Share(%):      2.97'}, 'label': 'Malawi', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 5200.023271}, {'data': {'description': 'Trade Value($):27,635.66 </br> Share(%):     15.78'}, 'label': 'Others (69) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 27635.663842}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 167518.749354}, {'data': {'description': 'Trade Value($):126,848.92 </br> Share(%):     75.72'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 126848.918993}, {'data': {'description': 'Trade Value($):12,075.38 </br> Share(%):      7.21'}, 'label': 'Kenya', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 12075.378}, {'data': {'description': 'Trade Value($):6,447.97 </br> Share(%):      3.85'}, 'label': 'Namibia', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 6447.974479}, {'data': {'description': 'Trade Value($):4,844.60 </br> Share(%):      2.89'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 4844.603005}, {'data': {'description': 'Trade Value($):2,417.39 </br> Share(%):      1.44'}, 'label': 'Netherlands', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 2417.389072}, {'data': {'description': 'Trade Value($):14,884.49 </br> Share(%):      8.89'}, 'label': 'Others (81) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 14884.485805}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 530346.134543}, {'data': {'description': 'Trade Value($):387,719.79 </br> Share(%):     73.11'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 387719.793728}, {'data': {'description': 'Trade Value($):74,675.38 </br> Share(%):     14.08'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 74675.37909}, {'data': {'description': 'Trade Value($):15,834.49 </br> Share(%):      2.99'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 15834.486907}, {'data': {'description': 'Trade Value($):10,276.11 </br> Share(%):      1.94'}, 'label': 'Switzerland', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 10276.107109}, {'data': {'description': 'Trade Value($):8,574.00 </br> Share(%):      1.62'}, 'label': 'Australia', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 8573.999092}, {'data': {'description': 'Trade Value($):33,266.37 </br> Share(%):      6.27'}, 'label': 'Others (38) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 33266.368617}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 1154233.3826569999}, {'data': {'description': 'Trade Value($):443,064.57 </br> Share(%):     38.39'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 443064.571606}, {'data': {'description': 'Trade Value($):151,172.40 </br> Share(%):     13.10'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 151172.404079}, {'data': {'description': 'Trade Value($):79,178.38 </br> Share(%):      6.86'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 79178.377217}, {'data': {'description': 'Trade Value($):73,931.55 </br> Share(%):      6.41'}, 'label': 'Mozambique', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 73931.547269}, {'data': {'description': 'Trade Value($):58,010.97 </br> Share(%):      5.03'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 58010.973645}, {'data': {'description': 'Trade Value($):348,875.51 </br> Share(%):     30.23'}, 'label': 'Others (96) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 348875.508841}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 508432.99374799995}, {'data': {'description': 'Trade Value($):175,941.49 </br> Share(%):     34.60'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 175941.489124}, {'data': {'description': 'Trade Value($):151,964.83 </br> Share(%):     29.89'}, 'label': 'Spain', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 151964.830777}, {'data': {'description': 'Trade Value($):29,232.37 </br> Share(%):      5.75'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 29232.369202}, {'data': {'description': 'Trade Value($):21,032.83 </br> Share(%):      4.14'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 21032.831296}, {'data': {'description': 'Trade Value($):18,166.32 </br> Share(%):      3.57'}, 'label': 'Korea, Rep.', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 18166.320174}, {'data': {'description': 'Trade Value($):112,095.15 </br> Share(%):     22.05'}, 'label': 'Others (89) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 112095.153175}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 4734.655970999999}, {'data': {'description': 'Trade Value($):2,730.89 </br> Share(%):     57.68'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 2730.891246}, {'data': {'description': 'Trade Value($):1,335.83 </br> Share(%):     28.21'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 1335.826867}, {'data': {'description': 'Trade Value($):124.42 </br> Share(%):      2.63'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 124.415335}, {'data': {'description': 'Trade Value($):122.23 </br> Share(%):      2.58'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 122.229823}, {'data': {'description': 'Trade Value($):82.78 </br> Share(%):      1.75'}, 'label': 'United States', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 82.780856}, {'data': {'description': 'Trade Value($):338.51 </br> Share(%):      7.15'}, 'label': 'Others (42) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 338.511844}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 159879.259462}, {'data': {'description': 'Trade Value($):81,324.03 </br> Share(%):     50.87'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 81324.034781}, {'data': {'description': 'Trade Value($):17,286.57 </br> Share(%):     10.81'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 17286.567259}, {'data': {'description': 'Trade Value($):11,559.19 </br> Share(%):      7.23'}, 'label': 'Finland', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 11559.193445}, {'data': {'description': 'Trade Value($):8,424.09 </br> Share(%):      5.27'}, 'label': 'United Kingdom', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 8424.092318}, {'data': {'description': 'Trade Value($):5,935.72 </br> Share(%):      3.71'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 5935.715769}, {'data': {'description': 'Trade Value($):35,349.66 </br> Share(%):     22.11'}, 'label': 'Others (83) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 35349.65589}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 103617.253205}, {'data': {'description': 'Trade Value($):39,979.33 </br> Share(%):     38.58'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 39979.328925}, {'data': {'description': 'Trade Value($):12,122.91 </br> Share(%):     11.70'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 12122.914442}, {'data': {'description': 'Trade Value($):11,899.08 </br> Share(%):     11.48'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 11899.076496}, {'data': {'description': 'Trade Value($):8,792.19 </br> Share(%):      8.49'}, 'label': 'Tanzania', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 8792.185225}, {'data': {'description': 'Trade Value($):5,357.69 </br> Share(%):      5.17'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 5357.687022}, {'data': {'description': 'Trade Value($):25,466.06 </br> Share(%):     24.58'}, 'label': 'Others (79) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 25466.061095}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 30215.205108}, {'data': {'description': 'Trade Value($):17,546.16 </br> Share(%):     58.07'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 17546.156582}, {'data': {'description': 'Trade Value($):5,568.45 </br> Share(%):     18.43'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 5568.447121}, {'data': {'description': 'Trade Value($):1,448.17 </br> Share(%):      4.79'}, 'label': 'Singapore', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 1448.165608}, {'data': {'description': 'Trade Value($):1,383.03 </br> Share(%):      4.58'}, 'label': 'Switzerland', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 1383.034776}, {'data': {'description': 'Trade Value($):1,381.61 </br> Share(%):      4.57'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 1381.605202}, {'data': {'description': 'Trade Value($):2,887.80 </br> Share(%):      9.56'}, 'label': 'Others (42) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 2887.795819}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 85429.629728}, {'data': {'description': 'Trade Value($):34,338.96 </br> Share(%):     40.20'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 34338.955834}, {'data': {'description': 'Trade Value($):15,851.84 </br> Share(%):     18.56'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 15851.843173}, {'data': {'description': 'Trade Value($):11,924.09 </br> Share(%):     13.96'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 11924.089262}, {'data': {'description': 'Trade Value($):7,425.04 </br> Share(%):      8.69'}, 'label': 'Austria', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 7425.03688}, {'data': {'description': 'Trade Value($):3,314.33 </br> Share(%):      3.88'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 3314.333656}, {'data': {'description': 'Trade Value($):12,575.37 </br> Share(%):     14.72'}, 'label': 'Others (69) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 12575.370923}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 556402.237051}, {'data': {'description': 'Trade Value($):387,673.82 </br> Share(%):     69.68'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 387673.817318}, {'data': {'description': 'Trade Value($):87,070.79 </br> Share(%):     15.65'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 87070.792098}, {'data': {'description': 'Trade Value($):23,552.89 </br> Share(%):      4.23'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 23552.891046}, {'data': {'description': 'Trade Value($):10,768.42 </br> Share(%):      1.94'}, 'label': 'Australia', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 10768.420847}, {'data': {'description': 'Trade Value($):8,307.66 </br> Share(%):      1.49'}, 'label': 'Chile', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 8307.658821}, {'data': {'description': 'Trade Value($):39,028.66 </br> Share(%):      7.01'}, 'label': 'Others (45) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 39028.656921}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 599505.88895}, {'data': {'description': 'Trade Value($):330,304.50 </br> Share(%):     55.10'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 330304.500423}, {'data': {'description': 'Trade Value($):105,450.19 </br> Share(%):     17.59'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 105450.191238}, {'data': {'description': 'Trade Value($):30,456.44 </br> Share(%):      5.08'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 30456.437737}, {'data': {'description': 'Trade Value($):28,334.83 </br> Share(%):      4.73'}, 'label': 'Turkey', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 28334.834986}, {'data': {'description': 'Trade Value($):11,401.64 </br> Share(%):      1.90'}, 'label': 'Chile', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 11401.639404}, {'data': {'description': 'Trade Value($):93,558.29 </br> Share(%):     15.61'}, 'label': 'Others (96) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 93558.285162}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 1739193.1885599992}, {'data': {'description': 'Trade Value($):668,676.67 </br> Share(%):     38.45'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 668676.666327}, {'data': {'description': 'Trade Value($):285,185.71 </br> Share(%):     16.40'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 285185.709944}, {'data': {'description': 'Trade Value($):76,550.47 </br> Share(%):      4.40'}, 'label': 'United Kingdom', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 76550.471597}, {'data': {'description': 'Trade Value($):76,070.23 </br> Share(%):      4.37'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 76070.230854}, {'data': {'description': 'Trade Value($):57,022.52 </br> Share(%):      3.28'}, 'label': 'United States', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 57022.521624}, {'data': {'description': 'Trade Value($):575,687.59 </br> Share(%):     33.10'}, 'label': 'Others (120) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 575687.588213999}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 564092.3344109999}, {'data': {'description': 'Trade Value($):177,345.34 </br> Share(%):     31.44'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 177345.340488}, {'data': {'description': 'Trade Value($):116,077.15 </br> Share(%):     20.58'}, 'label': 'Japan', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 116077.151554}, {'data': {'description': 'Trade Value($):78,229.82 </br> Share(%):     13.87'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 78229.821557}, {'data': {'description': 'Trade Value($):48,640.22 </br> Share(%):      8.62'}, 'label': 'United Kingdom', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 48640.221461}, {'data': {'description': 'Trade Value($):39,526.04 </br> Share(%):      7.01'}, 'label': 'United States', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 39526.040583}, {'data': {'description': 'Trade Value($):104,273.76 </br> Share(%):     18.49'}, 'label': 'Others (82) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 104273.758768}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 5106834.912599999}, {'data': {'description': 'Trade Value($):2,031,855.00 </br> Share(%):     39.79'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 2031855.003584}, {'data': {'description': 'Trade Value($):633,165.03 </br> Share(%):     12.40'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 633165.026201}, {'data': {'description': 'Trade Value($):358,599.79 </br> Share(%):      7.02'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 358599.793278}, {'data': {'description': 'Trade Value($):178,620.60 </br> Share(%):      3.50'}, 'label': 'United Kingdom', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 178620.599675}, {'data': {'description': 'Trade Value($):161,880.08 </br> Share(%):      3.17'}, 'label': 'Spain', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 161880.081642}, {'data': {'description': 'Trade Value($):1,742,714.41 </br> Share(%):     34.13'}, 'label': 'Others (154) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 1742714.40822}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2015 Import Partner Share ', 'value': 199700.64372999998}, {'data': {'description': 'Trade Value($):74,281.39 </br> Share(%):     37.20'}, 'label': 'South Africa', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 74281.394252}, {'data': {'description': 'Trade Value($):35,165.16 </br> Share(%):     17.61'}, 'label': 'India', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 35165.15527}, {'data': {'description': 'Trade Value($):23,266.50 </br> Share(%):     11.65'}, 'label': 'China', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 23266.500208}, {'data': {'description': 'Trade Value($):10,555.13 </br> Share(%):      5.29'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 10555.133079}, {'data': {'description': 'Trade Value($):8,833.36 </br> Share(%):      4.42'}, 'label': 'United Kingdom', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 8833.35953}, {'data': {'description': 'Trade Value($):47,599.10 </br> Share(%):     23.84'}, 'label': 'Others (99) partners', 'parent': 'Zambia 2015 Import Partner Share ', 'value': 47599.101391}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 133385.218744}, {'data': {'description': 'Trade Value($):83,767.12 </br> Share(%):     62.80'}, 'label': 'Namibia', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 83767.121451}, {'data': {'description': 'Trade Value($):19,732.93 </br> Share(%):     14.79'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 19732.934258}, {'data': {'description': 'Trade Value($):8,865.97 </br> Share(%):      6.65'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 8865.966671}, {'data': {'description': 'Trade Value($):4,965.81 </br> Share(%):      3.72'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 4965.811224}, {'data': {'description': 'Trade Value($):3,251.14 </br> Share(%):      2.44'}, 'label': 'United Kingdom', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 3251.140438}, {'data': {'description': 'Trade Value($):12,802.24 </br> Share(%):      9.60'}, 'label': 'Others (61) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 12802.244702}]"
