2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 2015 Import Partner Share ', 'value': 252203860.71088028}, {'data': {'description': 'Trade Value($):52,449,233.90 </br> Share(%):     20.80'}, 'label': 'China', 'parent': 'Germany 2015 Import Partner Share ', 'value': 52449233.9042868}, {'data': {'description': 'Trade Value($):18,061,239.20 </br> Share(%):      7.16'}, 'label': 'United States', 'parent': 'Germany 2015 Import Partner Share ', 'value': 18061239.2001454}, {'data': {'description': 'Trade Value($):13,603,232.61 </br> Share(%):      5.39'}, 'label': 'Czech Republic', 'parent': 'Germany 2015 Import Partner Share ', 'value': 13603232.6082827}, {'data': {'description': 'Trade Value($):12,264,248.55 </br> Share(%):      4.86'}, 'label': 'Poland', 'parent': 'Germany 2015 Import Partner Share ', 'value': 12264248.5513401}, {'data': {'description': 'Trade Value($):11,499,974.11 </br> Share(%):      4.56'}, 'label': 'Hungary', 'parent': 'Germany 2015 Import Partner Share ', 'value': 11499974.1071583}, {'data': {'description': 'Trade Value($):144,325,932.34 </br> Share(%):     57.23'}, 'label': 'Others (162) partners', 'parent': 'Germany 2015 Import Partner Share ', 'value': 144325932.339667}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 2015 Import Partner Share ', 'value': 130310405.21411178}, {'data': {'description': 'Trade Value($):24,333,003.08 </br> Share(%):     18.67'}, 'label': 'France', 'parent': 'Germany 2015 Import Partner Share ', 'value': 24333003.0810449}, {'data': {'description': 'Trade Value($):12,002,195.45 </br> Share(%):      9.21'}, 'label': 'United States', 'parent': 'Germany 2015 Import Partner Share ', 'value': 12002195.4509927}, {'data': {'description': 'Trade Value($):10,673,007.00 </br> Share(%):      8.19'}, 'label': 'Czech Republic', 'parent': 'Germany 2015 Import Partner Share ', 'value': 10673006.997633}, {'data': {'description': 'Trade Value($):9,570,760.74 </br> Share(%):      7.34'}, 'label': 'Spain', 'parent': 'Germany 2015 Import Partner Share ', 'value': 9570760.74478803}, {'data': {'description': 'Trade Value($):8,610,893.47 </br> Share(%):      6.61'}, 'label': 'United Kingdom', 'parent': 'Germany 2015 Import Partner Share ', 'value': 8610893.46815574}, {'data': {'description': 'Trade Value($):65,120,545.47 </br> Share(%):     49.97'}, 'label': 'Others (132) partners', 'parent': 'Germany 2015 Import Partner Share ', 'value': 65120545.4714974}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 2015 Import Partner Share ', 'value': 767371925.6040454}, {'data': {'description': 'Trade Value($):99,490,158.98 </br> Share(%):     12.97'}, 'label': 'China', 'parent': 'Germany 2015 Import Partner Share ', 'value': 99490158.9780676}, {'data': {'description': 'Trade Value($):59,759,354.75 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'Germany 2015 Import Partner Share ', 'value': 59759354.7525405}, {'data': {'description': 'Trade Value($):59,406,874.28 </br> Share(%):      7.74'}, 'label': 'France', 'parent': 'Germany 2015 Import Partner Share ', 'value': 59406874.2781563}, {'data': {'description': 'Trade Value($):46,696,209.83 </br> Share(%):      6.09'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Import Partner Share ', 'value': 46696209.8299051}, {'data': {'description': 'Trade Value($):40,828,568.42 </br> Share(%):      5.32'}, 'label': 'Italy', 'parent': 'Germany 2015 Import Partner Share ', 'value': 40828568.4221899}, {'data': {'description': 'Trade Value($):461,190,759.34 </br> Share(%):     60.10'}, 'label': 'Others (206) partners', 'parent': 'Germany 2015 Import Partner Share ', 'value': 461190759.343186}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 2015 Import Partner Share ', 'value': 92432184.12179965}, {'data': {'description': 'Trade Value($):12,850,962.95 </br> Share(%):     13.90'}, 'label': 'China', 'parent': 'Germany 2015 Import Partner Share ', 'value': 12850962.9532712}, {'data': {'description': 'Trade Value($):11,012,930.30 </br> Share(%):     11.91'}, 'label': 'United States', 'parent': 'Germany 2015 Import Partner Share ', 'value': 11012930.3046448}, {'data': {'description': 'Trade Value($):7,750,842.81 </br> Share(%):      8.39'}, 'label': 'Switzerland', 'parent': 'Germany 2015 Import Partner Share ', 'value': 7750842.80812651}, {'data': {'description': 'Trade Value($):6,368,246.88 </br> Share(%):      6.89'}, 'label': 'Poland', 'parent': 'Germany 2015 Import Partner Share ', 'value': 6368246.87676162}, {'data': {'description': 'Trade Value($):4,829,115.60 </br> Share(%):      5.22'}, 'label': 'France', 'parent': 'Germany 2015 Import Partner Share ', 'value': 4829115.60421201}, {'data': {'description': 'Trade Value($):49,620,085.57 </br> Share(%):     53.68'}, 'label': 'Others (206) partners', 'parent': 'Germany 2015 Import Partner Share ', 'value': 49620085.5747835}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 22445508.845218137}, {'data': {'description': 'Trade Value($):5,625,714.23 </br> Share(%):     25.06'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 5625714.23256226}, {'data': {'description': 'Trade Value($):2,258,672.50 </br> Share(%):     10.06'}, 'label': 'Denmark', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2258672.49866756}, {'data': {'description': 'Trade Value($):2,072,903.31 </br> Share(%):      9.24'}, 'label': 'Poland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2072903.30933774}, {'data': {'description': 'Trade Value($):1,687,217.51 </br> Share(%):      7.52'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1687217.51109534}, {'data': {'description': 'Trade Value($):1,319,896.81 </br> Share(%):      5.88'}, 'label': 'Belgium', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1319896.80588246}, {'data': {'description': 'Trade Value($):9,481,104.49 </br> Share(%):     42.24'}, 'label': 'Others (134) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 9481104.48767278}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 38518384.20449595}, {'data': {'description': 'Trade Value($):7,652,596.67 </br> Share(%):     19.87'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 7652596.67044958}, {'data': {'description': 'Trade Value($):4,210,582.59 </br> Share(%):     10.93'}, 'label': 'Spain', 'parent': 'Germany 2016 Import Partner Share ', 'value': 4210582.59303489}, {'data': {'description': 'Trade Value($):2,737,465.86 </br> Share(%):      7.11'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2737465.86248297}, {'data': {'description': 'Trade Value($):2,285,372.71 </br> Share(%):      5.93'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2285372.70502811}, {'data': {'description': 'Trade Value($):1,755,358.50 </br> Share(%):      4.56'}, 'label': 'United States', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1755358.5025342}, {'data': {'description': 'Trade Value($):19,877,007.87 </br> Share(%):     51.60'}, 'label': 'Others (159) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 19877007.8709662}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 36100209.11840063}, {'data': {'description': 'Trade Value($):5,785,382.15 </br> Share(%):     16.03'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 5785382.15386111}, {'data': {'description': 'Trade Value($):3,847,437.63 </br> Share(%):     10.66'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 3847437.63416942}, {'data': {'description': 'Trade Value($):3,437,873.19 </br> Share(%):      9.52'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 3437873.19101834}, {'data': {'description': 'Trade Value($):2,643,149.23 </br> Share(%):      7.32'}, 'label': 'Poland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2643149.22700325}, {'data': {'description': 'Trade Value($):2,328,441.23 </br> Share(%):      6.45'}, 'label': 'Belgium', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2328441.23128961}, {'data': {'description': 'Trade Value($):18,057,925.68 </br> Share(%):     50.02'}, 'label': 'Others (154) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 18057925.6810589}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 8487835.516891545}, {'data': {'description': 'Trade Value($):1,825,039.07 </br> Share(%):     21.50'}, 'label': 'Brazil', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1825039.07007448}, {'data': {'description': 'Trade Value($):736,684.54 </br> Share(%):      8.68'}, 'label': 'South Africa', 'parent': 'Germany 2016 Import Partner Share ', 'value': 736684.54435706}, {'data': {'description': 'Trade Value($):590,400.28 </br> Share(%):      6.96'}, 'label': 'Canada', 'parent': 'Germany 2016 Import Partner Share ', 'value': 590400.282744955}, {'data': {'description': 'Trade Value($):534,173.78 </br> Share(%):      6.29'}, 'label': 'Sweden', 'parent': 'Germany 2016 Import Partner Share ', 'value': 534173.783030008}, {'data': {'description': 'Trade Value($):394,530.37 </br> Share(%):      4.65'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 394530.374737682}, {'data': {'description': 'Trade Value($):4,407,007.46 </br> Share(%):     51.92'}, 'label': 'Others (110) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 4407007.46194736}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 117759145.1350829}, {'data': {'description': 'Trade Value($):16,378,069.36 </br> Share(%):     13.91'}, 'label': 'Switzerland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 16378069.3623192}, {'data': {'description': 'Trade Value($):14,958,758.29 </br> Share(%):     12.70'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 14958758.286302}, {'data': {'description': 'Trade Value($):13,409,632.69 </br> Share(%):     11.39'}, 'label': 'United States', 'parent': 'Germany 2016 Import Partner Share ', 'value': 13409632.6882929}, {'data': {'description': 'Trade Value($):8,898,349.51 </br> Share(%):      7.56'}, 'label': 'Belgium', 'parent': 'Germany 2016 Import Partner Share ', 'value': 8898349.50616127}, {'data': {'description': 'Trade Value($):8,784,961.57 </br> Share(%):      7.46'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 8784961.56959333}, {'data': {'description': 'Trade Value($):55,329,373.72 </br> Share(%):     46.99'}, 'label': 'Others (142) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 55329373.7224142}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 55076643.279622525}, {'data': {'description': 'Trade Value($):6,216,298.04 </br> Share(%):     11.29'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 6216298.03654589}, {'data': {'description': 'Trade Value($):5,459,755.22 </br> Share(%):      9.91'}, 'label': 'Belgium', 'parent': 'Germany 2016 Import Partner Share ', 'value': 5459755.22037477}, {'data': {'description': 'Trade Value($):4,436,598.44 </br> Share(%):      8.06'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 4436598.43514431}, {'data': {'description': 'Trade Value($):4,376,027.48 </br> Share(%):      7.95'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 4376027.47599201}, {'data': {'description': 'Trade Value($):3,761,323.64 </br> Share(%):      6.83'}, 'label': 'Poland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 3761323.63646125}, {'data': {'description': 'Trade Value($):30,826,640.48 </br> Share(%):     55.97'}, 'label': 'Others (126) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 30826640.4751043}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 5478581.842337782}, {'data': {'description': 'Trade Value($):1,664,251.12 </br> Share(%):     30.38'}, 'label': 'China', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1664251.1158644}, {'data': {'description': 'Trade Value($):768,162.54 </br> Share(%):     14.02'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 768162.537991078}, {'data': {'description': 'Trade Value($):448,016.50 </br> Share(%):      8.18'}, 'label': 'India', 'parent': 'Germany 2016 Import Partner Share ', 'value': 448016.498346883}, {'data': {'description': 'Trade Value($):305,401.42 </br> Share(%):      5.57'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 305401.418920359}, {'data': {'description': 'Trade Value($):273,319.84 </br> Share(%):      4.99'}, 'label': 'Vietnam', 'parent': 'Germany 2016 Import Partner Share ', 'value': 273319.837487981}, {'data': {'description': 'Trade Value($):2,019,430.43 </br> Share(%):     36.86'}, 'label': 'Others (115) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2019430.43372708}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 29834690.59026578}, {'data': {'description': 'Trade Value($):3,771,416.30 </br> Share(%):     12.64'}, 'label': 'Poland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 3771416.30100178}, {'data': {'description': 'Trade Value($):2,854,878.29 </br> Share(%):      9.57'}, 'label': 'Sweden', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2854878.29271235}, {'data': {'description': 'Trade Value($):2,849,304.16 </br> Share(%):      9.55'}, 'label': 'Austria', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2849304.15832119}, {'data': {'description': 'Trade Value($):2,550,370.48 </br> Share(%):      8.55'}, 'label': 'Finland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2550370.479122}, {'data': {'description': 'Trade Value($):1,934,389.74 </br> Share(%):      6.48'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1934389.73524046}, {'data': {'description': 'Trade Value($):15,874,331.62 </br> Share(%):     53.21'}, 'label': 'Others (152) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 15874331.623868}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 49509795.52334502}, {'data': {'description': 'Trade Value($):11,213,031.41 </br> Share(%):     22.65'}, 'label': 'China', 'parent': 'Germany 2016 Import Partner Share ', 'value': 11213031.4079883}, {'data': {'description': 'Trade Value($):5,204,282.33 </br> Share(%):     10.51'}, 'label': 'Bangladesh', 'parent': 'Germany 2016 Import Partner Share ', 'value': 5204282.3312356}, {'data': {'description': 'Trade Value($):4,750,279.69 </br> Share(%):      9.59'}, 'label': 'Turkey', 'parent': 'Germany 2016 Import Partner Share ', 'value': 4750279.68828776}, {'data': {'description': 'Trade Value($):2,992,298.92 </br> Share(%):      6.04'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2992298.92297384}, {'data': {'description': 'Trade Value($):2,339,629.96 </br> Share(%):      4.73'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2339629.96328572}, {'data': {'description': 'Trade Value($):23,010,273.21 </br> Share(%):     46.48'}, 'label': 'Others (158) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 23010273.2095738}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 12327634.441185366}, {'data': {'description': 'Trade Value($):3,409,229.48 </br> Share(%):     27.66'}, 'label': 'China', 'parent': 'Germany 2016 Import Partner Share ', 'value': 3409229.48346522}, {'data': {'description': 'Trade Value($):1,722,329.54 </br> Share(%):     13.97'}, 'label': 'Vietnam', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1722329.54480905}, {'data': {'description': 'Trade Value($):1,206,124.75 </br> Share(%):      9.78'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1206124.74927857}, {'data': {'description': 'Trade Value($):584,339.08 </br> Share(%):      4.74'}, 'label': 'Indonesia', 'parent': 'Germany 2016 Import Partner Share ', 'value': 584339.078323638}, {'data': {'description': 'Trade Value($):555,492.21 </br> Share(%):      4.51'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 555492.21376954}, {'data': {'description': 'Trade Value($):4,850,119.37 </br> Share(%):     39.34'}, 'label': 'Others (121) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 4850119.37153935}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 27678549.255185433}, {'data': {'description': 'Trade Value($):3,672,725.68 </br> Share(%):     13.27'}, 'label': 'Switzerland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 3672725.68051942}, {'data': {'description': 'Trade Value($):2,495,864.76 </br> Share(%):      9.02'}, 'label': 'Special Categories', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2495864.75643868}, {'data': {'description': 'Trade Value($):2,193,418.98 </br> Share(%):      7.92'}, 'label': 'United States', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2193418.97672645}, {'data': {'description': 'Trade Value($):1,811,545.40 </br> Share(%):      6.54'}, 'label': 'China', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1811545.39877768}, {'data': {'description': 'Trade Value($):1,364,908.25 </br> Share(%):      4.93'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1364908.2468971}, {'data': {'description': 'Trade Value($):16,140,086.20 </br> Share(%):     58.31'}, 'label': 'Others (167) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 16140086.1958261}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 39095934.74302948}, {'data': {'description': 'Trade Value($):3,078,685.21 </br> Share(%):      7.87'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 3078685.2122522}, {'data': {'description': 'Trade Value($):2,752,416.58 </br> Share(%):      7.04'}, 'label': 'Russian Federation', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2752416.57572438}, {'data': {'description': 'Trade Value($):2,342,980.93 </br> Share(%):      5.99'}, 'label': 'Belgium', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2342980.92573579}, {'data': {'description': 'Trade Value($):2,067,698.97 </br> Share(%):      5.29'}, 'label': 'United Kingdom', 'parent': 'Germany 2016 Import Partner Share ', 'value': 2067698.96926324}, {'data': {'description': 'Trade Value($):1,979,834.56 </br> Share(%):      5.06'}, 'label': 'Brazil', 'parent': 'Germany 2016 Import Partner Share ', 'value': 1979834.56162867}, {'data': {'description': 'Trade Value($):26,874,318.50 </br> Share(%):     68.74'}, 'label': 'Others (147) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 26874318.4984252}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 85455430.11614062}, {'data': {'description': 'Trade Value($):7,791,172.35 </br> Share(%):      9.12'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 7791172.35180136}, {'data': {'description': 'Trade Value($):6,667,119.19 </br> Share(%):      7.80'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 6667119.19029189}, {'data': {'description': 'Trade Value($):6,619,564.19 </br> Share(%):      7.75'}, 'label': 'Austria', 'parent': 'Germany 2016 Import Partner Share ', 'value': 6619564.18777477}, {'data': {'description': 'Trade Value($):6,141,677.32 </br> Share(%):      7.19'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 6141677.32210479}, {'data': {'description': 'Trade Value($):5,827,180.20 </br> Share(%):      6.82'}, 'label': 'China', 'parent': 'Germany 2016 Import Partner Share ', 'value': 5827180.20447571}, {'data': {'description': 'Trade Value($):52,408,716.86 </br> Share(%):     61.33'}, 'label': 'Others (155) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 52408716.8596921}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 259697238.7794306}, {'data': {'description': 'Trade Value($):54,518,545.44 </br> Share(%):     20.99'}, 'label': 'China', 'parent': 'Germany 2016 Import Partner Share ', 'value': 54518545.4446751}, {'data': {'description': 'Trade Value($):18,885,131.61 </br> Share(%):      7.27'}, 'label': 'United States', 'parent': 'Germany 2016 Import Partner Share ', 'value': 18885131.6097247}, {'data': {'description': 'Trade Value($):15,087,086.37 </br> Share(%):      5.81'}, 'label': 'Czech Republic', 'parent': 'Germany 2016 Import Partner Share ', 'value': 15087086.3680303}, {'data': {'description': 'Trade Value($):12,134,268.44 </br> Share(%):      4.67'}, 'label': 'Hungary', 'parent': 'Germany 2016 Import Partner Share ', 'value': 12134268.44363}, {'data': {'description': 'Trade Value($):11,709,994.10 </br> Share(%):      4.51'}, 'label': 'Japan', 'parent': 'Germany 2016 Import Partner Share ', 'value': 11709994.1002885}, {'data': {'description': 'Trade Value($):147,362,212.81 </br> Share(%):     56.74'}, 'label': 'Others (166) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 147362212.813082}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 136782768.19354102}, {'data': {'description': 'Trade Value($):23,591,805.15 </br> Share(%):     17.25'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 23591805.1528553}, {'data': {'description': 'Trade Value($):11,503,281.88 </br> Share(%):      8.41'}, 'label': 'Czech Republic', 'parent': 'Germany 2016 Import Partner Share ', 'value': 11503281.876692}, {'data': {'description': 'Trade Value($):10,795,055.92 </br> Share(%):      7.89'}, 'label': 'Spain', 'parent': 'Germany 2016 Import Partner Share ', 'value': 10795055.9164527}, {'data': {'description': 'Trade Value($):9,757,402.21 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Germany 2016 Import Partner Share ', 'value': 9757402.20923338}, {'data': {'description': 'Trade Value($):7,333,141.06 </br> Share(%):      5.36'}, 'label': 'United Kingdom', 'parent': 'Germany 2016 Import Partner Share ', 'value': 7333141.05700462}, {'data': {'description': 'Trade Value($):73,802,081.98 </br> Share(%):     53.96'}, 'label': 'Others (141) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 73802081.981303}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 783914384.190475}, {'data': {'description': 'Trade Value($):101,689,908.84 </br> Share(%):     12.97'}, 'label': 'China', 'parent': 'Germany 2016 Import Partner Share ', 'value': 101689908.836027}, {'data': {'description': 'Trade Value($):58,077,872.65 </br> Share(%):      7.41'}, 'label': 'France', 'parent': 'Germany 2016 Import Partner Share ', 'value': 58077872.6471013}, {'data': {'description': 'Trade Value($):57,378,241.40 </br> Share(%):      7.32'}, 'label': 'United States', 'parent': 'Germany 2016 Import Partner Share ', 'value': 57378241.3981158}, {'data': {'description': 'Trade Value($):45,389,850.40 </br> Share(%):      5.79'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 45389850.4041757}, {'data': {'description': 'Trade Value($):42,951,091.69 </br> Share(%):      5.48'}, 'label': 'Italy', 'parent': 'Germany 2016 Import Partner Share ', 'value': 42951091.6859811}, {'data': {'description': 'Trade Value($):478,427,419.22 </br> Share(%):     61.03'}, 'label': 'Others (207) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 478427419.219074}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 2016 Import Partner Share ', 'value': 97407185.13606843}, {'data': {'description': 'Trade Value($):12,762,568.23 </br> Share(%):     13.10'}, 'label': 'China', 'parent': 'Germany 2016 Import Partner Share ', 'value': 12762568.2294932}, {'data': {'description': 'Trade Value($):10,665,883.53 </br> Share(%):     10.95'}, 'label': 'United States', 'parent': 'Germany 2016 Import Partner Share ', 'value': 10665883.5345656}, {'data': {'description': 'Trade Value($):7,994,896.31 </br> Share(%):      8.21'}, 'label': 'Switzerland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 7994896.30802791}, {'data': {'description': 'Trade Value($):6,985,175.73 </br> Share(%):      7.17'}, 'label': 'Poland', 'parent': 'Germany 2016 Import Partner Share ', 'value': 6985175.7296696}, {'data': {'description': 'Trade Value($):5,577,724.07 </br> Share(%):      5.73'}, 'label': 'Netherlands', 'parent': 'Germany 2016 Import Partner Share ', 'value': 5577724.07207543}, {'data': {'description': 'Trade Value($):53,420,937.26 </br> Share(%):     54.84'}, 'label': 'Others (203) partners', 'parent': 'Germany 2016 Import Partner Share ', 'value': 53420937.2622367}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 23113308.031378}, {'data': {'description': 'Trade Value($):5,752,307.36 </br> Share(%):     24.89'}, 'label': 'Netherlands', 'parent': 'Germany 2017 Import Partner Share ', 'value': 5752307.355485}, {'data': {'description': 'Trade Value($):2,422,157.05 </br> Share(%):     10.48'}, 'label': 'Denmark', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2422157.047821}, {'data': {'description': 'Trade Value($):2,285,158.53 </br> Share(%):      9.89'}, 'label': 'Poland', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2285158.534523}, {'data': {'description': 'Trade Value($):1,674,324.61 </br> Share(%):      7.24'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1674324.611385}, {'data': {'description': 'Trade Value($):1,450,520.59 </br> Share(%):      6.28'}, 'label': 'Belgium', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1450520.589948}, {'data': {'description': 'Trade Value($):9,528,839.89 </br> Share(%):     41.23'}, 'label': 'Others (144) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 9528839.892216}]"
