2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 66513305.89270576}, {'data': {'description': 'Trade Value($):13,336,125.69 </br> Share(%):     20.05'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 13336125.6915709}, {'data': {'description': 'Trade Value($):10,146,406.84 </br> Share(%):     15.25'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 10146406.8393843}, {'data': {'description': 'Trade Value($):6,723,211.72 </br> Share(%):     10.11'}, 'label': 'Germany', 'parent': 'Japan 2018 Import Partner Share ', 'value': 6723211.71772419}, {'data': {'description': 'Trade Value($):4,303,238.04 </br> Share(%):      6.47'}, 'label': 'Ireland', 'parent': 'Japan 2018 Import Partner Share ', 'value': 4303238.03822172}, {'data': {'description': 'Trade Value($):3,575,815.94 </br> Share(%):      5.38'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2018 Import Partner Share ', 'value': 3575815.94346795}, {'data': {'description': 'Trade Value($):28,428,507.66 </br> Share(%):     42.74'}, 'label': 'Others (112) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 28428507.6623367}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 21643258.892422438}, {'data': {'description': 'Trade Value($):5,917,096.84 </br> Share(%):     27.34'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 5917096.8381876}, {'data': {'description': 'Trade Value($):2,664,997.53 </br> Share(%):     12.31'}, 'label': 'Thailand', 'parent': 'Japan 2018 Import Partner Share ', 'value': 2664997.53101322}, {'data': {'description': 'Trade Value($):2,292,434.68 </br> Share(%):     10.59'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 2292434.68415637}, {'data': {'description': 'Trade Value($):1,939,786.82 </br> Share(%):      8.96'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1939786.81922181}, {'data': {'description': 'Trade Value($):1,894,880.03 </br> Share(%):      8.76'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1894880.02939833}, {'data': {'description': 'Trade Value($):6,934,062.99 </br> Share(%):     32.04'}, 'label': 'Others (99) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 6934062.99044511}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 6370165.64782182}, {'data': {'description': 'Trade Value($):2,673,202.05 </br> Share(%):     41.96'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 2673202.05396114}, {'data': {'description': 'Trade Value($):1,263,368.21 </br> Share(%):     19.83'}, 'label': 'Italy', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1263368.21272974}, {'data': {'description': 'Trade Value($):650,418.14 </br> Share(%):     10.21'}, 'label': 'France', 'parent': 'Japan 2018 Import Partner Share ', 'value': 650418.13998603}, {'data': {'description': 'Trade Value($):605,709.60 </br> Share(%):      9.51'}, 'label': 'Vietnam', 'parent': 'Japan 2018 Import Partner Share ', 'value': 605709.59735247}, {'data': {'description': 'Trade Value($):205,277.23 </br> Share(%):      3.22'}, 'label': 'Spain', 'parent': 'Japan 2018 Import Partner Share ', 'value': 205277.22678801}, {'data': {'description': 'Trade Value($):972,190.42 </br> Share(%):     15.26'}, 'label': 'Others (106) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 972190.41700443}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 16807180.94676075}, {'data': {'description': 'Trade Value($):3,104,807.98 </br> Share(%):     18.47'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 3104807.98057482}, {'data': {'description': 'Trade Value($):2,139,739.75 </br> Share(%):     12.73'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 2139739.74592053}, {'data': {'description': 'Trade Value($):1,574,707.44 </br> Share(%):      9.37'}, 'label': 'Canada', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1574707.44175524}, {'data': {'description': 'Trade Value($):1,476,803.51 </br> Share(%):      8.79'}, 'label': 'Indonesia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1476803.51411931}, {'data': {'description': 'Trade Value($):965,128.94 </br> Share(%):      5.74'}, 'label': 'Malaysia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 965128.9379004}, {'data': {'description': 'Trade Value($):7,545,993.33 </br> Share(%):     44.90'}, 'label': 'Others (114) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 7545993.32649045}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 37772698.2150812}, {'data': {'description': 'Trade Value($):21,917,450.74 </br> Share(%):     58.02'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 21917450.739671}, {'data': {'description': 'Trade Value($):4,780,195.52 </br> Share(%):     12.66'}, 'label': 'Vietnam', 'parent': 'Japan 2018 Import Partner Share ', 'value': 4780195.51658181}, {'data': {'description': 'Trade Value($):1,643,202.21 </br> Share(%):      4.35'}, 'label': 'Indonesia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1643202.2079018}, {'data': {'description': 'Trade Value($):1,190,896.66 </br> Share(%):      3.15'}, 'label': 'Bangladesh', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1190896.66442994}, {'data': {'description': 'Trade Value($):1,102,714.53 </br> Share(%):      2.92'}, 'label': 'Cambodia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1102714.53316986}, {'data': {'description': 'Trade Value($):7,138,238.55 </br> Share(%):     18.90'}, 'label': 'Others (126) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 7138238.55332679}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 6546581.6262132}, {'data': {'description': 'Trade Value($):3,547,309.81 </br> Share(%):     54.19'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 3547309.8095136}, {'data': {'description': 'Trade Value($):1,161,348.60 </br> Share(%):     17.74'}, 'label': 'Vietnam', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1161348.60138726}, {'data': {'description': 'Trade Value($):450,686.63 </br> Share(%):      6.88'}, 'label': 'Indonesia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 450686.63034603}, {'data': {'description': 'Trade Value($):399,077.96 </br> Share(%):      6.10'}, 'label': 'Italy', 'parent': 'Japan 2018 Import Partner Share ', 'value': 399077.95597215}, {'data': {'description': 'Trade Value($):240,012.72 </br> Share(%):      3.67'}, 'label': 'Cambodia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 240012.71573019}, {'data': {'description': 'Trade Value($):748,145.91 </br> Share(%):     11.43'}, 'label': 'Others (84) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 748145.91326397}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 16995366.22292223}, {'data': {'description': 'Trade Value($):2,550,360.04 </br> Share(%):     15.01'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 2550360.0435573}, {'data': {'description': 'Trade Value($):2,496,293.96 </br> Share(%):     14.69'}, 'label': 'South Africa', 'parent': 'Japan 2018 Import Partner Share ', 'value': 2496293.96022747}, {'data': {'description': 'Trade Value($):1,681,782.11 </br> Share(%):      9.90'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1681782.11207097}, {'data': {'description': 'Trade Value($):1,459,637.67 </br> Share(%):      8.59'}, 'label': 'Indonesia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1459637.67333306}, {'data': {'description': 'Trade Value($):1,452,795.75 </br> Share(%):      8.55'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1452795.74683737}, {'data': {'description': 'Trade Value($):7,354,496.69 </br> Share(%):     43.27'}, 'label': 'Others (120) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 7354496.68689606}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 48011405.42173798}, {'data': {'description': 'Trade Value($):8,226,481.67 </br> Share(%):     17.13'}, 'label': 'Australia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 8226481.66613286}, {'data': {'description': 'Trade Value($):4,391,795.72 </br> Share(%):      9.15'}, 'label': 'Chile', 'parent': 'Japan 2018 Import Partner Share ', 'value': 4391795.72047242}, {'data': {'description': 'Trade Value($):4,043,234.20 </br> Share(%):      8.42'}, 'label': 'Indonesia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 4043234.19677775}, {'data': {'description': 'Trade Value($):3,456,558.65 </br> Share(%):      7.20'}, 'label': 'South Africa', 'parent': 'Japan 2018 Import Partner Share ', 'value': 3456558.64664448}, {'data': {'description': 'Trade Value($):3,148,552.20 </br> Share(%):      6.56'}, 'label': 'Brazil', 'parent': 'Japan 2018 Import Partner Share ', 'value': 3148552.19507907}, {'data': {'description': 'Trade Value($):24,744,783.00 </br> Share(%):     51.54'}, 'label': 'Others (128) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 24744782.9966314}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 37356370.01121486}, {'data': {'description': 'Trade Value($):10,023,413.91 </br> Share(%):     26.83'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 10023413.9080577}, {'data': {'description': 'Trade Value($):4,800,619.95 </br> Share(%):     12.85'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2018 Import Partner Share ', 'value': 4800619.94599434}, {'data': {'description': 'Trade Value($):2,092,476.42 </br> Share(%):      5.60'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2018 Import Partner Share ', 'value': 2092476.41752695}, {'data': {'description': 'Trade Value($):1,993,414.87 </br> Share(%):      5.34'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1993414.87437183}, {'data': {'description': 'Trade Value($):1,728,162.93 </br> Share(%):      4.63'}, 'label': 'Australia', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1728162.93093444}, {'data': {'description': 'Trade Value($):16,718,281.93 </br> Share(%):     44.75'}, 'label': 'Others (128) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 16718281.9343296}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 169779730.46804914}, {'data': {'description': 'Trade Value($):78,914,249.78 </br> Share(%):     46.48'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 78914249.7832568}, {'data': {'description': 'Trade Value($):17,201,064.30 </br> Share(%):     10.13'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 17201064.2996045}, {'data': {'description': 'Trade Value($):15,197,579.71 </br> Share(%):      8.95'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2018 Import Partner Share ', 'value': 15197579.7097449}, {'data': {'description': 'Trade Value($):9,141,428.39 </br> Share(%):      5.38'}, 'label': 'Thailand', 'parent': 'Japan 2018 Import Partner Share ', 'value': 9141428.38806249}, {'data': {'description': 'Trade Value($):8,536,339.16 </br> Share(%):      5.03'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2018 Import Partner Share ', 'value': 8536339.16394714}, {'data': {'description': 'Trade Value($):40,789,069.12 </br> Share(%):     24.02'}, 'label': 'Others (151) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 40789069.1234333}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 32068964.788334772}, {'data': {'description': 'Trade Value($):7,996,796.48 </br> Share(%):     24.94'}, 'label': 'Germany', 'parent': 'Japan 2018 Import Partner Share ', 'value': 7996796.4759345}, {'data': {'description': 'Trade Value($):6,256,656.27 </br> Share(%):     19.51'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 6256656.27050529}, {'data': {'description': 'Trade Value($):4,683,859.40 </br> Share(%):     14.61'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 4683859.40165013}, {'data': {'description': 'Trade Value($):1,698,448.73 </br> Share(%):      5.30'}, 'label': 'United Kingdom', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1698448.73269188}, {'data': {'description': 'Trade Value($):1,456,671.47 </br> Share(%):      4.54'}, 'label': 'Thailand', 'parent': 'Japan 2018 Import Partner Share ', 'value': 1456671.46853943}, {'data': {'description': 'Trade Value($):9,976,532.44 </br> Share(%):     31.11'}, 'label': 'Others (97) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 9976532.43901354}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 431303740.9218967}, {'data': {'description': 'Trade Value($):157,854,362.23 </br> Share(%):     36.60'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 157854362.226605}, {'data': {'description': 'Trade Value($):53,508,691.72 </br> Share(%):     12.41'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 53508691.7152858}, {'data': {'description': 'Trade Value($):24,777,194.45 </br> Share(%):      5.74'}, 'label': 'Germany', 'parent': 'Japan 2018 Import Partner Share ', 'value': 24777194.4481749}, {'data': {'description': 'Trade Value($):23,181,726.36 </br> Share(%):      5.37'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2018 Import Partner Share ', 'value': 23181726.360489}, {'data': {'description': 'Trade Value($):21,276,432.89 </br> Share(%):      4.93'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2018 Import Partner Share ', 'value': 21276432.886979}, {'data': {'description': 'Trade Value($):150,705,333.28 </br> Share(%):     34.94'}, 'label': 'Others (200) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 150705333.284363}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Japan 2018 Import Partner Share ', 'value': 64021797.288748324}, {'data': {'description': 'Trade Value($):18,560,017.67 </br> Share(%):     28.99'}, 'label': 'China', 'parent': 'Japan 2018 Import Partner Share ', 'value': 18560017.6700964}, {'data': {'description': 'Trade Value($):12,326,350.88 </br> Share(%):     19.25'}, 'label': 'United States', 'parent': 'Japan 2018 Import Partner Share ', 'value': 12326350.8782915}, {'data': {'description': 'Trade Value($):3,554,952.27 </br> Share(%):      5.55'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2018 Import Partner Share ', 'value': 3554952.27307779}, {'data': {'description': 'Trade Value($):3,205,575.36 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'Japan 2018 Import Partner Share ', 'value': 3205575.36006669}, {'data': {'description': 'Trade Value($):2,797,609.04 </br> Share(%):      4.37'}, 'label': 'Switzerland', 'parent': 'Japan 2018 Import Partner Share ', 'value': 2797609.04419074}, {'data': {'description': 'Trade Value($):23,577,292.06 </br> Share(%):     36.83'}, 'label': 'Others (182) partners', 'parent': 'Japan 2018 Import Partner Share ', 'value': 23577292.0630252}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 24740973.33397065}, {'data': {'description': 'Trade Value($):4,863,620.30 </br> Share(%):     19.66'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 4863620.30258351}, {'data': {'description': 'Trade Value($):2,680,459.69 </br> Share(%):     10.83'}, 'label': 'Australia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2680459.69056077}, {'data': {'description': 'Trade Value($):1,961,724.94 </br> Share(%):      7.93'}, 'label': 'Canada', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1961724.93767399}, {'data': {'description': 'Trade Value($):1,471,387.03 </br> Share(%):      5.95'}, 'label': 'Chile', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1471387.03336312}, {'data': {'description': 'Trade Value($):1,436,933.28 </br> Share(%):      5.81'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1436933.28138206}, {'data': {'description': 'Trade Value($):12,326,848.09 </br> Share(%):     49.82'}, 'label': 'Others (146) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 12326848.0884072}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 21542825.64382626}, {'data': {'description': 'Trade Value($):6,585,821.15 </br> Share(%):     30.57'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 6585821.15300452}, {'data': {'description': 'Trade Value($):2,432,744.92 </br> Share(%):     11.29'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2432744.92021923}, {'data': {'description': 'Trade Value($):2,095,620.44 </br> Share(%):      9.73'}, 'label': 'Canada', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2095620.44345364}, {'data': {'description': 'Trade Value($):1,662,415.92 </br> Share(%):      7.72'}, 'label': 'Brazil', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1662415.92240398}, {'data': {'description': 'Trade Value($):995,960.11 </br> Share(%):      4.62'}, 'label': 'Australia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 995960.11198605}, {'data': {'description': 'Trade Value($):7,770,263.09 </br> Share(%):     36.07'}, 'label': 'Others (143) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 7770263.09275884}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 27453517.105057433}, {'data': {'description': 'Trade Value($):5,169,543.83 </br> Share(%):     18.83'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 5169543.83149759}, {'data': {'description': 'Trade Value($):3,328,580.16 </br> Share(%):     12.12'}, 'label': 'Thailand', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3328580.15880635}, {'data': {'description': 'Trade Value($):2,734,007.92 </br> Share(%):      9.96'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2734007.92065854}, {'data': {'description': 'Trade Value($):2,269,143.64 </br> Share(%):      8.27'}, 'label': 'Italy', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2269143.63816853}, {'data': {'description': 'Trade Value($):1,950,022.48 </br> Share(%):      7.10'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1950022.48480792}, {'data': {'description': 'Trade Value($):12,002,219.07 </br> Share(%):     43.72'}, 'label': 'Others (151) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 12002219.0711185}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 25183476.949246246}, {'data': {'description': 'Trade Value($):7,812,846.45 </br> Share(%):     31.02'}, 'label': 'Australia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 7812846.4468704}, {'data': {'description': 'Trade Value($):3,621,409.24 </br> Share(%):     14.38'}, 'label': 'Chile', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3621409.24403919}, {'data': {'description': 'Trade Value($):3,125,454.02 </br> Share(%):     12.41'}, 'label': 'Brazil', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3125454.01997104}, {'data': {'description': 'Trade Value($):1,741,415.81 </br> Share(%):      6.91'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1741415.81159903}, {'data': {'description': 'Trade Value($):1,495,730.12 </br> Share(%):      5.94'}, 'label': 'Canada', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1495730.11618974}, {'data': {'description': 'Trade Value($):7,386,621.31 </br> Share(%):     29.33'}, 'label': 'Others (89) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 7386621.31057685}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 64686927.66532157}, {'data': {'description': 'Trade Value($):12,810,286.73 </br> Share(%):     19.80'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 12810286.7251152}, {'data': {'description': 'Trade Value($):9,434,703.86 </br> Share(%):     14.59'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 9434703.8608488}, {'data': {'description': 'Trade Value($):7,005,299.18 </br> Share(%):     10.83'}, 'label': 'Germany', 'parent': 'Japan 2019 Import Partner Share ', 'value': 7005299.18282029}, {'data': {'description': 'Trade Value($):4,209,064.40 </br> Share(%):      6.51'}, 'label': 'Ireland', 'parent': 'Japan 2019 Import Partner Share ', 'value': 4209064.39854026}, {'data': {'description': 'Trade Value($):3,317,396.88 </br> Share(%):      5.13'}, 'label': 'Switzerland', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3317396.88490972}, {'data': {'description': 'Trade Value($):27,910,176.61 </br> Share(%):     43.15'}, 'label': 'Others (119) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 27910176.6130873}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 20941287.020579528}, {'data': {'description': 'Trade Value($):5,803,824.79 </br> Share(%):     27.71'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 5803824.79314095}, {'data': {'description': 'Trade Value($):2,480,853.99 </br> Share(%):     11.85'}, 'label': 'Thailand', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2480853.99099912}, {'data': {'description': 'Trade Value($):2,223,482.35 </br> Share(%):     10.62'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2223482.34687569}, {'data': {'description': 'Trade Value($):1,792,712.77 </br> Share(%):      8.56'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1792712.77078915}, {'data': {'description': 'Trade Value($):1,751,597.28 </br> Share(%):      8.36'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1751597.27705166}, {'data': {'description': 'Trade Value($):6,888,815.84 </br> Share(%):     32.90'}, 'label': 'Others (95) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 6888815.84172296}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 6617169.61990163}, {'data': {'description': 'Trade Value($):2,657,829.87 </br> Share(%):     40.17'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2657829.86530665}, {'data': {'description': 'Trade Value($):1,349,875.70 </br> Share(%):     20.40'}, 'label': 'Italy', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1349875.69641717}, {'data': {'description': 'Trade Value($):714,166.94 </br> Share(%):     10.79'}, 'label': 'France', 'parent': 'Japan 2019 Import Partner Share ', 'value': 714166.93756343}, {'data': {'description': 'Trade Value($):662,747.36 </br> Share(%):     10.02'}, 'label': 'Vietnam', 'parent': 'Japan 2019 Import Partner Share ', 'value': 662747.35775369}, {'data': {'description': 'Trade Value($):213,439.62 </br> Share(%):      3.23'}, 'label': 'Spain', 'parent': 'Japan 2019 Import Partner Share ', 'value': 213439.61915524}, {'data': {'description': 'Trade Value($):1,019,110.14 </br> Share(%):     15.40'}, 'label': 'Others (104) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1019110.14370545}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 16628267.225800682}, {'data': {'description': 'Trade Value($):3,183,978.08 </br> Share(%):     19.15'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3183978.08215541}, {'data': {'description': 'Trade Value($):1,918,552.53 </br> Share(%):     11.54'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1918552.5257018}, {'data': {'description': 'Trade Value($):1,378,756.85 </br> Share(%):      8.29'}, 'label': 'Indonesia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1378756.8522322}, {'data': {'description': 'Trade Value($):1,284,134.28 </br> Share(%):      7.72'}, 'label': 'Canada', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1284134.28327496}, {'data': {'description': 'Trade Value($):1,125,543.78 </br> Share(%):      6.77'}, 'label': 'Vietnam', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1125543.77734349}, {'data': {'description': 'Trade Value($):7,737,301.71 </br> Share(%):     46.53'}, 'label': 'Others (125) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 7737301.70509282}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 37165613.0912499}, {'data': {'description': 'Trade Value($):20,671,759.05 </br> Share(%):     55.62'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 20671759.0548249}, {'data': {'description': 'Trade Value($):5,148,667.81 </br> Share(%):     13.85'}, 'label': 'Vietnam', 'parent': 'Japan 2019 Import Partner Share ', 'value': 5148667.81320537}, {'data': {'description': 'Trade Value($):1,556,751.54 </br> Share(%):      4.19'}, 'label': 'Indonesia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1556751.54370951}, {'data': {'description': 'Trade Value($):1,238,427.86 </br> Share(%):      3.33'}, 'label': 'Bangladesh', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1238427.85555772}, {'data': {'description': 'Trade Value($):1,181,353.53 </br> Share(%):      3.18'}, 'label': 'Cambodia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1181353.5257851}, {'data': {'description': 'Trade Value($):7,368,653.30 </br> Share(%):     19.83'}, 'label': 'Others (136) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 7368653.2981673}]"
