2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 45556.830299999994}, {'data': {'description': 'Trade Value($):32,662.97 </br> Share(%):     71.70'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 32662.96687}, {'data': {'description': 'Trade Value($):4,470.52 </br> Share(%):      9.81'}, 'label': 'Algeria', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 4470.52358}, {'data': {'description': 'Trade Value($):2,946.25 </br> Share(%):      6.47'}, 'label': 'Morocco', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 2946.24965}, {'data': {'description': 'Trade Value($):1,274.39 </br> Share(%):      2.80'}, 'label': 'Italy', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 1274.39112}, {'data': {'description': 'Trade Value($):1,258.72 </br> Share(%):      2.76'}, 'label': 'Germany', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 1258.7206}, {'data': {'description': 'Trade Value($):2,943.98 </br> Share(%):      6.46'}, 'label': 'Others (20) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 2943.97848}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 135877.38283}, {'data': {'description': 'Trade Value($):22,590.18 </br> Share(%):     16.63'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 22590.17583}, {'data': {'description': 'Trade Value($):14,904.75 </br> Share(%):     10.97'}, 'label': 'United States', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 14904.7468}, {'data': {'description': 'Trade Value($):12,678.24 </br> Share(%):      9.33'}, 'label': 'Morocco', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 12678.24348}, {'data': {'description': 'Trade Value($):10,759.97 </br> Share(%):      7.92'}, 'label': 'Finland', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 10759.96612}, {'data': {'description': 'Trade Value($):8,127.58 </br> Share(%):      5.98'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 8127.57832}, {'data': {'description': 'Trade Value($):66,816.67 </br> Share(%):     49.17'}, 'label': 'Others (65) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 66816.67228}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 93502.64895999999}, {'data': {'description': 'Trade Value($):20,652.09 </br> Share(%):     22.09'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 20652.08596}, {'data': {'description': 'Trade Value($):12,553.99 </br> Share(%):     13.43'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 12553.9884}, {'data': {'description': 'Trade Value($):11,856.21 </br> Share(%):     12.68'}, 'label': 'Belgium', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 11856.20675}, {'data': {'description': 'Trade Value($):7,982.43 </br> Share(%):      8.54'}, 'label': 'Japan', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 7982.43103}, {'data': {'description': 'Trade Value($):7,175.12 </br> Share(%):      7.67'}, 'label': 'Morocco', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 7175.1201}, {'data': {'description': 'Trade Value($):33,282.82 </br> Share(%):     35.60'}, 'label': 'Others (57) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 33282.81672}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 4818.27349}, {'data': {'description': 'Trade Value($):3,820.56 </br> Share(%):     79.29'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 3820.5598}, {'data': {'description': 'Trade Value($):248.09 </br> Share(%):      5.15'}, 'label': 'India', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 248.09124}, {'data': {'description': 'Trade Value($):202.06 </br> Share(%):      4.19'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 202.05633}, {'data': {'description': 'Trade Value($):194.67 </br> Share(%):      4.04'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 194.672}, {'data': {'description': 'Trade Value($):142.94 </br> Share(%):      2.97'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 142.93603}, {'data': {'description': 'Trade Value($):209.96 </br> Share(%):      4.36'}, 'label': 'Others (20) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 209.95809}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 36125.68073}, {'data': {'description': 'Trade Value($):5,661.35 </br> Share(%):     15.67'}, 'label': 'Morocco', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 5661.3514}, {'data': {'description': 'Trade Value($):5,587.44 </br> Share(%):     15.47'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 5587.44498}, {'data': {'description': 'Trade Value($):4,490.59 </br> Share(%):     12.43'}, 'label': 'Spain', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 4490.592}, {'data': {'description': 'Trade Value($):4,360.26 </br> Share(%):     12.07'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 4360.26493}, {'data': {'description': 'Trade Value($):2,576.42 </br> Share(%):      7.13'}, 'label': 'Algeria', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 2576.42191}, {'data': {'description': 'Trade Value($):13,449.61 </br> Share(%):     37.23'}, 'label': 'Others (46) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 13449.60551}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 63448.64172}, {'data': {'description': 'Trade Value($):33,829.61 </br> Share(%):     53.32'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 33829.60663}, {'data': {'description': 'Trade Value($):5,337.49 </br> Share(%):      8.41'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 5337.49171}, {'data': {'description': 'Trade Value($):3,549.22 </br> Share(%):      5.59'}, 'label': 'India', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 3549.2233}, {'data': {'description': 'Trade Value($):3,373.11 </br> Share(%):      5.32'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 3373.10761}, {'data': {'description': 'Trade Value($):2,583.43 </br> Share(%):      4.07'}, 'label': 'Netherlands', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 2583.42955}, {'data': {'description': 'Trade Value($):14,775.78 </br> Share(%):     23.29'}, 'label': 'Others (67) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 14775.78292}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 8643.305610000001}, {'data': {'description': 'Trade Value($):4,801.12 </br> Share(%):     55.55'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 4801.11833}, {'data': {'description': 'Trade Value($):1,410.70 </br> Share(%):     16.32'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 1410.702}, {'data': {'description': 'Trade Value($):916.78 </br> Share(%):     10.61'}, 'label': 'Netherlands', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 916.78174}, {'data': {'description': 'Trade Value($):766.01 </br> Share(%):      8.86'}, 'label': 'Senegal', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 766.01364}, {'data': {'description': 'Trade Value($):205.87 </br> Share(%):      2.38'}, 'label': 'Morocco', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 205.87046}, {'data': {'description': 'Trade Value($):542.82 </br> Share(%):      6.28'}, 'label': 'Others (21) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 542.81944}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 19021.86352}, {'data': {'description': 'Trade Value($):6,232.95 </br> Share(%):     32.77'}, 'label': 'Spain', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 6232.94686}, {'data': {'description': 'Trade Value($):4,317.08 </br> Share(%):     22.70'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 4317.07891}, {'data': {'description': 'Trade Value($):2,611.50 </br> Share(%):     13.73'}, 'label': 'Algeria', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 2611.49613}, {'data': {'description': 'Trade Value($):2,235.05 </br> Share(%):     11.75'}, 'label': 'India', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 2235.04873}, {'data': {'description': 'Trade Value($):621.87 </br> Share(%):      3.27'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 621.86972}, {'data': {'description': 'Trade Value($):3,003.42 </br> Share(%):     15.79'}, 'label': 'Others (28) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 3003.42317}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 34033.84357}, {'data': {'description': 'Trade Value($):10,744.28 </br> Share(%):     31.57'}, 'label': 'Finland', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 10744.27985}, {'data': {'description': 'Trade Value($):7,276.41 </br> Share(%):     21.38'}, 'label': 'Morocco', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 7276.41107}, {'data': {'description': 'Trade Value($):5,493.98 </br> Share(%):     16.14'}, 'label': 'Switzerland', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 5493.97981}, {'data': {'description': 'Trade Value($):4,008.72 </br> Share(%):     11.78'}, 'label': 'Eswatini', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 4008.71781}, {'data': {'description': 'Trade Value($):2,401.65 </br> Share(%):      7.06'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 2401.64767}, {'data': {'description': 'Trade Value($):4,108.81 </br> Share(%):     12.07'}, 'label': 'Others (24) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 4108.80736}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 312720.56854000007}, {'data': {'description': 'Trade Value($):75,819.68 </br> Share(%):     24.25'}, 'label': 'Spain', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 75819.67519}, {'data': {'description': 'Trade Value($):73,977.44 </br> Share(%):     23.66'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 73977.44326}, {'data': {'description': 'Trade Value($):47,541.29 </br> Share(%):     15.20'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 47541.28843}, {'data': {'description': 'Trade Value($):30,294.27 </br> Share(%):      9.69'}, 'label': 'India', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 30294.26805}, {'data': {'description': 'Trade Value($):19,436.60 </br> Share(%):      6.22'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 19436.60349}, {'data': {'description': 'Trade Value($):65,651.29 </br> Share(%):     20.99'}, 'label': 'Others (51) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 65651.29012}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 508195.17259}, {'data': {'description': 'Trade Value($):121,126.15 </br> Share(%):     23.83'}, 'label': 'Belgium', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 121126.15482}, {'data': {'description': 'Trade Value($):82,616.35 </br> Share(%):     16.26'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 82616.34777}, {'data': {'description': 'Trade Value($):60,095.40 </br> Share(%):     11.83'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 60095.39851}, {'data': {'description': 'Trade Value($):45,146.57 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 45146.56878}, {'data': {'description': 'Trade Value($):24,167.62 </br> Share(%):      4.76'}, 'label': 'India', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 24167.61726}, {'data': {'description': 'Trade Value($):175,043.09 </br> Share(%):     34.44'}, 'label': 'Others (89) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 175043.08545}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 514622.12052}, {'data': {'description': 'Trade Value($):68,368.23 </br> Share(%):     13.29'}, 'label': 'Norway', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 68368.22736}, {'data': {'description': 'Trade Value($):57,474.24 </br> Share(%):     11.17'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 57474.24052}, {'data': {'description': 'Trade Value($):56,268.65 </br> Share(%):     10.93'}, 'label': 'Italy', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 56268.64697}, {'data': {'description': 'Trade Value($):51,613.83 </br> Share(%):     10.03'}, 'label': 'Japan', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 51613.8274}, {'data': {'description': 'Trade Value($):35,972.55 </br> Share(%):      6.99'}, 'label': 'Singapore', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 35972.54723}, {'data': {'description': 'Trade Value($):244,924.63 </br> Share(%):     47.59'}, 'label': 'Others (61) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 244924.63104}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 1793487.48197}, {'data': {'description': 'Trade Value($):348,755.60 </br> Share(%):     19.45'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 348755.60482}, {'data': {'description': 'Trade Value($):172,854.94 </br> Share(%):      9.64'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 172854.94091}, {'data': {'description': 'Trade Value($):170,580.56 </br> Share(%):      9.51'}, 'label': 'Belgium', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 170580.55606}, {'data': {'description': 'Trade Value($):118,832.78 </br> Share(%):      6.63'}, 'label': 'Spain', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 118832.78052}, {'data': {'description': 'Trade Value($):105,599.78 </br> Share(%):      5.89'}, 'label': 'United States', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 105599.77902}, {'data': {'description': 'Trade Value($):876,863.82 </br> Share(%):     48.89'}, 'label': 'Others (109) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 876863.82064}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Import Partner Share ', 'value': 96928.26967000001}, {'data': {'description': 'Trade Value($):57,599.80 </br> Share(%):     59.43'}, 'label': 'China', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 57599.804}, {'data': {'description': 'Trade Value($):8,824.19 </br> Share(%):      9.10'}, 'label': 'Belgium', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 8824.18957}, {'data': {'description': 'Trade Value($):5,149.91 </br> Share(%):      5.31'}, 'label': 'United States', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 5149.9149}, {'data': {'description': 'Trade Value($):3,805.38 </br> Share(%):      3.93'}, 'label': 'Algeria', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 3805.37548}, {'data': {'description': 'Trade Value($):3,435.81 </br> Share(%):      3.54'}, 'label': 'France', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 3435.80989}, {'data': {'description': 'Trade Value($):18,113.18 </br> Share(%):     18.69'}, 'label': 'Others (58) partners', 'parent': 'Mauritania 2019 Import Partner Share ', 'value': 18113.17583}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 102403.55964600001}, {'data': {'description': 'Trade Value($):13,652.39 </br> Share(%):     13.31'}, 'label': 'Netherlands', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 13652.38998}, {'data': {'description': 'Trade Value($):11,925.34 </br> Share(%):     11.62'}, 'label': 'United States', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 11925.335092}, {'data': {'description': 'Trade Value($):9,838.25 </br> Share(%):      9.59'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 9838.2537}, {'data': {'description': 'Trade Value($):9,715.60 </br> Share(%):      9.47'}, 'label': 'Poland', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 9715.595964}, {'data': {'description': 'Trade Value($):8,471.94 </br> Share(%):      8.26'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 8471.937388}, {'data': {'description': 'Trade Value($):48,800.05 </br> Share(%):     47.57'}, 'label': 'Others (44) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 48800.047522}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 465075.041848}, {'data': {'description': 'Trade Value($):75,429.19 </br> Share(%):     16.22'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 75429.187006}, {'data': {'description': 'Trade Value($):51,597.03 </br> Share(%):     11.09'}, 'label': 'Indonesia', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 51597.027769}, {'data': {'description': 'Trade Value($):47,896.09 </br> Share(%):     10.30'}, 'label': 'Malaysia', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 47896.091704}, {'data': {'description': 'Trade Value($):46,426.11 </br> Share(%):      9.98'}, 'label': 'Singapore', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 46426.113245}, {'data': {'description': 'Trade Value($):41,827.40 </br> Share(%):      8.99'}, 'label': 'Netherlands', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 41827.397278}, {'data': {'description': 'Trade Value($):201,899.22 </br> Share(%):     43.41'}, 'label': 'Others (48) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 201899.224846}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 249660.31587299999}, {'data': {'description': 'Trade Value($):72,607.07 </br> Share(%):     29.05'}, 'label': 'Brazil', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 72607.074415}, {'data': {'description': 'Trade Value($):34,136.41 </br> Share(%):     13.66'}, 'label': 'Algeria', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 34136.407291}, {'data': {'description': 'Trade Value($):29,160.59 </br> Share(%):     11.67'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 29160.590756}, {'data': {'description': 'Trade Value($):21,870.22 </br> Share(%):      8.75'}, 'label': 'Guatemala', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 21870.221292}, {'data': {'description': 'Trade Value($):14,813.95 </br> Share(%):      5.93'}, 'label': 'Mali', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 14813.954181}, {'data': {'description': 'Trade Value($):77,072.07 </br> Share(%):     30.83'}, 'label': 'Others (68) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 77072.067938}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 43534.897338}, {'data': {'description': 'Trade Value($):30,484.52 </br> Share(%):     70.02'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 30484.524952}, {'data': {'description': 'Trade Value($):4,478.39 </br> Share(%):     10.29'}, 'label': 'Algeria', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 4478.391523}, {'data': {'description': 'Trade Value($):1,769.60 </br> Share(%):      4.06'}, 'label': 'Portugal', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 1769.601156}, {'data': {'description': 'Trade Value($):1,645.64 </br> Share(%):      3.78'}, 'label': 'Lebanon', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 1645.64046}, {'data': {'description': 'Trade Value($):1,273.13 </br> Share(%):      2.92'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 1273.133198}, {'data': {'description': 'Trade Value($):3,883.61 </br> Share(%):      8.92'}, 'label': 'Others (19) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 3883.606049}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 137464.047164}, {'data': {'description': 'Trade Value($):27,538.33 </br> Share(%):     20.03'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 27538.327085}, {'data': {'description': 'Trade Value($):26,976.07 </br> Share(%):     19.62'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 26976.067697}, {'data': {'description': 'Trade Value($):14,045.12 </br> Share(%):     10.22'}, 'label': 'United States', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 14045.120021}, {'data': {'description': 'Trade Value($):9,365.60 </br> Share(%):      6.81'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 9365.600294}, {'data': {'description': 'Trade Value($):7,954.45 </br> Share(%):      5.79'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 7954.448283}, {'data': {'description': 'Trade Value($):51,584.48 </br> Share(%):     37.53'}, 'label': 'Others (68) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 51584.483784}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 81670.447129}, {'data': {'description': 'Trade Value($):17,796.34 </br> Share(%):     21.79'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 17796.336094}, {'data': {'description': 'Trade Value($):12,237.75 </br> Share(%):     14.98'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 12237.754134}, {'data': {'description': 'Trade Value($):9,125.52 </br> Share(%):     11.17'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 9125.522158}, {'data': {'description': 'Trade Value($):8,614.30 </br> Share(%):     10.55'}, 'label': 'Japan', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 8614.304306}, {'data': {'description': 'Trade Value($):7,809.46 </br> Share(%):      9.56'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 7809.464268}, {'data': {'description': 'Trade Value($):26,087.07 </br> Share(%):     31.94'}, 'label': 'Others (57) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 26087.066169}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 3571.24035}, {'data': {'description': 'Trade Value($):1,988.08 </br> Share(%):     55.67'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 1988.075516}, {'data': {'description': 'Trade Value($):721.89 </br> Share(%):     20.21'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 721.888927}, {'data': {'description': 'Trade Value($):244.16 </br> Share(%):      6.84'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 244.155475}, {'data': {'description': 'Trade Value($):178.28 </br> Share(%):      4.99'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 178.280393}, {'data': {'description': 'Trade Value($):85.71 </br> Share(%):      2.40'}, 'label': 'India', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 85.707452}, {'data': {'description': 'Trade Value($):353.13 </br> Share(%):      9.89'}, 'label': 'Others (18) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 353.132587}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 36528.960397}, {'data': {'description': 'Trade Value($):10,408.39 </br> Share(%):     28.49'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 10408.388721}, {'data': {'description': 'Trade Value($):6,615.88 </br> Share(%):     18.11'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 6615.88407}, {'data': {'description': 'Trade Value($):5,044.33 </br> Share(%):     13.81'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 5044.327864}, {'data': {'description': 'Trade Value($):3,014.70 </br> Share(%):      8.25'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 3014.702494}, {'data': {'description': 'Trade Value($):1,279.37 </br> Share(%):      3.50'}, 'label': 'Mali', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 1279.373651}, {'data': {'description': 'Trade Value($):10,166.28 </br> Share(%):     27.83'}, 'label': 'Others (45) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 10166.283597}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 47042.317825}, {'data': {'description': 'Trade Value($):24,911.31 </br> Share(%):     52.96'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 24911.306403}, {'data': {'description': 'Trade Value($):4,446.80 </br> Share(%):      9.45'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 4446.797896}, {'data': {'description': 'Trade Value($):3,970.02 </br> Share(%):      8.44'}, 'label': 'India', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 3970.020274}, {'data': {'description': 'Trade Value($):3,591.07 </br> Share(%):      7.63'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 3591.068922}, {'data': {'description': 'Trade Value($):2,709.50 </br> Share(%):      5.76'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 2709.495594}, {'data': {'description': 'Trade Value($):7,413.63 </br> Share(%):     15.76'}, 'label': 'Others (57) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 7413.628736}]"
