2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2018 Import Partner Share ', 'value': 3702188.359646}, {'data': {'description': 'Trade Value($):1,030,872.50 </br> Share(%):     27.84'}, 'label': 'Spain', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 1030872.499966}, {'data': {'description': 'Trade Value($):439,513.60 </br> Share(%):     11.87'}, 'label': 'France', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 439513.598671}, {'data': {'description': 'Trade Value($):364,627.46 </br> Share(%):      9.85'}, 'label': 'Turkey', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 364627.464627}, {'data': {'description': 'Trade Value($):308,458.90 </br> Share(%):      8.33'}, 'label': 'China', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 308458.900003}, {'data': {'description': 'Trade Value($):260,385.91 </br> Share(%):      7.03'}, 'label': 'Belgium', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 260385.914694}, {'data': {'description': 'Trade Value($):1,298,329.98 </br> Share(%):     35.07'}, 'label': 'Others (105) partners', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 1298329.981685}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2018 Import Partner Share ', 'value': 10131845.576640999}, {'data': {'description': 'Trade Value($):1,985,114.62 </br> Share(%):     19.59'}, 'label': 'China', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 1985114.61982}, {'data': {'description': 'Trade Value($):1,931,403.39 </br> Share(%):     19.06'}, 'label': 'Spain', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 1931403.389885}, {'data': {'description': 'Trade Value($):1,770,355.21 </br> Share(%):     17.47'}, 'label': 'France', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 1770355.211707}, {'data': {'description': 'Trade Value($):808,950.65 </br> Share(%):      7.98'}, 'label': 'Germany', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 808950.648179}, {'data': {'description': 'Trade Value($):684,497.14 </br> Share(%):      6.76'}, 'label': 'Italy', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 684497.138191}, {'data': {'description': 'Trade Value($):2,951,524.57 </br> Share(%):     29.13'}, 'label': 'Others (130) partners', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 2951524.568859}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2018 Import Partner Share ', 'value': 6642051.230712}, {'data': {'description': 'Trade Value($):1,574,769.89 </br> Share(%):     23.71'}, 'label': 'France', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 1574769.889566}, {'data': {'description': 'Trade Value($):715,582.48 </br> Share(%):     10.77'}, 'label': 'United States', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 715582.483185}, {'data': {'description': 'Trade Value($):690,582.05 </br> Share(%):     10.40'}, 'label': 'Germany', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 690582.046884}, {'data': {'description': 'Trade Value($):545,229.12 </br> Share(%):      8.21'}, 'label': 'Spain', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 545229.11705}, {'data': {'description': 'Trade Value($):477,523.92 </br> Share(%):      7.19'}, 'label': 'Turkey', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 477523.91788}, {'data': {'description': 'Trade Value($):2,638,363.78 </br> Share(%):     39.72'}, 'label': 'Others (81) partners', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 2638363.776147}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2018 Import Partner Share ', 'value': 33215922.074215}, {'data': {'description': 'Trade Value($):5,469,520.52 </br> Share(%):     16.47'}, 'label': 'Spain', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 5469520.517983}, {'data': {'description': 'Trade Value($):5,042,290.17 </br> Share(%):     15.18'}, 'label': 'France', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 5042290.165469}, {'data': {'description': 'Trade Value($):4,361,616.92 </br> Share(%):     13.13'}, 'label': 'China', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 4361616.916994}, {'data': {'description': 'Trade Value($):2,332,806.17 </br> Share(%):      7.02'}, 'label': 'Germany', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 2332806.174896}, {'data': {'description': 'Trade Value($):2,137,542.31 </br> Share(%):      6.44'}, 'label': 'Italy', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 2137542.314004}, {'data': {'description': 'Trade Value($):13,872,145.98 </br> Share(%):     41.76'}, 'label': 'Others (172) partners', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 13872145.984869}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2018 Import Partner Share ', 'value': 2202541.708587}, {'data': {'description': 'Trade Value($):696,294.51 </br> Share(%):     31.61'}, 'label': 'China', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 696294.507733}, {'data': {'description': 'Trade Value($):464,951.04 </br> Share(%):     21.11'}, 'label': 'France', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 464951.037513}, {'data': {'description': 'Trade Value($):163,969.16 </br> Share(%):      7.44'}, 'label': 'Spain', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 163969.157898}, {'data': {'description': 'Trade Value($):139,779.79 </br> Share(%):      6.35'}, 'label': 'United States', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 139779.789753}, {'data': {'description': 'Trade Value($):127,801.62 </br> Share(%):      5.80'}, 'label': 'Italy', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 127801.619734}, {'data': {'description': 'Trade Value($):609,745.60 </br> Share(%):     27.68'}, 'label': 'Others (123) partners', 'parent': 'Morocco 2018 Import Partner Share ', 'value': 609745.595956}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 659402.7112578959}, {'data': {'description': 'Trade Value($):101,384.52 </br> Share(%):     15.38'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 101384.521474038}, {'data': {'description': 'Trade Value($):93,127.63 </br> Share(%):     14.12'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 93127.6345509028}, {'data': {'description': 'Trade Value($):87,994.18 </br> Share(%):     13.34'}, 'label': 'Netherlands', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 87994.1846269012}, {'data': {'description': 'Trade Value($):41,001.10 </br> Share(%):      6.22'}, 'label': 'New Zealand', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 41001.1024252201}, {'data': {'description': 'Trade Value($):31,831.66 </br> Share(%):      4.83'}, 'label': 'Germany', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 31831.6569309147}, {'data': {'description': 'Trade Value($):304,063.61 </br> Share(%):     46.11'}, 'label': 'Others (80) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 304063.611249919}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 3296991.165491287}, {'data': {'description': 'Trade Value($):552,079.23 </br> Share(%):     16.74'}, 'label': 'Argentina', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 552079.233300014}, {'data': {'description': 'Trade Value($):522,319.20 </br> Share(%):     15.84'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 522319.198787078}, {'data': {'description': 'Trade Value($):265,296.12 </br> Share(%):      8.05'}, 'label': 'Canada', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 265296.119239044}, {'data': {'description': 'Trade Value($):250,227.36 </br> Share(%):      7.59'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 250227.360110371}, {'data': {'description': 'Trade Value($):242,348.97 </br> Share(%):      7.35'}, 'label': 'Ukraine', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 242348.9656394}, {'data': {'description': 'Trade Value($):1,464,720.29 </br> Share(%):     44.43'}, 'label': 'Others (123) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1464720.28841538}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 1906219.417489657}, {'data': {'description': 'Trade Value($):286,869.67 </br> Share(%):     15.05'}, 'label': 'Brazil', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 286869.667232261}, {'data': {'description': 'Trade Value($):213,421.71 </br> Share(%):     11.20'}, 'label': 'United States', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 213421.710546246}, {'data': {'description': 'Trade Value($):158,906.32 </br> Share(%):      8.34'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 158906.316603622}, {'data': {'description': 'Trade Value($):147,600.55 </br> Share(%):      7.74'}, 'label': 'Argentina', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 147600.553784597}, {'data': {'description': 'Trade Value($):146,690.63 </br> Share(%):      7.70'}, 'label': 'Mexico', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 146690.631972018}, {'data': {'description': 'Trade Value($):952,730.54 </br> Share(%):     49.98'}, 'label': 'Others (111) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 952730.537350913}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 817798.5422486811}, {'data': {'description': 'Trade Value($):314,270.17 </br> Share(%):     38.43'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 314270.16518939}, {'data': {'description': 'Trade Value($):114,380.85 </br> Share(%):     13.99'}, 'label': 'Russian Federation', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 114380.846950704}, {'data': {'description': 'Trade Value($):87,759.76 </br> Share(%):     10.73'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 87759.7586901094}, {'data': {'description': 'Trade Value($):83,287.64 </br> Share(%):     10.18'}, 'label': 'Kazakhstan', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 83287.6447155365}, {'data': {'description': 'Trade Value($):46,465.30 </br> Share(%):      5.68'}, 'label': 'United States', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 46465.2956103261}, {'data': {'description': 'Trade Value($):171,634.83 </br> Share(%):     20.99'}, 'label': 'Others (57) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 171634.831092615}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 3599671.750552683}, {'data': {'description': 'Trade Value($):507,995.27 </br> Share(%):     14.11'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 507995.270075273}, {'data': {'description': 'Trade Value($):455,849.51 </br> Share(%):     12.66'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 455849.508537904}, {'data': {'description': 'Trade Value($):330,630.24 </br> Share(%):      9.19'}, 'label': 'Germany', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 330630.241204928}, {'data': {'description': 'Trade Value($):316,601.18 </br> Share(%):      8.80'}, 'label': 'Russian Federation', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 316601.182069806}, {'data': {'description': 'Trade Value($):255,356.27 </br> Share(%):      7.09'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 255356.272967582}, {'data': {'description': 'Trade Value($):1,733,239.28 </br> Share(%):     48.15'}, 'label': 'Others (102) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1733239.27569719}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 2786531.777477568}, {'data': {'description': 'Trade Value($):512,548.47 </br> Share(%):     18.39'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 512548.472248795}, {'data': {'description': 'Trade Value($):304,563.46 </br> Share(%):     10.93'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 304563.455176974}, {'data': {'description': 'Trade Value($):294,190.60 </br> Share(%):     10.56'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 294190.60411887}, {'data': {'description': 'Trade Value($):189,933.91 </br> Share(%):      6.82'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 189933.907871156}, {'data': {'description': 'Trade Value($):181,656.38 </br> Share(%):      6.52'}, 'label': 'Germany', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 181656.384216603}, {'data': {'description': 'Trade Value($):1,303,638.95 </br> Share(%):     46.78'}, 'label': 'Others (109) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1303638.95384517}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 272137.83756575163}, {'data': {'description': 'Trade Value($):100,137.93 </br> Share(%):     36.80'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 100137.934955524}, {'data': {'description': 'Trade Value($):44,850.47 </br> Share(%):     16.48'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 44850.4701866998}, {'data': {'description': 'Trade Value($):37,100.77 </br> Share(%):     13.63'}, 'label': 'Portugal', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 37100.774456435}, {'data': {'description': 'Trade Value($):24,679.52 </br> Share(%):      9.07'}, 'label': 'Italy', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 24679.5181630224}, {'data': {'description': 'Trade Value($):21,216.01 </br> Share(%):      7.80'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 21216.0099093208}, {'data': {'description': 'Trade Value($):44,153.13 </br> Share(%):     16.22'}, 'label': 'Others (78) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 44153.1298947496}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 1514504.0293811248}, {'data': {'description': 'Trade Value($):256,082.32 </br> Share(%):     16.91'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 256082.316690552}, {'data': {'description': 'Trade Value($):169,652.06 </br> Share(%):     11.20'}, 'label': 'Sweden', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 169652.058717455}, {'data': {'description': 'Trade Value($):113,861.72 </br> Share(%):      7.52'}, 'label': 'Finland', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 113861.716711096}, {'data': {'description': 'Trade Value($):113,334.04 </br> Share(%):      7.48'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 113334.040522311}, {'data': {'description': 'Trade Value($):108,440.24 </br> Share(%):      7.16'}, 'label': 'Turkey', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 108440.237260773}, {'data': {'description': 'Trade Value($):753,133.66 </br> Share(%):     49.73'}, 'label': 'Others (109) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 753133.659478938}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 3725280.1226155004}, {'data': {'description': 'Trade Value($):941,257.34 </br> Share(%):     25.27'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 941257.336474051}, {'data': {'description': 'Trade Value($):612,264.84 </br> Share(%):     16.44'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 612264.838406045}, {'data': {'description': 'Trade Value($):528,215.17 </br> Share(%):     14.18'}, 'label': 'Turkey', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 528215.16680089}, {'data': {'description': 'Trade Value($):374,059.29 </br> Share(%):     10.04'}, 'label': 'Italy', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 374059.290201825}, {'data': {'description': 'Trade Value($):257,551.55 </br> Share(%):      6.91'}, 'label': 'Portugal', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 257551.545089979}, {'data': {'description': 'Trade Value($):1,011,931.95 </br> Share(%):     27.16'}, 'label': 'Others (137) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1011931.94564271}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 905440.4170897218}, {'data': {'description': 'Trade Value($):279,705.83 </br> Share(%):     30.89'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 279705.825951044}, {'data': {'description': 'Trade Value($):135,309.84 </br> Share(%):     14.94'}, 'label': 'Turkey', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 135309.844402731}, {'data': {'description': 'Trade Value($):128,509.12 </br> Share(%):     14.19'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 128509.122853537}, {'data': {'description': 'Trade Value($):84,844.97 </br> Share(%):      9.37'}, 'label': 'Italy', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 84844.9687373787}, {'data': {'description': 'Trade Value($):55,824.41 </br> Share(%):      6.17'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 55824.408540928}, {'data': {'description': 'Trade Value($):221,246.25 </br> Share(%):     24.44'}, 'label': 'Others (92) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 221246.246604103}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 2012893.4975809378}, {'data': {'description': 'Trade Value($):418,248.27 </br> Share(%):     20.78'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 418248.271495533}, {'data': {'description': 'Trade Value($):414,346.41 </br> Share(%):     20.58'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 414346.412359822}, {'data': {'description': 'Trade Value($):194,498.20 </br> Share(%):      9.66'}, 'label': 'Belgium', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 194498.197578723}, {'data': {'description': 'Trade Value($):145,766.62 </br> Share(%):      7.24'}, 'label': 'Russian Federation', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 145766.615482636}, {'data': {'description': 'Trade Value($):124,439.27 </br> Share(%):      6.18'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 124439.267038063}, {'data': {'description': 'Trade Value($):715,594.73 </br> Share(%):     35.55'}, 'label': 'Others (80) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 715594.733626161}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 4064596.103290435}, {'data': {'description': 'Trade Value($):997,155.77 </br> Share(%):     24.53'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 997155.769272144}, {'data': {'description': 'Trade Value($):573,232.60 </br> Share(%):     14.10'}, 'label': 'Turkey', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 573232.596101557}, {'data': {'description': 'Trade Value($):447,877.02 </br> Share(%):     11.02'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 447877.024895866}, {'data': {'description': 'Trade Value($):357,303.77 </br> Share(%):      8.79'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 357303.766687228}, {'data': {'description': 'Trade Value($):241,851.96 </br> Share(%):      5.95'}, 'label': 'Belgium', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 241851.96118638}, {'data': {'description': 'Trade Value($):1,447,174.99 </br> Share(%):     35.60'}, 'label': 'Others (107) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1447174.98514726}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 10557042.638457771}, {'data': {'description': 'Trade Value($):2,046,962.16 </br> Share(%):     19.39'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 2046962.16439108}, {'data': {'description': 'Trade Value($):1,990,834.37 </br> Share(%):     18.86'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1990834.36716405}, {'data': {'description': 'Trade Value($):1,919,867.85 </br> Share(%):     18.19'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1919867.84863317}, {'data': {'description': 'Trade Value($):773,684.20 </br> Share(%):      7.33'}, 'label': 'Germany', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 773684.202996741}, {'data': {'description': 'Trade Value($):693,264.27 </br> Share(%):      6.57'}, 'label': 'Italy', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 693264.265236781}, {'data': {'description': 'Trade Value($):3,132,429.79 </br> Share(%):     29.67'}, 'label': 'Others (127) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 3132429.79003595}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 6941648.543217475}, {'data': {'description': 'Trade Value($):1,623,848.75 </br> Share(%):     23.39'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1623848.74868387}, {'data': {'description': 'Trade Value($):1,039,019.72 </br> Share(%):     14.97'}, 'label': 'United States', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 1039019.72157031}, {'data': {'description': 'Trade Value($):690,473.48 </br> Share(%):      9.95'}, 'label': 'Germany', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 690473.476477914}, {'data': {'description': 'Trade Value($):564,984.58 </br> Share(%):      8.14'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 564984.577304706}, {'data': {'description': 'Trade Value($):458,266.83 </br> Share(%):      6.60'}, 'label': 'Turkey', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 458266.825371295}, {'data': {'description': 'Trade Value($):2,565,055.19 </br> Share(%):     36.95'}, 'label': 'Others (82) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 2565055.19380938}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 34488844.60256684}, {'data': {'description': 'Trade Value($):5,561,722.73 </br> Share(%):     16.13'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 5561722.72852642}, {'data': {'description': 'Trade Value($):5,211,608.91 </br> Share(%):     15.11'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 5211608.91052091}, {'data': {'description': 'Trade Value($):4,718,863.60 </br> Share(%):     13.68'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 4718863.59663555}, {'data': {'description': 'Trade Value($):2,423,841.50 </br> Share(%):      7.03'}, 'label': 'Turkey', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 2423841.49675614}, {'data': {'description': 'Trade Value($):2,330,491.08 </br> Share(%):      6.76'}, 'label': 'Germany', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 2330491.08142692}, {'data': {'description': 'Trade Value($):14,242,316.79 </br> Share(%):     41.30'}, 'label': 'Others (169) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 14242316.7887009}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2019 Import Partner Share ', 'value': 1788055.0238323342}, {'data': {'description': 'Trade Value($):543,371.26 </br> Share(%):     30.39'}, 'label': 'China', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 543371.261530912}, {'data': {'description': 'Trade Value($):211,692.04 </br> Share(%):     11.84'}, 'label': 'Spain', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 211692.036203649}, {'data': {'description': 'Trade Value($):193,124.49 </br> Share(%):     10.80'}, 'label': 'France', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 193124.491012305}, {'data': {'description': 'Trade Value($):140,264.11 </br> Share(%):      7.84'}, 'label': 'Italy', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 140264.11026408}, {'data': {'description': 'Trade Value($):111,666.40 </br> Share(%):      6.25'}, 'label': 'Germany', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 111666.402855748}, {'data': {'description': 'Trade Value($):587,936.72 </br> Share(%):     32.88'}, 'label': 'Others (126) partners', 'parent': 'Morocco 2019 Import Partner Share ', 'value': 587936.72196564}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 611432.5131132667}, {'data': {'description': 'Trade Value($):105,534.96 </br> Share(%):     17.26'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 105534.963359648}, {'data': {'description': 'Trade Value($):103,109.02 </br> Share(%):     16.86'}, 'label': 'Netherlands', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 103109.017893331}, {'data': {'description': 'Trade Value($):81,031.30 </br> Share(%):     13.25'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 81031.3043102612}, {'data': {'description': 'Trade Value($):40,834.92 </br> Share(%):      6.68'}, 'label': 'Germany', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 40834.9241286088}, {'data': {'description': 'Trade Value($):35,366.86 </br> Share(%):      5.78'}, 'label': 'Ireland', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 35366.8589751327}, {'data': {'description': 'Trade Value($):245,555.44 </br> Share(%):     40.16'}, 'label': 'Others (75) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 245555.444446285}]"
