2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 395498.40393400006}, {'data': {'description': 'Trade Value($):261,555.87 </br> Share(%):     66.13'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 261555.872428}, {'data': {'description': 'Trade Value($):30,789.50 </br> Share(%):      7.78'}, 'label': 'India', 'parent': 'Oman 2014 Import Partner Share ', 'value': 30789.50308}, {'data': {'description': 'Trade Value($):27,061.28 </br> Share(%):      6.84'}, 'label': 'China', 'parent': 'Oman 2014 Import Partner Share ', 'value': 27061.284951}, {'data': {'description': 'Trade Value($):10,416.61 </br> Share(%):      2.63'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2014 Import Partner Share ', 'value': 10416.610246}, {'data': {'description': 'Trade Value($):9,101.36 </br> Share(%):      2.30'}, 'label': 'Thailand', 'parent': 'Oman 2014 Import Partner Share ', 'value': 9101.361991}, {'data': {'description': 'Trade Value($):56,573.77 </br> Share(%):     14.30'}, 'label': 'Others (58) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 56573.771238}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 89532.30923600002}, {'data': {'description': 'Trade Value($):54,416.65 </br> Share(%):     60.78'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 54416.6505}, {'data': {'description': 'Trade Value($):14,850.77 </br> Share(%):     16.59'}, 'label': 'India', 'parent': 'Oman 2014 Import Partner Share ', 'value': 14850.773696}, {'data': {'description': 'Trade Value($):5,773.19 </br> Share(%):      6.45'}, 'label': 'China', 'parent': 'Oman 2014 Import Partner Share ', 'value': 5773.185436}, {'data': {'description': 'Trade Value($):2,487.45 </br> Share(%):      2.78'}, 'label': 'Italy', 'parent': 'Oman 2014 Import Partner Share ', 'value': 2487.451011}, {'data': {'description': 'Trade Value($):2,221.64 </br> Share(%):      2.48'}, 'label': 'Turkey', 'parent': 'Oman 2014 Import Partner Share ', 'value': 2221.638292}, {'data': {'description': 'Trade Value($):9,782.61 </br> Share(%):     10.93'}, 'label': 'Others (54) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 9782.61030100001}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 1112534.1677559998}, {'data': {'description': 'Trade Value($):839,426.86 </br> Share(%):     75.45'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 839426.860732}, {'data': {'description': 'Trade Value($):67,588.36 </br> Share(%):      6.08'}, 'label': 'China', 'parent': 'Oman 2014 Import Partner Share ', 'value': 67588.355425}, {'data': {'description': 'Trade Value($):29,274.86 </br> Share(%):      2.63'}, 'label': 'India', 'parent': 'Oman 2014 Import Partner Share ', 'value': 29274.860824}, {'data': {'description': 'Trade Value($):27,843.77 </br> Share(%):      2.50'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2014 Import Partner Share ', 'value': 27843.773827}, {'data': {'description': 'Trade Value($):23,939.08 </br> Share(%):      2.15'}, 'label': 'Bahrain', 'parent': 'Oman 2014 Import Partner Share ', 'value': 23939.084972}, {'data': {'description': 'Trade Value($):124,461.23 </br> Share(%):     11.19'}, 'label': 'Others (60) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 124461.231976}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 2128234.91379}, {'data': {'description': 'Trade Value($):938,751.35 </br> Share(%):     44.11'}, 'label': 'Brazil', 'parent': 'Oman 2014 Import Partner Share ', 'value': 938751.353744}, {'data': {'description': 'Trade Value($):378,058.23 </br> Share(%):     17.76'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 378058.231254}, {'data': {'description': 'Trade Value($):283,033.29 </br> Share(%):     13.30'}, 'label': 'Russian Federation', 'parent': 'Oman 2014 Import Partner Share ', 'value': 283033.287921}, {'data': {'description': 'Trade Value($):131,200.80 </br> Share(%):      6.16'}, 'label': 'Australia', 'parent': 'Oman 2014 Import Partner Share ', 'value': 131200.802236}, {'data': {'description': 'Trade Value($):114,880.43 </br> Share(%):      5.40'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2014 Import Partner Share ', 'value': 114880.434395}, {'data': {'description': 'Trade Value($):282,310.80 </br> Share(%):     13.27'}, 'label': 'Others (52) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 282310.80424}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 3434789.4099939996}, {'data': {'description': 'Trade Value($):1,499,757.50 </br> Share(%):     43.66'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 1499757.503513}, {'data': {'description': 'Trade Value($):424,383.38 </br> Share(%):     12.36'}, 'label': 'China', 'parent': 'Oman 2014 Import Partner Share ', 'value': 424383.381834}, {'data': {'description': 'Trade Value($):291,047.97 </br> Share(%):      8.47'}, 'label': 'Russian Federation', 'parent': 'Oman 2014 Import Partner Share ', 'value': 291047.971205}, {'data': {'description': 'Trade Value($):126,155.12 </br> Share(%):      3.67'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2014 Import Partner Share ', 'value': 126155.122586}, {'data': {'description': 'Trade Value($):126,011.16 </br> Share(%):      3.67'}, 'label': 'India', 'parent': 'Oman 2014 Import Partner Share ', 'value': 126011.159012}, {'data': {'description': 'Trade Value($):967,434.27 </br> Share(%):     28.17'}, 'label': 'Others (69) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 967434.271844}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 5049355.891461}, {'data': {'description': 'Trade Value($):1,875,094.97 </br> Share(%):     37.14'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 1875094.967782}, {'data': {'description': 'Trade Value($):430,615.67 </br> Share(%):      8.53'}, 'label': 'China', 'parent': 'Oman 2014 Import Partner Share ', 'value': 430615.667356}, {'data': {'description': 'Trade Value($):364,404.18 </br> Share(%):      7.22'}, 'label': 'United States', 'parent': 'Oman 2014 Import Partner Share ', 'value': 364404.180468}, {'data': {'description': 'Trade Value($):281,942.64 </br> Share(%):      5.58'}, 'label': 'Italy', 'parent': 'Oman 2014 Import Partner Share ', 'value': 281942.643025}, {'data': {'description': 'Trade Value($):250,478.55 </br> Share(%):      4.96'}, 'label': 'Germany', 'parent': 'Oman 2014 Import Partner Share ', 'value': 250478.55483}, {'data': {'description': 'Trade Value($):1,846,819.88 </br> Share(%):     36.58'}, 'label': 'Others (73) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 1846819.878}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 6679866.207655999}, {'data': {'description': 'Trade Value($):6,446,083.93 </br> Share(%):     96.50'}, 'label': 'Unspecified', 'parent': 'Oman 2014 Import Partner Share ', 'value': 6446083.929605}, {'data': {'description': 'Trade Value($):58,278.35 </br> Share(%):      0.87'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 58278.345861}, {'data': {'description': 'Trade Value($):28,212.71 </br> Share(%):      0.42'}, 'label': 'Italy', 'parent': 'Oman 2014 Import Partner Share ', 'value': 28212.712676}, {'data': {'description': 'Trade Value($):28,192.53 </br> Share(%):      0.42'}, 'label': 'France', 'parent': 'Oman 2014 Import Partner Share ', 'value': 28192.528022}, {'data': {'description': 'Trade Value($):25,422.08 </br> Share(%):      0.38'}, 'label': 'Spain', 'parent': 'Oman 2014 Import Partner Share ', 'value': 25422.075735}, {'data': {'description': 'Trade Value($):93,676.62 </br> Share(%):      1.40'}, 'label': 'Others (37) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 93676.615757}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 14935030.348955002}, {'data': {'description': 'Trade Value($):6,359,909.38 </br> Share(%):     42.58'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 6359909.383395}, {'data': {'description': 'Trade Value($):1,263,218.58 </br> Share(%):      8.46'}, 'label': 'China', 'parent': 'Oman 2014 Import Partner Share ', 'value': 1263218.575519}, {'data': {'description': 'Trade Value($):766,339.40 </br> Share(%):      5.13'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2014 Import Partner Share ', 'value': 766339.400469}, {'data': {'description': 'Trade Value($):700,783.56 </br> Share(%):      4.69'}, 'label': 'United States', 'parent': 'Oman 2014 Import Partner Share ', 'value': 700783.562418}, {'data': {'description': 'Trade Value($):560,304.75 </br> Share(%):      3.75'}, 'label': 'India', 'parent': 'Oman 2014 Import Partner Share ', 'value': 560304.750612}, {'data': {'description': 'Trade Value($):5,284,474.68 </br> Share(%):     35.38'}, 'label': 'Others (94) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 5284474.676542}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2014 Import Partner Share ', 'value': 1219504.8499379999}, {'data': {'description': 'Trade Value($):605,037.12 </br> Share(%):     49.61'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2014 Import Partner Share ', 'value': 605037.115899}, {'data': {'description': 'Trade Value($):88,504.49 </br> Share(%):      7.26'}, 'label': 'United States', 'parent': 'Oman 2014 Import Partner Share ', 'value': 88504.493984}, {'data': {'description': 'Trade Value($):76,193.55 </br> Share(%):      6.25'}, 'label': 'China', 'parent': 'Oman 2014 Import Partner Share ', 'value': 76193.553611}, {'data': {'description': 'Trade Value($):75,521.68 </br> Share(%):      6.19'}, 'label': 'Switzerland', 'parent': 'Oman 2014 Import Partner Share ', 'value': 75521.678509}, {'data': {'description': 'Trade Value($):67,222.37 </br> Share(%):      5.51'}, 'label': 'United Kingdom', 'parent': 'Oman 2014 Import Partner Share ', 'value': 67222.368463}, {'data': {'description': 'Trade Value($):307,025.64 </br> Share(%):     25.18'}, 'label': 'Others (87) partners', 'parent': 'Oman 2014 Import Partner Share ', 'value': 307025.639472}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 1170552.430411}, {'data': {'description': 'Trade Value($):166,157.98 </br> Share(%):     14.19'}, 'label': 'Brazil', 'parent': 'Oman 2015 Import Partner Share ', 'value': 166157.97984422}, {'data': {'description': 'Trade Value($):143,324.57 </br> Share(%):     12.24'}, 'label': 'Somalia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 143324.56707478}, {'data': {'description': 'Trade Value($):125,653.01 </br> Share(%):     10.73'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 125653.01079786}, {'data': {'description': 'Trade Value($):112,331.98 </br> Share(%):      9.60'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 112331.979487}, {'data': {'description': 'Trade Value($):86,334.62 </br> Share(%):      7.38'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 86334.6216187}, {'data': {'description': 'Trade Value($):536,750.27 </br> Share(%):     45.85'}, 'label': 'Others (74) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 536750.27158844}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 1256446.0767767997}, {'data': {'description': 'Trade Value($):230,269.64 </br> Share(%):     18.33'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 230269.63857352}, {'data': {'description': 'Trade Value($):156,330.97 </br> Share(%):     12.44'}, 'label': 'Pakistan', 'parent': 'Oman 2015 Import Partner Share ', 'value': 156330.96902514}, {'data': {'description': 'Trade Value($):149,143.81 </br> Share(%):     11.87'}, 'label': 'Russian Federation', 'parent': 'Oman 2015 Import Partner Share ', 'value': 149143.81492556}, {'data': {'description': 'Trade Value($):90,556.99 </br> Share(%):      7.21'}, 'label': 'Indonesia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 90556.98534792}, {'data': {'description': 'Trade Value($):89,068.13 </br> Share(%):      7.09'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 89068.12982522}, {'data': {'description': 'Trade Value($):541,076.54 </br> Share(%):     43.06'}, 'label': 'Others (86) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 541076.53907944}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 1156570.8529957402}, {'data': {'description': 'Trade Value($):259,568.57 </br> Share(%):     22.44'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 259568.56701594}, {'data': {'description': 'Trade Value($):159,440.42 </br> Share(%):     13.79'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 159440.42258144}, {'data': {'description': 'Trade Value($):126,146.19 </br> Share(%):     10.91'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 126146.18630614}, {'data': {'description': 'Trade Value($):71,007.06 </br> Share(%):      6.14'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2015 Import Partner Share ', 'value': 71007.05992926}, {'data': {'description': 'Trade Value($):69,892.90 </br> Share(%):      6.04'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 69892.89878116}, {'data': {'description': 'Trade Value($):470,515.72 </br> Share(%):     40.68'}, 'label': 'Others (87) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 470515.7183818}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 915260.95273704}, {'data': {'description': 'Trade Value($):446,283.52 </br> Share(%):     48.76'}, 'label': 'Brazil', 'parent': 'Oman 2015 Import Partner Share ', 'value': 446283.51770184}, {'data': {'description': 'Trade Value($):366,599.03 </br> Share(%):     40.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 366599.0307252}, {'data': {'description': 'Trade Value($):36,403.04 </br> Share(%):      3.98'}, 'label': 'Singapore', 'parent': 'Oman 2015 Import Partner Share ', 'value': 36403.0396366}, {'data': {'description': 'Trade Value($):21,237.69 </br> Share(%):      2.32'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 21237.68859576}, {'data': {'description': 'Trade Value($):7,886.23 </br> Share(%):      0.86'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 7886.23336046}, {'data': {'description': 'Trade Value($):36,851.44 </br> Share(%):      4.03'}, 'label': 'Others (48) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 36851.44271718}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 2481442.90540874}, {'data': {'description': 'Trade Value($):352,236.03 </br> Share(%):     14.19'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 352236.02551592}, {'data': {'description': 'Trade Value($):253,117.69 </br> Share(%):     10.20'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 253117.69373436}, {'data': {'description': 'Trade Value($):236,297.46 </br> Share(%):      9.52'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 236297.46377874}, {'data': {'description': 'Trade Value($):167,145.75 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'Oman 2015 Import Partner Share ', 'value': 167145.74828588}, {'data': {'description': 'Trade Value($):152,296.50 </br> Share(%):      6.14'}, 'label': 'Qatar', 'parent': 'Oman 2015 Import Partner Share ', 'value': 152296.5012478}, {'data': {'description': 'Trade Value($):1,320,349.47 </br> Share(%):     53.21'}, 'label': 'Others (85) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 1320349.47284604}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 1152818.3695883402}, {'data': {'description': 'Trade Value($):270,526.50 </br> Share(%):     23.47'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 270526.49840944}, {'data': {'description': 'Trade Value($):151,602.94 </br> Share(%):     13.15'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 151602.93564052}, {'data': {'description': 'Trade Value($):112,515.99 </br> Share(%):      9.76'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 112515.98987356}, {'data': {'description': 'Trade Value($):78,131.09 </br> Share(%):      6.78'}, 'label': 'United States', 'parent': 'Oman 2015 Import Partner Share ', 'value': 78131.09049746}, {'data': {'description': 'Trade Value($):76,120.84 </br> Share(%):      6.60'}, 'label': 'Japan', 'parent': 'Oman 2015 Import Partner Share ', 'value': 76120.84100348}, {'data': {'description': 'Trade Value($):463,921.01 </br> Share(%):     40.24'}, 'label': 'Others (85) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 463921.01416388}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 49035.98778442}, {'data': {'description': 'Trade Value($):32,181.63 </br> Share(%):     65.63'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 32181.63039364}, {'data': {'description': 'Trade Value($):6,576.53 </br> Share(%):     13.41'}, 'label': 'Italy', 'parent': 'Oman 2015 Import Partner Share ', 'value': 6576.53256806}, {'data': {'description': 'Trade Value($):3,236.11 </br> Share(%):      6.60'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 3236.10634074}, {'data': {'description': 'Trade Value($):1,329.11 </br> Share(%):      2.71'}, 'label': 'Pakistan', 'parent': 'Oman 2015 Import Partner Share ', 'value': 1329.11301432}, {'data': {'description': 'Trade Value($):646.22 </br> Share(%):      1.32'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 646.22360894}, {'data': {'description': 'Trade Value($):5,066.38 </br> Share(%):     10.33'}, 'label': 'Others (59) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 5066.38185872}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 656308.523507}, {'data': {'description': 'Trade Value($):97,427.38 </br> Share(%):     14.84'}, 'label': 'Indonesia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 97427.3774474}, {'data': {'description': 'Trade Value($):86,659.17 </br> Share(%):     13.20'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 86659.16515256}, {'data': {'description': 'Trade Value($):83,701.88 </br> Share(%):     12.75'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 83701.8780325}, {'data': {'description': 'Trade Value($):63,520.70 </br> Share(%):      9.68'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 63520.6964938}, {'data': {'description': 'Trade Value($):62,870.36 </br> Share(%):      9.58'}, 'label': 'Malaysia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 62870.35585012}, {'data': {'description': 'Trade Value($):262,129.05 </br> Share(%):     39.94'}, 'label': 'Others (91) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 262129.05053062}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 426935.9433703}, {'data': {'description': 'Trade Value($):166,957.29 </br> Share(%):     39.11'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 166957.29056552}, {'data': {'description': 'Trade Value($):99,572.06 </br> Share(%):     23.32'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 99572.06386036}, {'data': {'description': 'Trade Value($):20,637.89 </br> Share(%):      4.83'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 20637.8915106}, {'data': {'description': 'Trade Value($):14,630.48 </br> Share(%):      3.43'}, 'label': 'Turkey', 'parent': 'Oman 2015 Import Partner Share ', 'value': 14630.48242838}, {'data': {'description': 'Trade Value($):12,973.75 </br> Share(%):      3.04'}, 'label': 'Thailand', 'parent': 'Oman 2015 Import Partner Share ', 'value': 12973.75435902}, {'data': {'description': 'Trade Value($):112,164.46 </br> Share(%):     26.27'}, 'label': 'Others (88) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 112164.46064642}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 102199.12994381998}, {'data': {'description': 'Trade Value($):53,960.98 </br> Share(%):     52.80'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 53960.98344}, {'data': {'description': 'Trade Value($):20,057.30 </br> Share(%):     19.63'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 20057.29598418}, {'data': {'description': 'Trade Value($):3,600.44 </br> Share(%):      3.52'}, 'label': 'Thailand', 'parent': 'Oman 2015 Import Partner Share ', 'value': 3600.4418086}, {'data': {'description': 'Trade Value($):3,316.14 </br> Share(%):      3.24'}, 'label': 'Italy', 'parent': 'Oman 2015 Import Partner Share ', 'value': 3316.14274446}, {'data': {'description': 'Trade Value($):3,248.01 </br> Share(%):      3.18'}, 'label': 'Turkey', 'parent': 'Oman 2015 Import Partner Share ', 'value': 3248.0101108}, {'data': {'description': 'Trade Value($):18,016.26 </br> Share(%):     17.63'}, 'label': 'Others (66) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 18016.25585578}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 1282593.0419138197}, {'data': {'description': 'Trade Value($):694,993.25 </br> Share(%):     54.19'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 694993.24824384}, {'data': {'description': 'Trade Value($):173,758.25 </br> Share(%):     13.55'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 173758.2548429}, {'data': {'description': 'Trade Value($):69,163.05 </br> Share(%):      5.39'}, 'label': 'Switzerland', 'parent': 'Oman 2015 Import Partner Share ', 'value': 69163.05489366}, {'data': {'description': 'Trade Value($):62,248.65 </br> Share(%):      4.85'}, 'label': 'Ukraine', 'parent': 'Oman 2015 Import Partner Share ', 'value': 62248.6549958}, {'data': {'description': 'Trade Value($):55,470.18 </br> Share(%):      4.32'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 55470.17966308}, {'data': {'description': 'Trade Value($):226,959.65 </br> Share(%):     17.70'}, 'label': 'Others (72) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 226959.64927454}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 1505828.56928686}, {'data': {'description': 'Trade Value($):446,839.48 </br> Share(%):     29.67'}, 'label': 'Brazil', 'parent': 'Oman 2015 Import Partner Share ', 'value': 446839.48124088}, {'data': {'description': 'Trade Value($):360,702.57 </br> Share(%):     23.95'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 360702.57351856}, {'data': {'description': 'Trade Value($):139,132.85 </br> Share(%):      9.24'}, 'label': 'Russian Federation', 'parent': 'Oman 2015 Import Partner Share ', 'value': 139132.85353786}, {'data': {'description': 'Trade Value($):138,570.97 </br> Share(%):      9.20'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2015 Import Partner Share ', 'value': 138570.96542198}, {'data': {'description': 'Trade Value($):115,670.45 </br> Share(%):      7.68'}, 'label': 'Australia', 'parent': 'Oman 2015 Import Partner Share ', 'value': 115670.44992776}, {'data': {'description': 'Trade Value($):304,912.25 </br> Share(%):     20.25'}, 'label': 'Others (63) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 304912.24563982}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 3268029.5732375197}, {'data': {'description': 'Trade Value($):786,053.32 </br> Share(%):     24.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 786053.3232734}, {'data': {'description': 'Trade Value($):669,168.67 </br> Share(%):     20.48'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 669168.67319484}, {'data': {'description': 'Trade Value($):240,314.68 </br> Share(%):      7.35'}, 'label': 'Turkey', 'parent': 'Oman 2015 Import Partner Share ', 'value': 240314.68058234}, {'data': {'description': 'Trade Value($):213,305.23 </br> Share(%):      6.53'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 213305.23177782}, {'data': {'description': 'Trade Value($):146,043.86 </br> Share(%):      4.47'}, 'label': 'Russian Federation', 'parent': 'Oman 2015 Import Partner Share ', 'value': 146043.86461938}, {'data': {'description': 'Trade Value($):1,213,143.80 </br> Share(%):     37.12'}, 'label': 'Others (78) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 1213143.79978974}]"
