2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2018 Import Partner Share ', 'value': 292625.112984}, {'data': {'description': 'Trade Value($):243,852.93 </br> Share(%):     83.33'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 243852.930127}, {'data': {'description': 'Trade Value($):15,031.76 </br> Share(%):      5.14'}, 'label': 'India', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 15031.758899}, {'data': {'description': 'Trade Value($):10,905.54 </br> Share(%):      3.73'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 10905.544344}, {'data': {'description': 'Trade Value($):9,194.69 </br> Share(%):      3.14'}, 'label': 'China', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 9194.692304}, {'data': {'description': 'Trade Value($):2,432.63 </br> Share(%):      0.83'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 2432.633918}, {'data': {'description': 'Trade Value($):11,207.55 </br> Share(%):      3.83'}, 'label': 'Others (61) partners', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 11207.553392}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2018 Import Partner Share ', 'value': 839235.801091}, {'data': {'description': 'Trade Value($):547,159.30 </br> Share(%):     65.20'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 547159.296071}, {'data': {'description': 'Trade Value($):55,937.52 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 55937.516393}, {'data': {'description': 'Trade Value($):37,255.57 </br> Share(%):      4.44'}, 'label': 'Germany', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 37255.56959}, {'data': {'description': 'Trade Value($):30,780.17 </br> Share(%):      3.67'}, 'label': 'United States', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 30780.170141}, {'data': {'description': 'Trade Value($):28,465.33 </br> Share(%):      3.39'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 28465.32798}, {'data': {'description': 'Trade Value($):139,637.92 </br> Share(%):     16.64'}, 'label': 'Others (101) partners', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 139637.920916}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2018 Import Partner Share ', 'value': 531874.0534420001}, {'data': {'description': 'Trade Value($):378,143.51 </br> Share(%):     71.10'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 378143.510683}, {'data': {'description': 'Trade Value($):43,921.31 </br> Share(%):      8.26'}, 'label': 'Japan', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 43921.308588}, {'data': {'description': 'Trade Value($):18,954.60 </br> Share(%):      3.56'}, 'label': 'Mauritius', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 18954.596566}, {'data': {'description': 'Trade Value($):17,844.00 </br> Share(%):      3.35'}, 'label': 'United States', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 17844.004145}, {'data': {'description': 'Trade Value($):14,518.57 </br> Share(%):      2.73'}, 'label': 'United Kingdom', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 14518.569066}, {'data': {'description': 'Trade Value($):58,492.06 </br> Share(%):     11.00'}, 'label': 'Others (69) partners', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 58492.064394}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2018 Import Partner Share ', 'value': 4665901.6562169995}, {'data': {'description': 'Trade Value($):2,462,337.90 </br> Share(%):     52.77'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 2462337.898169}, {'data': {'description': 'Trade Value($):544,563.35 </br> Share(%):     11.67'}, 'label': 'Canada', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 544563.347441}, {'data': {'description': 'Trade Value($):509,763.13 </br> Share(%):     10.93'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 509763.125526}, {'data': {'description': 'Trade Value($):211,215.99 </br> Share(%):      4.53'}, 'label': 'India', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 211215.986097}, {'data': {'description': 'Trade Value($):124,352.77 </br> Share(%):      2.67'}, 'label': 'Belgium', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 124352.767342}, {'data': {'description': 'Trade Value($):813,668.53 </br> Share(%):     17.44'}, 'label': 'Others (134) partners', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 813668.531642}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2018 Import Partner Share ', 'value': 253869.96496}, {'data': {'description': 'Trade Value($):141,183.38 </br> Share(%):     55.61'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 141183.380836}, {'data': {'description': 'Trade Value($):39,381.94 </br> Share(%):     15.51'}, 'label': 'France', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 39381.936182}, {'data': {'description': 'Trade Value($):17,031.17 </br> Share(%):      6.71'}, 'label': 'Germany', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 17031.17355}, {'data': {'description': 'Trade Value($):15,294.31 </br> Share(%):      6.02'}, 'label': 'China', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 15294.313925}, {'data': {'description': 'Trade Value($):11,643.18 </br> Share(%):      4.59'}, 'label': 'Belgium', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 11643.177785}, {'data': {'description': 'Trade Value($):29,335.98 </br> Share(%):     11.56'}, 'label': 'Others (102) partners', 'parent': 'Botswana 2018 Import Partner Share ', 'value': 29335.982682}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 72768.07674900001}, {'data': {'description': 'Trade Value($):66,261.89 </br> Share(%):     91.06'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 66261.890238}, {'data': {'description': 'Trade Value($):1,645.33 </br> Share(%):      2.26'}, 'label': 'Namibia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1645.328578}, {'data': {'description': 'Trade Value($):1,487.65 </br> Share(%):      2.04'}, 'label': 'Brazil', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1487.647114}, {'data': {'description': 'Trade Value($):1,330.15 </br> Share(%):      1.83'}, 'label': 'Zambia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1330.153854}, {'data': {'description': 'Trade Value($):1,290.82 </br> Share(%):      1.77'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1290.820453}, {'data': {'description': 'Trade Value($):752.24 </br> Share(%):      1.03'}, 'label': 'Others (31) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 752.236512}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 263126.393743}, {'data': {'description': 'Trade Value($):255,376.40 </br> Share(%):     97.05'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 255376.396909}, {'data': {'description': 'Trade Value($):3,754.16 </br> Share(%):      1.43'}, 'label': 'Zambia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 3754.156266}, {'data': {'description': 'Trade Value($):1,882.52 </br> Share(%):      0.72'}, 'label': 'Malawi', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1882.51615}, {'data': {'description': 'Trade Value($):443.24 </br> Share(%):      0.17'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 443.240442}, {'data': {'description': 'Trade Value($):368.10 </br> Share(%):      0.14'}, 'label': 'Thailand', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 368.104837}, {'data': {'description': 'Trade Value($):1,301.98 </br> Share(%):      0.49'}, 'label': 'Others (44) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1301.979139}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 513222.107117}, {'data': {'description': 'Trade Value($):451,901.91 </br> Share(%):     88.05'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 451901.909509}, {'data': {'description': 'Trade Value($):34,923.26 </br> Share(%):      6.80'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 34923.264544}, {'data': {'description': 'Trade Value($):9,039.41 </br> Share(%):      1.76'}, 'label': 'Namibia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 9039.412598}, {'data': {'description': 'Trade Value($):6,092.97 </br> Share(%):      1.19'}, 'label': 'Eswatini', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 6092.968353}, {'data': {'description': 'Trade Value($):3,297.60 </br> Share(%):      0.64'}, 'label': 'Zambia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 3297.604112}, {'data': {'description': 'Trade Value($):7,966.95 </br> Share(%):      1.55'}, 'label': 'Others (65) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 7966.948001}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 65088.23248299999}, {'data': {'description': 'Trade Value($):60,535.04 </br> Share(%):     93.00'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 60535.037709}, {'data': {'description': 'Trade Value($):3,751.05 </br> Share(%):      5.76'}, 'label': 'Namibia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 3751.049877}, {'data': {'description': 'Trade Value($):410.62 </br> Share(%):      0.63'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 410.619678}, {'data': {'description': 'Trade Value($):263.70 </br> Share(%):      0.41'}, 'label': 'Zambia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 263.695807}, {'data': {'description': 'Trade Value($):74.03 </br> Share(%):      0.11'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 74.025574}, {'data': {'description': 'Trade Value($):53.80 </br> Share(%):      0.08'}, 'label': 'Others (13) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 53.803838}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 400932.953471}, {'data': {'description': 'Trade Value($):302,041.18 </br> Share(%):     75.33'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 302041.17695}, {'data': {'description': 'Trade Value($):43,045.47 </br> Share(%):     10.74'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 43045.468339}, {'data': {'description': 'Trade Value($):16,608.83 </br> Share(%):      4.14'}, 'label': 'Eswatini', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 16608.828591}, {'data': {'description': 'Trade Value($):6,455.57 </br> Share(%):      1.61'}, 'label': 'United States', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 6455.569957}, {'data': {'description': 'Trade Value($):4,327.35 </br> Share(%):      1.08'}, 'label': 'Cyprus', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 4327.349199}, {'data': {'description': 'Trade Value($):28,454.56 </br> Share(%):      7.10'}, 'label': 'Others (75) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 28454.560435}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 199357.300308}, {'data': {'description': 'Trade Value($):172,073.04 </br> Share(%):     86.31'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 172073.036889}, {'data': {'description': 'Trade Value($):9,928.05 </br> Share(%):      4.98'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 9928.050302}, {'data': {'description': 'Trade Value($):6,045.96 </br> Share(%):      3.03'}, 'label': 'Germany', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 6045.956755}, {'data': {'description': 'Trade Value($):3,034.73 </br> Share(%):      1.52'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 3034.733573}, {'data': {'description': 'Trade Value($):907.27 </br> Share(%):      0.46'}, 'label': 'United States', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 907.266528}, {'data': {'description': 'Trade Value($):7,368.26 </br> Share(%):      3.70'}, 'label': 'Others (78) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 7368.256261}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 12072.190251}, {'data': {'description': 'Trade Value($):11,121.29 </br> Share(%):     92.12'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 11121.285285}, {'data': {'description': 'Trade Value($):555.52 </br> Share(%):      4.60'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 555.524598}, {'data': {'description': 'Trade Value($):63.75 </br> Share(%):      0.53'}, 'label': 'Thailand', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 63.74994}, {'data': {'description': 'Trade Value($):47.77 </br> Share(%):      0.40'}, 'label': 'United States', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 47.76887}, {'data': {'description': 'Trade Value($):47.32 </br> Share(%):      0.39'}, 'label': 'Germany', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 47.322967}, {'data': {'description': 'Trade Value($):236.54 </br> Share(%):      1.96'}, 'label': 'Others (58) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 236.538591}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 166003.55564200005}, {'data': {'description': 'Trade Value($):144,066.91 </br> Share(%):     86.79'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 144066.905539}, {'data': {'description': 'Trade Value($):5,011.69 </br> Share(%):      3.02'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 5011.685792}, {'data': {'description': 'Trade Value($):4,288.17 </br> Share(%):      2.58'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 4288.17365}, {'data': {'description': 'Trade Value($):1,878.44 </br> Share(%):      1.13'}, 'label': 'Germany', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1878.4445}, {'data': {'description': 'Trade Value($):1,732.68 </br> Share(%):      1.04'}, 'label': 'Eswatini', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1732.681619}, {'data': {'description': 'Trade Value($):9,025.66 </br> Share(%):      5.44'}, 'label': 'Others (68) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 9025.664542}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 116899.08450000001}, {'data': {'description': 'Trade Value($):98,535.57 </br> Share(%):     84.29'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 98535.572155}, {'data': {'description': 'Trade Value($):5,200.64 </br> Share(%):      4.45'}, 'label': 'Germany', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 5200.643918}, {'data': {'description': 'Trade Value($):5,163.43 </br> Share(%):      4.42'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 5163.426141}, {'data': {'description': 'Trade Value($):3,397.89 </br> Share(%):      2.91'}, 'label': 'Lesotho', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 3397.88802}, {'data': {'description': 'Trade Value($):1,381.75 </br> Share(%):      1.18'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1381.751243}, {'data': {'description': 'Trade Value($):3,219.80 </br> Share(%):      2.75'}, 'label': 'Others (99) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 3219.803023}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 41263.139601}, {'data': {'description': 'Trade Value($):37,735.62 </br> Share(%):     91.45'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 37735.620281}, {'data': {'description': 'Trade Value($):1,464.89 </br> Share(%):      3.55'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1464.892202}, {'data': {'description': 'Trade Value($):459.53 </br> Share(%):      1.11'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 459.527061}, {'data': {'description': 'Trade Value($):372.78 </br> Share(%):      0.90'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 372.783178}, {'data': {'description': 'Trade Value($):355.23 </br> Share(%):      0.86'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 355.233355}, {'data': {'description': 'Trade Value($):875.08 </br> Share(%):      2.12'}, 'label': 'Others (72) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 875.083524}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 1974308.2638639999}, {'data': {'description': 'Trade Value($):479,864.58 </br> Share(%):     24.31'}, 'label': 'Namibia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 479864.57837}, {'data': {'description': 'Trade Value($):456,774.61 </br> Share(%):     23.14'}, 'label': 'Canada', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 456774.605419}, {'data': {'description': 'Trade Value($):294,256.99 </br> Share(%):     14.90'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 294256.988884}, {'data': {'description': 'Trade Value($):198,982.35 </br> Share(%):     10.08'}, 'label': 'Belgium', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 198982.350185}, {'data': {'description': 'Trade Value($):146,473.55 </br> Share(%):      7.42'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 146473.547915}, {'data': {'description': 'Trade Value($):397,956.19 </br> Share(%):     20.16'}, 'label': 'Others (55) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 397956.193091}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 44470.647225}, {'data': {'description': 'Trade Value($):27,903.75 </br> Share(%):     62.75'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 27903.754733}, {'data': {'description': 'Trade Value($):11,137.20 </br> Share(%):     25.04'}, 'label': 'Zambia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 11137.204561}, {'data': {'description': 'Trade Value($):1,614.47 </br> Share(%):      3.63'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1614.466754}, {'data': {'description': 'Trade Value($):1,133.33 </br> Share(%):      2.55'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1133.326756}, {'data': {'description': 'Trade Value($):1,078.48 </br> Share(%):      2.43'}, 'label': 'Mozambique', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1078.483684}, {'data': {'description': 'Trade Value($):1,603.41 </br> Share(%):      3.61'}, 'label': 'Others (24) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1603.410737}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 335075.314734}, {'data': {'description': 'Trade Value($):243,278.69 </br> Share(%):     72.60'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 243278.693327}, {'data': {'description': 'Trade Value($):28,965.26 </br> Share(%):      8.64'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 28965.263691}, {'data': {'description': 'Trade Value($):23,315.26 </br> Share(%):      6.96'}, 'label': 'Italy', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 23315.259643}, {'data': {'description': 'Trade Value($):13,928.73 </br> Share(%):      4.16'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 13928.732413}, {'data': {'description': 'Trade Value($):11,212.86 </br> Share(%):      3.35'}, 'label': 'Zambia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 11212.855931}, {'data': {'description': 'Trade Value($):14,374.51 </br> Share(%):      4.29'}, 'label': 'Others (70) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 14374.509729}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 820930.359287}, {'data': {'description': 'Trade Value($):543,904.09 </br> Share(%):     66.25'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 543904.093884}, {'data': {'description': 'Trade Value($):65,887.99 </br> Share(%):      8.03'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 65887.988612}, {'data': {'description': 'Trade Value($):25,008.94 </br> Share(%):      3.05'}, 'label': 'United Kingdom', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 25008.939104}, {'data': {'description': 'Trade Value($):24,537.63 </br> Share(%):      2.99'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 24537.629695}, {'data': {'description': 'Trade Value($):23,755.01 </br> Share(%):      2.89'}, 'label': 'United States', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 23755.014811}, {'data': {'description': 'Trade Value($):137,836.69 </br> Share(%):     16.79'}, 'label': 'Others (102) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 137836.693181}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 645455.3726659999}, {'data': {'description': 'Trade Value($):366,722.64 </br> Share(%):     56.82'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 366722.641442}, {'data': {'description': 'Trade Value($):163,446.87 </br> Share(%):     25.32'}, 'label': 'France', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 163446.873721}, {'data': {'description': 'Trade Value($):52,367.19 </br> Share(%):      8.11'}, 'label': 'Japan', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 52367.194684}, {'data': {'description': 'Trade Value($):11,067.15 </br> Share(%):      1.71'}, 'label': 'United States', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 11067.149783}, {'data': {'description': 'Trade Value($):7,205.52 </br> Share(%):      1.12'}, 'label': 'Korea, Rep.', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 7205.520497}, {'data': {'description': 'Trade Value($):44,645.99 </br> Share(%):      6.92'}, 'label': 'Others (68) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 44645.992539}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 4788835.659244}, {'data': {'description': 'Trade Value($):2,341,115.23 </br> Share(%):     48.89'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 2341115.234689}, {'data': {'description': 'Trade Value($):490,589.85 </br> Share(%):     10.24'}, 'label': 'Namibia', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 490589.846015}, {'data': {'description': 'Trade Value($):462,162.18 </br> Share(%):      9.65'}, 'label': 'Canada', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 462162.180585}, {'data': {'description': 'Trade Value($):242,541.80 </br> Share(%):      5.06'}, 'label': 'India', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 242541.796951}, {'data': {'description': 'Trade Value($):208,143.43 </br> Share(%):      4.35'}, 'label': 'Belgium', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 208143.431683}, {'data': {'description': 'Trade Value($):1,044,283.17 </br> Share(%):     21.81'}, 'label': 'Others (131) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 1044283.169321}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2019 Import Partner Share ', 'value': 197290.948081}, {'data': {'description': 'Trade Value($):125,827.23 </br> Share(%):     63.78'}, 'label': 'South Africa', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 125827.234003}, {'data': {'description': 'Trade Value($):15,850.78 </br> Share(%):      8.03'}, 'label': 'Belgium', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 15850.782532}, {'data': {'description': 'Trade Value($):9,929.07 </br> Share(%):      5.03'}, 'label': 'China', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 9929.06618}, {'data': {'description': 'Trade Value($):9,611.83 </br> Share(%):      4.87'}, 'label': 'France', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 9611.827449}, {'data': {'description': 'Trade Value($):9,309.60 </br> Share(%):      4.72'}, 'label': 'United Kingdom', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 9309.60117}, {'data': {'description': 'Trade Value($):26,762.44 </br> Share(%):     13.56'}, 'label': 'Others (84) partners', 'parent': 'Botswana 2019 Import Partner Share ', 'value': 26762.436747}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 76225.216346}, {'data': {'description': 'Trade Value($):68,569.04 </br> Share(%):     89.96'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 68569.043261}, {'data': {'description': 'Trade Value($):3,899.69 </br> Share(%):      5.12'}, 'label': 'Namibia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 3899.692133}, {'data': {'description': 'Trade Value($):1,808.25 </br> Share(%):      2.37'}, 'label': 'Zambia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 1808.248089}, {'data': {'description': 'Trade Value($):1,572.17 </br> Share(%):      2.06'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 1572.165125}, {'data': {'description': 'Trade Value($):182.92 </br> Share(%):      0.24'}, 'label': 'Brazil', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 182.920304}, {'data': {'description': 'Trade Value($):193.15 </br> Share(%):      0.25'}, 'label': 'Others (25) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 193.147434}]"
