2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2017 Import Partner Share ', 'value': 3177985.2753176168}, {'data': {'description': 'Trade Value($):1,393,664.62 </br> Share(%):     43.85'}, 'label': 'China', 'parent': 'Chile 2017 Import Partner Share ', 'value': 1393664.62456662}, {'data': {'description': 'Trade Value($):516,024.33 </br> Share(%):     16.24'}, 'label': 'United States', 'parent': 'Chile 2017 Import Partner Share ', 'value': 516024.327107972}, {'data': {'description': 'Trade Value($):162,846.14 </br> Share(%):      5.12'}, 'label': 'Germany', 'parent': 'Chile 2017 Import Partner Share ', 'value': 162846.143858535}, {'data': {'description': 'Trade Value($):155,454.73 </br> Share(%):      4.89'}, 'label': 'Unspecified', 'parent': 'Chile 2017 Import Partner Share ', 'value': 155454.730324673}, {'data': {'description': 'Trade Value($):79,652.66 </br> Share(%):      2.51'}, 'label': 'Brazil', 'parent': 'Chile 2017 Import Partner Share ', 'value': 79652.6646073879}, {'data': {'description': 'Trade Value($):870,342.78 </br> Share(%):     27.39'}, 'label': 'Others (137) partners', 'parent': 'Chile 2017 Import Partner Share ', 'value': 870342.784852429}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 2021768.272146188}, {'data': {'description': 'Trade Value($):703,551.08 </br> Share(%):     34.80'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 703551.079958997}, {'data': {'description': 'Trade Value($):350,532.64 </br> Share(%):     17.34'}, 'label': 'Paraguay', 'parent': 'Chile 2018 Import Partner Share ', 'value': 350532.639192031}, {'data': {'description': 'Trade Value($):293,633.84 </br> Share(%):     14.52'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 293633.835301666}, {'data': {'description': 'Trade Value($):291,262.50 </br> Share(%):     14.41'}, 'label': 'Argentina', 'parent': 'Chile 2018 Import Partner Share ', 'value': 291262.503862894}, {'data': {'description': 'Trade Value($):79,925.60 </br> Share(%):      3.95'}, 'label': 'New Zealand', 'parent': 'Chile 2018 Import Partner Share ', 'value': 79925.6049981118}, {'data': {'description': 'Trade Value($):302,862.61 </br> Share(%):     14.98'}, 'label': 'Others (62) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 302862.608832488}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 2407368.7600135943}, {'data': {'description': 'Trade Value($):1,030,806.86 </br> Share(%):     42.82'}, 'label': 'Argentina', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1030806.8647851}, {'data': {'description': 'Trade Value($):235,279.07 </br> Share(%):      9.77'}, 'label': 'Canada', 'parent': 'Chile 2018 Import Partner Share ', 'value': 235279.065437948}, {'data': {'description': 'Trade Value($):212,534.62 </br> Share(%):      8.83'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 212534.620156513}, {'data': {'description': 'Trade Value($):160,525.18 </br> Share(%):      6.67'}, 'label': 'Peru', 'parent': 'Chile 2018 Import Partner Share ', 'value': 160525.184329811}, {'data': {'description': 'Trade Value($):125,728.79 </br> Share(%):      5.22'}, 'label': 'Ecuador', 'parent': 'Chile 2018 Import Partner Share ', 'value': 125728.78952138}, {'data': {'description': 'Trade Value($):642,494.24 </br> Share(%):     26.69'}, 'label': 'Others (100) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 642494.235782842}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 3062067.996377071}, {'data': {'description': 'Trade Value($):511,336.10 </br> Share(%):     16.70'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 511336.104883908}, {'data': {'description': 'Trade Value($):358,250.22 </br> Share(%):     11.70'}, 'label': 'Argentina', 'parent': 'Chile 2018 Import Partner Share ', 'value': 358250.216746102}, {'data': {'description': 'Trade Value($):303,280.48 </br> Share(%):      9.90'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 303280.484931482}, {'data': {'description': 'Trade Value($):240,166.06 </br> Share(%):      7.84'}, 'label': 'Paraguay', 'parent': 'Chile 2018 Import Partner Share ', 'value': 240166.056510561}, {'data': {'description': 'Trade Value($):138,384.20 </br> Share(%):      4.52'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 138384.204597228}, {'data': {'description': 'Trade Value($):1,510,650.93 </br> Share(%):     49.33'}, 'label': 'Others (89) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1510650.92870779}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 691616.8797056642}, {'data': {'description': 'Trade Value($):267,672.17 </br> Share(%):     38.70'}, 'label': 'Peru', 'parent': 'Chile 2018 Import Partner Share ', 'value': 267672.173991446}, {'data': {'description': 'Trade Value($):80,007.75 </br> Share(%):     11.57'}, 'label': 'Argentina', 'parent': 'Chile 2018 Import Partner Share ', 'value': 80007.7495455694}, {'data': {'description': 'Trade Value($):67,074.36 </br> Share(%):      9.70'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2018 Import Partner Share ', 'value': 67074.3564595027}, {'data': {'description': 'Trade Value($):46,539.15 </br> Share(%):      6.73'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 46539.1493466965}, {'data': {'description': 'Trade Value($):45,817.03 </br> Share(%):      6.62'}, 'label': 'Canada', 'parent': 'Chile 2018 Import Partner Share ', 'value': 45817.0344389716}, {'data': {'description': 'Trade Value($):184,506.42 </br> Share(%):     26.68'}, 'label': 'Others (59) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 184506.415923478}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 6737253.628264379}, {'data': {'description': 'Trade Value($):1,624,418.09 </br> Share(%):     24.11'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1624418.08874439}, {'data': {'description': 'Trade Value($):799,172.76 </br> Share(%):     11.86'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 799172.760156738}, {'data': {'description': 'Trade Value($):423,346.32 </br> Share(%):      6.28'}, 'label': 'Germany', 'parent': 'Chile 2018 Import Partner Share ', 'value': 423346.318218089}, {'data': {'description': 'Trade Value($):377,352.09 </br> Share(%):      5.60'}, 'label': 'Argentina', 'parent': 'Chile 2018 Import Partner Share ', 'value': 377352.094028746}, {'data': {'description': 'Trade Value($):374,840.04 </br> Share(%):      5.56'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 374840.035138806}, {'data': {'description': 'Trade Value($):3,138,124.33 </br> Share(%):     46.58'}, 'label': 'Others (102) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 3138124.33197761}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 3746054.14386868}, {'data': {'description': 'Trade Value($):923,168.60 </br> Share(%):     24.64'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 923168.603593404}, {'data': {'description': 'Trade Value($):757,841.39 </br> Share(%):     20.23'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 757841.388113014}, {'data': {'description': 'Trade Value($):360,789.13 </br> Share(%):      9.63'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 360789.132161598}, {'data': {'description': 'Trade Value($):174,709.87 </br> Share(%):      4.66'}, 'label': 'Japan', 'parent': 'Chile 2018 Import Partner Share ', 'value': 174709.87441537}, {'data': {'description': 'Trade Value($):164,181.03 </br> Share(%):      4.38'}, 'label': 'Germany', 'parent': 'Chile 2018 Import Partner Share ', 'value': 164181.027648654}, {'data': {'description': 'Trade Value($):1,365,364.12 </br> Share(%):     36.45'}, 'label': 'Others (96) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1365364.11793664}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 347184.6388700895}, {'data': {'description': 'Trade Value($):239,506.07 </br> Share(%):     68.99'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 239506.072235429}, {'data': {'description': 'Trade Value($):31,167.08 </br> Share(%):      8.98'}, 'label': 'India', 'parent': 'Chile 2018 Import Partner Share ', 'value': 31167.0756236544}, {'data': {'description': 'Trade Value($):14,492.22 </br> Share(%):      4.17'}, 'label': 'Vietnam', 'parent': 'Chile 2018 Import Partner Share ', 'value': 14492.2241673018}, {'data': {'description': 'Trade Value($):8,102.69 </br> Share(%):      2.33'}, 'label': 'Unspecified', 'parent': 'Chile 2018 Import Partner Share ', 'value': 8102.6939306148}, {'data': {'description': 'Trade Value($):7,550.82 </br> Share(%):      2.17'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 7550.82335171234}, {'data': {'description': 'Trade Value($):46,365.75 </br> Share(%):     13.35'}, 'label': 'Others (90) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 46365.7495613772}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 1582154.2454067664}, {'data': {'description': 'Trade Value($):265,180.80 </br> Share(%):     16.76'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 265180.797856563}, {'data': {'description': 'Trade Value($):249,977.66 </br> Share(%):     15.80'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 249977.657514003}, {'data': {'description': 'Trade Value($):209,024.39 </br> Share(%):     13.21'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 209024.394485741}, {'data': {'description': 'Trade Value($):98,443.00 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'Chile 2018 Import Partner Share ', 'value': 98442.9960271093}, {'data': {'description': 'Trade Value($):88,919.92 </br> Share(%):      5.62'}, 'label': 'Argentina', 'parent': 'Chile 2018 Import Partner Share ', 'value': 88919.9233198792}, {'data': {'description': 'Trade Value($):670,608.48 </br> Share(%):     42.39'}, 'label': 'Others (110) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 670608.476203471}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 4593285.901832647}, {'data': {'description': 'Trade Value($):3,239,642.07 </br> Share(%):     70.53'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 3239642.07159635}, {'data': {'description': 'Trade Value($):183,988.71 </br> Share(%):      4.01'}, 'label': 'India', 'parent': 'Chile 2018 Import Partner Share ', 'value': 183988.713175261}, {'data': {'description': 'Trade Value($):148,651.70 </br> Share(%):      3.24'}, 'label': 'Unspecified', 'parent': 'Chile 2018 Import Partner Share ', 'value': 148651.698004132}, {'data': {'description': 'Trade Value($):116,941.76 </br> Share(%):      2.55'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 116941.762696889}, {'data': {'description': 'Trade Value($):113,908.78 </br> Share(%):      2.48'}, 'label': 'Bangladesh', 'parent': 'Chile 2018 Import Partner Share ', 'value': 113908.783947803}, {'data': {'description': 'Trade Value($):790,152.87 </br> Share(%):     17.20'}, 'label': 'Others (129) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 790152.872412211}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 1328606.8829467099}, {'data': {'description': 'Trade Value($):864,380.41 </br> Share(%):     65.06'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 864380.407904911}, {'data': {'description': 'Trade Value($):197,712.42 </br> Share(%):     14.88'}, 'label': 'Vietnam', 'parent': 'Chile 2018 Import Partner Share ', 'value': 197712.417932985}, {'data': {'description': 'Trade Value($):66,296.17 </br> Share(%):      4.99'}, 'label': 'Indonesia', 'parent': 'Chile 2018 Import Partner Share ', 'value': 66296.1684567829}, {'data': {'description': 'Trade Value($):41,587.72 </br> Share(%):      3.13'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 41587.7218754564}, {'data': {'description': 'Trade Value($):26,469.26 </br> Share(%):      1.99'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 26469.2626655447}, {'data': {'description': 'Trade Value($):132,160.90 </br> Share(%):      9.95'}, 'label': 'Others (100) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 132160.90411103}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 819507.2118524968}, {'data': {'description': 'Trade Value($):350,021.12 </br> Share(%):     42.71'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 350021.12226104}, {'data': {'description': 'Trade Value($):63,744.45 </br> Share(%):      7.78'}, 'label': 'Peru', 'parent': 'Chile 2018 Import Partner Share ', 'value': 63744.4521388147}, {'data': {'description': 'Trade Value($):61,458.41 </br> Share(%):      7.50'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 61458.4133175478}, {'data': {'description': 'Trade Value($):58,646.02 </br> Share(%):      7.16'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 58646.0242964418}, {'data': {'description': 'Trade Value($):39,497.09 </br> Share(%):      4.82'}, 'label': 'Spain', 'parent': 'Chile 2018 Import Partner Share ', 'value': 39497.0939505456}, {'data': {'description': 'Trade Value($):246,140.11 </br> Share(%):     30.04'}, 'label': 'Others (94) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 246140.105888107}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 917777.7212145852}, {'data': {'description': 'Trade Value($):284,540.00 </br> Share(%):     31.00'}, 'label': 'Peru', 'parent': 'Chile 2018 Import Partner Share ', 'value': 284540.001442256}, {'data': {'description': 'Trade Value($):150,292.98 </br> Share(%):     16.38'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 150292.982747155}, {'data': {'description': 'Trade Value($):86,807.23 </br> Share(%):      9.46'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 86807.2318419643}, {'data': {'description': 'Trade Value($):77,259.21 </br> Share(%):      8.42'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 77259.2066599491}, {'data': {'description': 'Trade Value($):70,378.15 </br> Share(%):      7.67'}, 'label': 'Argentina', 'parent': 'Chile 2018 Import Partner Share ', 'value': 70378.1462945499}, {'data': {'description': 'Trade Value($):248,500.15 </br> Share(%):     27.08'}, 'label': 'Others (69) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 248500.152228711}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 4234287.836622457}, {'data': {'description': 'Trade Value($):2,103,449.83 </br> Share(%):     49.68'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 2103449.82625207}, {'data': {'description': 'Trade Value($):348,930.62 </br> Share(%):      8.24'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 348930.616716589}, {'data': {'description': 'Trade Value($):250,311.97 </br> Share(%):      5.91'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 250311.966491951}, {'data': {'description': 'Trade Value($):159,873.02 </br> Share(%):      3.78'}, 'label': 'Germany', 'parent': 'Chile 2018 Import Partner Share ', 'value': 159873.022274366}, {'data': {'description': 'Trade Value($):151,807.06 </br> Share(%):      3.59'}, 'label': 'Spain', 'parent': 'Chile 2018 Import Partner Share ', 'value': 151807.060989071}, {'data': {'description': 'Trade Value($):1,219,915.34 </br> Share(%):     28.81'}, 'label': 'Others (112) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1219915.34389841}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 16002252.802695494}, {'data': {'description': 'Trade Value($):5,878,087.77 </br> Share(%):     36.73'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 5878087.77045943}, {'data': {'description': 'Trade Value($):2,691,212.83 </br> Share(%):     16.82'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 2691212.82507177}, {'data': {'description': 'Trade Value($):979,354.27 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'Chile 2018 Import Partner Share ', 'value': 979354.267695629}, {'data': {'description': 'Trade Value($):749,516.53 </br> Share(%):      4.68'}, 'label': 'Mexico', 'parent': 'Chile 2018 Import Partner Share ', 'value': 749516.527690061}, {'data': {'description': 'Trade Value($):645,683.66 </br> Share(%):      4.03'}, 'label': 'Italy', 'parent': 'Chile 2018 Import Partner Share ', 'value': 645683.662079344}, {'data': {'description': 'Trade Value($):5,058,397.75 </br> Share(%):     31.61'}, 'label': 'Others (147) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 5058397.74969926}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 10687773.943862606}, {'data': {'description': 'Trade Value($):1,289,231.76 </br> Share(%):     12.06'}, 'label': 'Japan', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1289231.76432475}, {'data': {'description': 'Trade Value($):1,251,990.85 </br> Share(%):     11.71'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1251990.85269848}, {'data': {'description': 'Trade Value($):1,141,941.47 </br> Share(%):     10.68'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1141941.46978463}, {'data': {'description': 'Trade Value($):1,082,445.63 </br> Share(%):     10.13'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1082445.630823}, {'data': {'description': 'Trade Value($):965,460.00 </br> Share(%):      9.03'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2018 Import Partner Share ', 'value': 965459.999534985}, {'data': {'description': 'Trade Value($):4,956,704.23 </br> Share(%):     46.38'}, 'label': 'Others (104) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 4956704.22669676}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 53295824.82829009}, {'data': {'description': 'Trade Value($):17,087,351.20 </br> Share(%):     32.06'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 17087351.2007191}, {'data': {'description': 'Trade Value($):7,374,854.37 </br> Share(%):     13.84'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 7374854.37247184}, {'data': {'description': 'Trade Value($):3,336,677.18 </br> Share(%):      6.26'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 3336677.18290343}, {'data': {'description': 'Trade Value($):2,695,342.56 </br> Share(%):      5.06'}, 'label': 'Germany', 'parent': 'Chile 2018 Import Partner Share ', 'value': 2695342.56376655}, {'data': {'description': 'Trade Value($):2,165,712.57 </br> Share(%):      4.06'}, 'label': 'Mexico', 'parent': 'Chile 2018 Import Partner Share ', 'value': 2165712.57396867}, {'data': {'description': 'Trade Value($):20,635,886.93 </br> Share(%):     38.72'}, 'label': 'Others (179) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 20635886.9344605}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2018 Import Partner Share ', 'value': 3601601.6887139026}, {'data': {'description': 'Trade Value($):1,512,869.38 </br> Share(%):     42.01'}, 'label': 'China', 'parent': 'Chile 2018 Import Partner Share ', 'value': 1512869.37971924}, {'data': {'description': 'Trade Value($):539,375.50 </br> Share(%):     14.98'}, 'label': 'United States', 'parent': 'Chile 2018 Import Partner Share ', 'value': 539375.502145062}, {'data': {'description': 'Trade Value($):286,306.06 </br> Share(%):      7.95'}, 'label': 'Unspecified', 'parent': 'Chile 2018 Import Partner Share ', 'value': 286306.05843307}, {'data': {'description': 'Trade Value($):198,887.98 </br> Share(%):      5.52'}, 'label': 'Germany', 'parent': 'Chile 2018 Import Partner Share ', 'value': 198887.980505322}, {'data': {'description': 'Trade Value($):83,164.55 </br> Share(%):      2.31'}, 'label': 'Brazil', 'parent': 'Chile 2018 Import Partner Share ', 'value': 83164.5505216817}, {'data': {'description': 'Trade Value($):980,998.22 </br> Share(%):     27.24'}, 'label': 'Others (136) partners', 'parent': 'Chile 2018 Import Partner Share ', 'value': 980998.217389527}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 2016100.0217495668}, {'data': {'description': 'Trade Value($):684,890.89 </br> Share(%):     33.97'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 684890.890445649}, {'data': {'description': 'Trade Value($):383,296.11 </br> Share(%):     19.01'}, 'label': 'Paraguay', 'parent': 'Chile 2019 Import Partner Share ', 'value': 383296.112874301}, {'data': {'description': 'Trade Value($):353,275.02 </br> Share(%):     17.52'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 353275.015502822}, {'data': {'description': 'Trade Value($):274,121.56 </br> Share(%):     13.60'}, 'label': 'Argentina', 'parent': 'Chile 2019 Import Partner Share ', 'value': 274121.557728619}, {'data': {'description': 'Trade Value($):41,398.21 </br> Share(%):      2.05'}, 'label': 'New Zealand', 'parent': 'Chile 2019 Import Partner Share ', 'value': 41398.2108866978}, {'data': {'description': 'Trade Value($):279,118.23 </br> Share(%):     13.84'}, 'label': 'Others (63) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 279118.234311478}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 2287201.6536270184}, {'data': {'description': 'Trade Value($):991,322.28 </br> Share(%):     43.34'}, 'label': 'Argentina', 'parent': 'Chile 2019 Import Partner Share ', 'value': 991322.281260398}, {'data': {'description': 'Trade Value($):228,096.35 </br> Share(%):      9.97'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 228096.346395213}, {'data': {'description': 'Trade Value($):186,172.62 </br> Share(%):      8.14'}, 'label': 'Canada', 'parent': 'Chile 2019 Import Partner Share ', 'value': 186172.616276719}, {'data': {'description': 'Trade Value($):131,378.47 </br> Share(%):      5.74'}, 'label': 'Peru', 'parent': 'Chile 2019 Import Partner Share ', 'value': 131378.472630835}, {'data': {'description': 'Trade Value($):121,968.58 </br> Share(%):      5.33'}, 'label': 'Ecuador', 'parent': 'Chile 2019 Import Partner Share ', 'value': 121968.575338638}, {'data': {'description': 'Trade Value($):628,263.36 </br> Share(%):     27.47'}, 'label': 'Others (98) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 628263.361725216}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 3012098.5140107}, {'data': {'description': 'Trade Value($):498,974.10 </br> Share(%):     16.57'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 498974.102274971}, {'data': {'description': 'Trade Value($):363,024.98 </br> Share(%):     12.05'}, 'label': 'Argentina', 'parent': 'Chile 2019 Import Partner Share ', 'value': 363024.983770303}, {'data': {'description': 'Trade Value($):296,795.53 </br> Share(%):      9.85'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 296795.534594192}, {'data': {'description': 'Trade Value($):217,479.30 </br> Share(%):      7.22'}, 'label': 'Paraguay', 'parent': 'Chile 2019 Import Partner Share ', 'value': 217479.304674642}, {'data': {'description': 'Trade Value($):169,265.34 </br> Share(%):      5.62'}, 'label': 'Mexico', 'parent': 'Chile 2019 Import Partner Share ', 'value': 169265.337964842}, {'data': {'description': 'Trade Value($):1,466,559.25 </br> Share(%):     48.69'}, 'label': 'Others (98) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1466559.25073175}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 641823.8534166954}, {'data': {'description': 'Trade Value($):263,518.16 </br> Share(%):     41.06'}, 'label': 'Peru', 'parent': 'Chile 2019 Import Partner Share ', 'value': 263518.156119123}, {'data': {'description': 'Trade Value($):73,079.27 </br> Share(%):     11.39'}, 'label': 'Mexico', 'parent': 'Chile 2019 Import Partner Share ', 'value': 73079.2741185756}, {'data': {'description': 'Trade Value($):72,877.16 </br> Share(%):     11.35'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2019 Import Partner Share ', 'value': 72877.1585082232}, {'data': {'description': 'Trade Value($):71,953.18 </br> Share(%):     11.21'}, 'label': 'Argentina', 'parent': 'Chile 2019 Import Partner Share ', 'value': 71953.1802994642}, {'data': {'description': 'Trade Value($):33,664.98 </br> Share(%):      5.25'}, 'label': 'Canada', 'parent': 'Chile 2019 Import Partner Share ', 'value': 33664.9849804734}, {'data': {'description': 'Trade Value($):126,731.10 </br> Share(%):     19.75'}, 'label': 'Others (58) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 126731.099390836}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 6718073.974131069}, {'data': {'description': 'Trade Value($):1,528,791.81 </br> Share(%):     22.76'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1528791.8084551}, {'data': {'description': 'Trade Value($):889,223.69 </br> Share(%):     13.24'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 889223.688197765}, {'data': {'description': 'Trade Value($):488,275.25 </br> Share(%):      7.27'}, 'label': 'Germany', 'parent': 'Chile 2019 Import Partner Share ', 'value': 488275.246677164}, {'data': {'description': 'Trade Value($):336,212.59 </br> Share(%):      5.00'}, 'label': 'Mexico', 'parent': 'Chile 2019 Import Partner Share ', 'value': 336212.590444135}, {'data': {'description': 'Trade Value($):335,877.57 </br> Share(%):      5.00'}, 'label': 'Argentina', 'parent': 'Chile 2019 Import Partner Share ', 'value': 335877.570063725}, {'data': {'description': 'Trade Value($):3,139,693.07 </br> Share(%):     46.74'}, 'label': 'Others (100) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 3139693.07029318}]"
