2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 30174717.871}, {'data': {'description': 'Trade Value($):15,450,018.58 </br> Share(%):     51.20'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 15450018.582}, {'data': {'description': 'Trade Value($):2,622,523.08 </br> Share(%):      8.69'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 2622523.077}, {'data': {'description': 'Trade Value($):1,884,931.31 </br> Share(%):      6.25'}, 'label': 'Germany', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1884931.314}, {'data': {'description': 'Trade Value($):1,509,826.23 </br> Share(%):      5.00'}, 'label': 'Ireland', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1509826.229}, {'data': {'description': 'Trade Value($):1,020,555.64 </br> Share(%):      3.38'}, 'label': 'France', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1020555.644}, {'data': {'description': 'Trade Value($):7,686,863.03 </br> Share(%):     25.47'}, 'label': 'Others (87) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 7686863.025}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 31519404.001}, {'data': {'description': 'Trade Value($):19,037,064.04 </br> Share(%):     60.40'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 19037064.038}, {'data': {'description': 'Trade Value($):3,559,790.44 </br> Share(%):     11.29'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 3559790.441}, {'data': {'description': 'Trade Value($):1,540,686.32 </br> Share(%):      4.89'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1540686.32}, {'data': {'description': 'Trade Value($):1,338,239.64 </br> Share(%):      4.25'}, 'label': 'Germany', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1338239.637}, {'data': {'description': 'Trade Value($):964,427.86 </br> Share(%):      3.06'}, 'label': 'Japan', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 964427.863}, {'data': {'description': 'Trade Value($):5,079,195.70 </br> Share(%):     16.11'}, 'label': 'Others (134) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 5079195.702}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 1768895.805}, {'data': {'description': 'Trade Value($):555,676.14 </br> Share(%):     31.41'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 555676.144}, {'data': {'description': 'Trade Value($):398,062.53 </br> Share(%):     22.50'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 398062.533}, {'data': {'description': 'Trade Value($):234,287.78 </br> Share(%):     13.24'}, 'label': 'Brazil', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 234287.777}, {'data': {'description': 'Trade Value($):175,931.26 </br> Share(%):      9.95'}, 'label': 'Italy', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 175931.263}, {'data': {'description': 'Trade Value($):50,714.71 </br> Share(%):      2.87'}, 'label': 'Uruguay', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 50714.705}, {'data': {'description': 'Trade Value($):354,223.38 </br> Share(%):     20.03'}, 'label': 'Others (75) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 354223.383}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 9299066.438000001}, {'data': {'description': 'Trade Value($):5,826,428.22 </br> Share(%):     62.66'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 5826428.222}, {'data': {'description': 'Trade Value($):588,750.55 </br> Share(%):      6.33'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 588750.547}, {'data': {'description': 'Trade Value($):517,148.56 </br> Share(%):      5.56'}, 'label': 'Brazil', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 517148.561}, {'data': {'description': 'Trade Value($):312,034.39 </br> Share(%):      3.36'}, 'label': 'Canada', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 312034.385}, {'data': {'description': 'Trade Value($):294,307.39 </br> Share(%):      3.16'}, 'label': 'Chile', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 294307.388}, {'data': {'description': 'Trade Value($):1,760,397.34 </br> Share(%):     18.93'}, 'label': 'Others (101) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1760397.335}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 10655215.157000002}, {'data': {'description': 'Trade Value($):3,559,280.49 </br> Share(%):     33.40'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 3559280.494}, {'data': {'description': 'Trade Value($):3,094,191.94 </br> Share(%):     29.04'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 3094191.939}, {'data': {'description': 'Trade Value($):380,941.73 </br> Share(%):      3.58'}, 'label': 'India', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 380941.731}, {'data': {'description': 'Trade Value($):357,368.67 </br> Share(%):      3.35'}, 'label': 'Bangladesh', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 357368.673}, {'data': {'description': 'Trade Value($):344,840.68 </br> Share(%):      3.24'}, 'label': 'Vietnam', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 344840.683}, {'data': {'description': 'Trade Value($):2,918,591.64 </br> Share(%):     27.39'}, 'label': 'Others (102) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 2918591.637}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 1546919.58}, {'data': {'description': 'Trade Value($):634,024.67 </br> Share(%):     40.99'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 634024.665}, {'data': {'description': 'Trade Value($):393,581.75 </br> Share(%):     25.44'}, 'label': 'Vietnam', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 393581.75}, {'data': {'description': 'Trade Value($):155,720.09 </br> Share(%):     10.07'}, 'label': 'Indonesia', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 155720.085}, {'data': {'description': 'Trade Value($):118,133.07 </br> Share(%):      7.64'}, 'label': 'Italy', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 118133.074}, {'data': {'description': 'Trade Value($):63,014.91 </br> Share(%):      4.07'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 63014.911}, {'data': {'description': 'Trade Value($):182,445.10 </br> Share(%):     11.79'}, 'label': 'Others (64) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 182445.095}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 4310074.6620000005}, {'data': {'description': 'Trade Value($):1,909,605.82 </br> Share(%):     44.31'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1909605.816}, {'data': {'description': 'Trade Value($):778,902.45 </br> Share(%):     18.07'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 778902.448}, {'data': {'description': 'Trade Value($):237,561.00 </br> Share(%):      5.51'}, 'label': 'India', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 237561.003}, {'data': {'description': 'Trade Value($):214,070.98 </br> Share(%):      4.97'}, 'label': 'Italy', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 214070.984}, {'data': {'description': 'Trade Value($):170,462.43 </br> Share(%):      3.95'}, 'label': 'Germany', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 170462.428}, {'data': {'description': 'Trade Value($):999,471.98 </br> Share(%):     23.19'}, 'label': 'Others (83) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 999471.983}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 10162607.885000002}, {'data': {'description': 'Trade Value($):6,353,535.78 </br> Share(%):     62.52'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 6353535.784}, {'data': {'description': 'Trade Value($):1,332,039.38 </br> Share(%):     13.11'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1332039.378}, {'data': {'description': 'Trade Value($):434,669.74 </br> Share(%):      4.28'}, 'label': 'Canada', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 434669.739}, {'data': {'description': 'Trade Value($):342,508.32 </br> Share(%):      3.37'}, 'label': 'Chile', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 342508.324}, {'data': {'description': 'Trade Value($):213,788.62 </br> Share(%):      2.10'}, 'label': 'India', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 213788.621}, {'data': {'description': 'Trade Value($):1,486,066.04 </br> Share(%):     14.62'}, 'label': 'Others (57) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1486066.039}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 36836815.879}, {'data': {'description': 'Trade Value($):16,958,524.55 </br> Share(%):     46.04'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 16958524.554}, {'data': {'description': 'Trade Value($):4,534,691.57 </br> Share(%):     12.31'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 4534691.572}, {'data': {'description': 'Trade Value($):2,384,870.77 </br> Share(%):      6.47'}, 'label': 'Japan', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 2384870.774}, {'data': {'description': 'Trade Value($):1,948,770.03 </br> Share(%):      5.29'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1948770.025}, {'data': {'description': 'Trade Value($):1,591,506.29 </br> Share(%):      4.32'}, 'label': 'Germany', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1591506.285}, {'data': {'description': 'Trade Value($):9,418,452.67 </br> Share(%):     25.57'}, 'label': 'Others (134) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 9418452.669}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 171151580.21100003}, {'data': {'description': 'Trade Value($):50,364,277.82 </br> Share(%):     29.43'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 50364277.818}, {'data': {'description': 'Trade Value($):49,542,229.80 </br> Share(%):     28.95'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 49542229.803}, {'data': {'description': 'Trade Value($):10,606,659.89 </br> Share(%):      6.20'}, 'label': 'Malaysia', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 10606659.885}, {'data': {'description': 'Trade Value($):8,733,406.99 </br> Share(%):      5.10'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 8733406.987}, {'data': {'description': 'Trade Value($):8,169,362.75 </br> Share(%):      4.77'}, 'label': 'Japan', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 8169362.753}, {'data': {'description': 'Trade Value($):43,735,642.97 </br> Share(%):     25.55'}, 'label': 'Others (137) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 43735642.965}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 44051501.50599999}, {'data': {'description': 'Trade Value($):21,270,305.61 </br> Share(%):     48.29'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 21270305.614}, {'data': {'description': 'Trade Value($):4,287,012.71 </br> Share(%):      9.73'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 4287012.71}, {'data': {'description': 'Trade Value($):3,574,507.97 </br> Share(%):      8.11'}, 'label': 'Japan', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 3574507.971}, {'data': {'description': 'Trade Value($):3,404,839.52 </br> Share(%):      7.73'}, 'label': 'Germany', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 3404839.517}, {'data': {'description': 'Trade Value($):1,822,146.18 </br> Share(%):      4.14'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1822146.181}, {'data': {'description': 'Trade Value($):9,692,689.51 </br> Share(%):     22.00'}, 'label': 'Others (96) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 9692689.51299999}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 348686121.21800005}, {'data': {'description': 'Trade Value($):134,689,629.54 </br> Share(%):     38.63'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 134689629.544}, {'data': {'description': 'Trade Value($):76,697,998.20 </br> Share(%):     22.00'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 76697998.198}, {'data': {'description': 'Trade Value($):16,489,484.42 </br> Share(%):      4.73'}, 'label': 'Germany', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 16489484.423}, {'data': {'description': 'Trade Value($):16,326,141.74 </br> Share(%):      4.68'}, 'label': 'Japan', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 16326141.737}, {'data': {'description': 'Trade Value($):15,396,414.50 </br> Share(%):      4.42'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 15396414.497}, {'data': {'description': 'Trade Value($):89,086,452.82 </br> Share(%):     25.55'}, 'label': 'Others (157) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 89086452.8190001}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 2019 Import Partner Share ', 'value': 42984680.822000004}, {'data': {'description': 'Trade Value($):15,552,289.62 </br> Share(%):     36.18'}, 'label': 'United States', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 15552289.618}, {'data': {'description': 'Trade Value($):10,476,195.67 </br> Share(%):     24.37'}, 'label': 'China', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 10476195.674}, {'data': {'description': 'Trade Value($):2,438,147.83 </br> Share(%):      5.67'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 2438147.827}, {'data': {'description': 'Trade Value($):2,084,226.22 </br> Share(%):      4.85'}, 'label': 'Japan', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 2084226.219}, {'data': {'description': 'Trade Value($):1,497,915.27 </br> Share(%):      3.48'}, 'label': 'Germany', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 1497915.274}, {'data': {'description': 'Trade Value($):10,935,906.21 </br> Share(%):     25.44'}, 'label': 'Others (204) partners', 'parent': 'Mexico 2019 Import Partner Share ', 'value': 10935906.21}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 6329394.456}, {'data': {'description': 'Trade Value($):5,010,360.46 </br> Share(%):     79.16'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 5010360.457}, {'data': {'description': 'Trade Value($):315,787.76 </br> Share(%):      4.99'}, 'label': 'Canada', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 315787.758}, {'data': {'description': 'Trade Value($):197,143.70 </br> Share(%):      3.11'}, 'label': 'Chile', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 197143.699}, {'data': {'description': 'Trade Value($):188,035.37 </br> Share(%):      2.97'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 188035.367}, {'data': {'description': 'Trade Value($):169,300.31 </br> Share(%):      2.67'}, 'label': 'New Zealand', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 169300.314}, {'data': {'description': 'Trade Value($):448,766.86 </br> Share(%):      7.09'}, 'label': 'Others (43) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 448766.861}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 12896779.07}, {'data': {'description': 'Trade Value($):8,868,149.75 </br> Share(%):     68.76'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 8868149.753}, {'data': {'description': 'Trade Value($):1,136,987.44 </br> Share(%):      8.82'}, 'label': 'Canada', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1136987.44}, {'data': {'description': 'Trade Value($):619,146.24 </br> Share(%):      4.80'}, 'label': 'Brazil', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 619146.242}, {'data': {'description': 'Trade Value($):206,593.11 </br> Share(%):      1.60'}, 'label': 'Chile', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 206593.114}, {'data': {'description': 'Trade Value($):172,023.53 </br> Share(%):      1.33'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 172023.527}, {'data': {'description': 'Trade Value($):1,893,878.99 </br> Share(%):     14.68'}, 'label': 'Others (72) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1893878.994}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 7112710.021}, {'data': {'description': 'Trade Value($):4,955,858.66 </br> Share(%):     69.68'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 4955858.659}, {'data': {'description': 'Trade Value($):263,432.32 </br> Share(%):      3.70'}, 'label': 'Canada', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 263432.316}, {'data': {'description': 'Trade Value($):219,533.12 </br> Share(%):      3.09'}, 'label': 'Spain', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 219533.116}, {'data': {'description': 'Trade Value($):159,493.30 </br> Share(%):      2.24'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 159493.3}, {'data': {'description': 'Trade Value($):131,236.90 </br> Share(%):      1.85'}, 'label': 'Chile', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 131236.9}, {'data': {'description': 'Trade Value($):1,383,155.73 </br> Share(%):     19.45'}, 'label': 'Others (76) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1383155.73}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 2306354.8789999997}, {'data': {'description': 'Trade Value($):1,436,546.32 </br> Share(%):     62.29'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1436546.322}, {'data': {'description': 'Trade Value($):192,597.48 </br> Share(%):      8.35'}, 'label': 'Brazil', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 192597.478}, {'data': {'description': 'Trade Value($):180,137.44 </br> Share(%):      7.81'}, 'label': 'Morocco', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 180137.437}, {'data': {'description': 'Trade Value($):125,335.53 </br> Share(%):      5.43'}, 'label': 'Peru', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 125335.529}, {'data': {'description': 'Trade Value($):59,546.56 </br> Share(%):      2.58'}, 'label': 'Unspecified', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 59546.562}, {'data': {'description': 'Trade Value($):312,191.55 </br> Share(%):     13.54'}, 'label': 'Others (52) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 312191.551}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 29079682.46}, {'data': {'description': 'Trade Value($):14,503,942.97 </br> Share(%):     49.88'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 14503942.965}, {'data': {'description': 'Trade Value($):2,572,555.41 </br> Share(%):      8.85'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 2572555.412}, {'data': {'description': 'Trade Value($):1,828,427.24 </br> Share(%):      6.29'}, 'label': 'Germany', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1828427.241}, {'data': {'description': 'Trade Value($):1,568,763.54 </br> Share(%):      5.39'}, 'label': 'Ireland', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1568763.542}, {'data': {'description': 'Trade Value($):980,983.51 </br> Share(%):      3.37'}, 'label': 'France', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 980983.513}, {'data': {'description': 'Trade Value($):7,625,009.79 </br> Share(%):     26.22'}, 'label': 'Others (94) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 7625009.787}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 27560630.840000004}, {'data': {'description': 'Trade Value($):16,624,330.30 </br> Share(%):     60.32'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 16624330.302}, {'data': {'description': 'Trade Value($):3,289,278.87 </br> Share(%):     11.93'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 3289278.872}, {'data': {'description': 'Trade Value($):1,392,619.68 </br> Share(%):      5.05'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1392619.681}, {'data': {'description': 'Trade Value($):1,086,488.02 </br> Share(%):      3.94'}, 'label': 'Germany', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1086488.02}, {'data': {'description': 'Trade Value($):799,307.58 </br> Share(%):      2.90'}, 'label': 'Japan', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 799307.576}, {'data': {'description': 'Trade Value($):4,368,606.39 </br> Share(%):     15.85'}, 'label': 'Others (133) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 4368606.389}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 1237292.8}, {'data': {'description': 'Trade Value($):388,335.35 </br> Share(%):     31.39'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 388335.348}, {'data': {'description': 'Trade Value($):242,933.19 </br> Share(%):     19.63'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 242933.186}, {'data': {'description': 'Trade Value($):179,276.62 </br> Share(%):     14.49'}, 'label': 'Brazil', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 179276.62}, {'data': {'description': 'Trade Value($):133,506.77 </br> Share(%):     10.79'}, 'label': 'Italy', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 133506.768}, {'data': {'description': 'Trade Value($):35,043.10 </br> Share(%):      2.83'}, 'label': 'Uruguay', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 35043.096}, {'data': {'description': 'Trade Value($):258,197.78 </br> Share(%):     20.87'}, 'label': 'Others (69) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 258197.782}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 8051851.807999999}, {'data': {'description': 'Trade Value($):5,134,874.13 </br> Share(%):     63.77'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 5134874.134}, {'data': {'description': 'Trade Value($):515,529.90 </br> Share(%):      6.40'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 515529.904}, {'data': {'description': 'Trade Value($):425,972.99 </br> Share(%):      5.29'}, 'label': 'Brazil', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 425972.993}, {'data': {'description': 'Trade Value($):283,315.92 </br> Share(%):      3.52'}, 'label': 'Chile', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 283315.919}, {'data': {'description': 'Trade Value($):232,951.39 </br> Share(%):      2.89'}, 'label': 'Germany', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 232951.39}, {'data': {'description': 'Trade Value($):1,459,207.47 </br> Share(%):     18.12'}, 'label': 'Others (99) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1459207.468}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 8684800.839}, {'data': {'description': 'Trade Value($):2,826,646.00 </br> Share(%):     32.55'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 2826645.995}, {'data': {'description': 'Trade Value($):2,762,746.94 </br> Share(%):     31.81'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 2762746.939}, {'data': {'description': 'Trade Value($):291,806.23 </br> Share(%):      3.36'}, 'label': 'Vietnam', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 291806.226}, {'data': {'description': 'Trade Value($):271,467.89 </br> Share(%):      3.13'}, 'label': 'Bangladesh', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 271467.894}, {'data': {'description': 'Trade Value($):260,253.58 </br> Share(%):      3.00'}, 'label': 'India', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 260253.583}, {'data': {'description': 'Trade Value($):2,271,880.20 </br> Share(%):     26.16'}, 'label': 'Others (103) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 2271880.202}]"
