2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 2964814.5252799997}, {'data': {'description': 'Trade Value($):344,350.30 </br> Share(%):     11.61'}, 'label': 'Bulgaria', 'parent': 'Romania 2018 Import Partner Share ', 'value': 344350.3013}, {'data': {'description': 'Trade Value($):325,750.99 </br> Share(%):     10.99'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 325750.99452}, {'data': {'description': 'Trade Value($):313,284.29 </br> Share(%):     10.57'}, 'label': 'Netherlands', 'parent': 'Romania 2018 Import Partner Share ', 'value': 313284.28686}, {'data': {'description': 'Trade Value($):277,156.85 </br> Share(%):      9.35'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 277156.85185}, {'data': {'description': 'Trade Value($):206,508.61 </br> Share(%):      6.97'}, 'label': 'Turkey', 'parent': 'Romania 2018 Import Partner Share ', 'value': 206508.60573}, {'data': {'description': 'Trade Value($):1,497,763.49 </br> Share(%):     50.52'}, 'label': 'Others (96) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1497763.48502}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 3992516.99456}, {'data': {'description': 'Trade Value($):651,134.20 </br> Share(%):     16.31'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 651134.19737}, {'data': {'description': 'Trade Value($):533,178.20 </br> Share(%):     13.35'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 533178.1997}, {'data': {'description': 'Trade Value($):455,807.15 </br> Share(%):     11.42'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 455807.15471}, {'data': {'description': 'Trade Value($):280,516.42 </br> Share(%):      7.03'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 280516.42158}, {'data': {'description': 'Trade Value($):231,922.61 </br> Share(%):      5.81'}, 'label': 'Brazil', 'parent': 'Romania 2018 Import Partner Share ', 'value': 231922.6095}, {'data': {'description': 'Trade Value($):1,839,958.41 </br> Share(%):     46.09'}, 'label': 'Others (99) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1839958.4117}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 528085.91905}, {'data': {'description': 'Trade Value($):143,811.56 </br> Share(%):     27.23'}, 'label': 'Ukraine', 'parent': 'Romania 2018 Import Partner Share ', 'value': 143811.55755}, {'data': {'description': 'Trade Value($):96,826.60 </br> Share(%):     18.34'}, 'label': 'Brazil', 'parent': 'Romania 2018 Import Partner Share ', 'value': 96826.59855}, {'data': {'description': 'Trade Value($):83,690.62 </br> Share(%):     15.85'}, 'label': 'Sierra Leone', 'parent': 'Romania 2018 Import Partner Share ', 'value': 83690.6168}, {'data': {'description': 'Trade Value($):37,030.09 </br> Share(%):      7.01'}, 'label': 'Bulgaria', 'parent': 'Romania 2018 Import Partner Share ', 'value': 37030.08536}, {'data': {'description': 'Trade Value($):30,761.69 </br> Share(%):      5.83'}, 'label': 'Turkey', 'parent': 'Romania 2018 Import Partner Share ', 'value': 30761.68952}, {'data': {'description': 'Trade Value($):135,965.37 </br> Share(%):     25.75'}, 'label': 'Others (62) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 135965.37127}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 8977135.842519999}, {'data': {'description': 'Trade Value($):1,568,853.75 </br> Share(%):     17.48'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1568853.74786}, {'data': {'description': 'Trade Value($):960,592.56 </br> Share(%):     10.70'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 960592.56469}, {'data': {'description': 'Trade Value($):805,287.84 </br> Share(%):      8.97'}, 'label': 'France', 'parent': 'Romania 2018 Import Partner Share ', 'value': 805287.84005}, {'data': {'description': 'Trade Value($):587,144.92 </br> Share(%):      6.54'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 587144.92172}, {'data': {'description': 'Trade Value($):586,680.61 </br> Share(%):      6.54'}, 'label': 'Netherlands', 'parent': 'Romania 2018 Import Partner Share ', 'value': 586680.60741}, {'data': {'description': 'Trade Value($):4,468,576.16 </br> Share(%):     49.78'}, 'label': 'Others (98) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 4468576.16079}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 7016562.431580001}, {'data': {'description': 'Trade Value($):1,747,870.19 </br> Share(%):     24.91'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1747870.18534}, {'data': {'description': 'Trade Value($):719,312.44 </br> Share(%):     10.25'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 719312.43674}, {'data': {'description': 'Trade Value($):554,232.30 </br> Share(%):      7.90'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 554232.30218}, {'data': {'description': 'Trade Value($):459,399.37 </br> Share(%):      6.55'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 459399.37003}, {'data': {'description': 'Trade Value($):399,119.56 </br> Share(%):      5.69'}, 'label': 'France', 'parent': 'Romania 2018 Import Partner Share ', 'value': 399119.55758}, {'data': {'description': 'Trade Value($):3,136,628.58 </br> Share(%):     44.70'}, 'label': 'Others (104) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 3136628.57971}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 1224853.66169}, {'data': {'description': 'Trade Value($):547,503.42 </br> Share(%):     44.70'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 547503.42185}, {'data': {'description': 'Trade Value($):103,039.18 </br> Share(%):      8.41'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 103039.18461}, {'data': {'description': 'Trade Value($):82,248.97 </br> Share(%):      6.72'}, 'label': 'Austria', 'parent': 'Romania 2018 Import Partner Share ', 'value': 82248.96728}, {'data': {'description': 'Trade Value($):71,746.18 </br> Share(%):      5.86'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 71746.17899}, {'data': {'description': 'Trade Value($):55,255.82 </br> Share(%):      4.51'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 55255.82389}, {'data': {'description': 'Trade Value($):365,060.09 </br> Share(%):     29.80'}, 'label': 'Others (79) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 365060.08507}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 2555660.95844}, {'data': {'description': 'Trade Value($):390,091.65 </br> Share(%):     15.26'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 390091.64568}, {'data': {'description': 'Trade Value($):285,204.32 </br> Share(%):     11.16'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 285204.31804}, {'data': {'description': 'Trade Value($):258,097.11 </br> Share(%):     10.10'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 258097.10598}, {'data': {'description': 'Trade Value($):207,970.43 </br> Share(%):      8.14'}, 'label': 'Austria', 'parent': 'Romania 2018 Import Partner Share ', 'value': 207970.42772}, {'data': {'description': 'Trade Value($):204,171.24 </br> Share(%):      7.99'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 204171.23613}, {'data': {'description': 'Trade Value($):1,210,126.22 </br> Share(%):     47.35'}, 'label': 'Others (96) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1210126.22489}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 5901564.40227}, {'data': {'description': 'Trade Value($):1,285,129.38 </br> Share(%):     21.78'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1285129.37814}, {'data': {'description': 'Trade Value($):886,162.73 </br> Share(%):     15.02'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 886162.73451}, {'data': {'description': 'Trade Value($):463,176.19 </br> Share(%):      7.85'}, 'label': 'Turkey', 'parent': 'Romania 2018 Import Partner Share ', 'value': 463176.19191}, {'data': {'description': 'Trade Value($):430,953.99 </br> Share(%):      7.30'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 430953.99474}, {'data': {'description': 'Trade Value($):373,665.06 </br> Share(%):      6.33'}, 'label': 'China', 'parent': 'Romania 2018 Import Partner Share ', 'value': 373665.06004}, {'data': {'description': 'Trade Value($):2,462,477.04 </br> Share(%):     41.73'}, 'label': 'Others (111) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 2462477.04293}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 1179943.0203}, {'data': {'description': 'Trade Value($):295,215.70 </br> Share(%):     25.02'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 295215.70249}, {'data': {'description': 'Trade Value($):136,430.93 </br> Share(%):     11.56'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 136430.92921}, {'data': {'description': 'Trade Value($):114,862.54 </br> Share(%):      9.73'}, 'label': 'China', 'parent': 'Romania 2018 Import Partner Share ', 'value': 114862.54277}, {'data': {'description': 'Trade Value($):72,265.36 </br> Share(%):      6.12'}, 'label': 'Ukraine', 'parent': 'Romania 2018 Import Partner Share ', 'value': 72265.36166}, {'data': {'description': 'Trade Value($):71,694.63 </br> Share(%):      6.08'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 71694.6319}, {'data': {'description': 'Trade Value($):489,473.85 </br> Share(%):     41.48'}, 'label': 'Others (83) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 489473.85227}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 1305084.18007}, {'data': {'description': 'Trade Value($):159,396.07 </br> Share(%):     12.21'}, 'label': 'Bulgaria', 'parent': 'Romania 2018 Import Partner Share ', 'value': 159396.07097}, {'data': {'description': 'Trade Value($):141,029.68 </br> Share(%):     10.81'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 141029.67883}, {'data': {'description': 'Trade Value($):109,359.97 </br> Share(%):      8.38'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 109359.96895}, {'data': {'description': 'Trade Value($):103,719.04 </br> Share(%):      7.95'}, 'label': 'China', 'parent': 'Romania 2018 Import Partner Share ', 'value': 103719.04368}, {'data': {'description': 'Trade Value($):103,244.21 </br> Share(%):      7.91'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 103244.21178}, {'data': {'description': 'Trade Value($):688,335.21 </br> Share(%):     52.74'}, 'label': 'Others (83) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 688335.20586}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 2433656.9100599997}, {'data': {'description': 'Trade Value($):358,230.28 </br> Share(%):     14.72'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 358230.28049}, {'data': {'description': 'Trade Value($):263,604.84 </br> Share(%):     10.83'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 263604.84291}, {'data': {'description': 'Trade Value($):214,517.92 </br> Share(%):      8.81'}, 'label': 'Belgium', 'parent': 'Romania 2018 Import Partner Share ', 'value': 214517.92154}, {'data': {'description': 'Trade Value($):203,141.67 </br> Share(%):      8.35'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 203141.67048}, {'data': {'description': 'Trade Value($):145,477.92 </br> Share(%):      5.98'}, 'label': 'Ukraine', 'parent': 'Romania 2018 Import Partner Share ', 'value': 145477.92388}, {'data': {'description': 'Trade Value($):1,248,684.27 </br> Share(%):     51.31'}, 'label': 'Others (78) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1248684.27076}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 10457598.869630001}, {'data': {'description': 'Trade Value($):1,787,987.05 </br> Share(%):     17.10'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1787987.05189}, {'data': {'description': 'Trade Value($):1,436,909.83 </br> Share(%):     13.74'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1436909.83352}, {'data': {'description': 'Trade Value($):1,116,720.41 </br> Share(%):     10.68'}, 'label': 'Turkey', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1116720.40811}, {'data': {'description': 'Trade Value($):593,993.81 </br> Share(%):      5.68'}, 'label': 'France', 'parent': 'Romania 2018 Import Partner Share ', 'value': 593993.81165}, {'data': {'description': 'Trade Value($):544,914.72 </br> Share(%):      5.21'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 544914.7194}, {'data': {'description': 'Trade Value($):4,977,073.05 </br> Share(%):     47.59'}, 'label': 'Others (108) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 4977073.04506}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 27257935.55136}, {'data': {'description': 'Trade Value($):7,577,208.82 </br> Share(%):     27.80'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 7577208.82225}, {'data': {'description': 'Trade Value($):2,676,922.85 </br> Share(%):      9.82'}, 'label': 'China', 'parent': 'Romania 2018 Import Partner Share ', 'value': 2676922.84803}, {'data': {'description': 'Trade Value($):2,289,324.89 </br> Share(%):      8.40'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 2289324.89116}, {'data': {'description': 'Trade Value($):1,564,140.01 </br> Share(%):      5.74'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1564140.00695}, {'data': {'description': 'Trade Value($):1,328,457.49 </br> Share(%):      4.87'}, 'label': 'Netherlands', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1328457.48687}, {'data': {'description': 'Trade Value($):11,821,881.50 </br> Share(%):     43.37'}, 'label': 'Others (138) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 11821881.4961}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 10224191.04643}, {'data': {'description': 'Trade Value($):3,231,242.39 </br> Share(%):     31.60'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 3231242.388}, {'data': {'description': 'Trade Value($):836,235.05 </br> Share(%):      8.18'}, 'label': 'France', 'parent': 'Romania 2018 Import Partner Share ', 'value': 836235.04557}, {'data': {'description': 'Trade Value($):602,320.89 </br> Share(%):      5.89'}, 'label': 'Turkey', 'parent': 'Romania 2018 Import Partner Share ', 'value': 602320.88971}, {'data': {'description': 'Trade Value($):579,026.68 </br> Share(%):      5.66'}, 'label': 'Czech Republic', 'parent': 'Romania 2018 Import Partner Share ', 'value': 579026.67525}, {'data': {'description': 'Trade Value($):545,602.38 </br> Share(%):      5.34'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 545602.37596}, {'data': {'description': 'Trade Value($):4,429,763.67 </br> Share(%):     43.33'}, 'label': 'Others (93) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 4429763.67194}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 77621372.43682}, {'data': {'description': 'Trade Value($):17,881,079.98 </br> Share(%):     23.04'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 17881079.97773}, {'data': {'description': 'Trade Value($):8,050,058.45 </br> Share(%):     10.37'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 8050058.45409}, {'data': {'description': 'Trade Value($):4,933,117.06 </br> Share(%):      6.36'}, 'label': 'China', 'parent': 'Romania 2018 Import Partner Share ', 'value': 4933117.0625}, {'data': {'description': 'Trade Value($):4,815,548.71 </br> Share(%):      6.20'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 4815548.71474}, {'data': {'description': 'Trade Value($):4,502,841.42 </br> Share(%):      5.80'}, 'label': 'France', 'parent': 'Romania 2018 Import Partner Share ', 'value': 4502841.42385}, {'data': {'description': 'Trade Value($):37,438,726.80 </br> Share(%):     48.23'}, 'label': 'Others (163) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 37438726.80391}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Romania 2018 Import Partner Share ', 'value': 4826764.10549}, {'data': {'description': 'Trade Value($):1,082,315.01 </br> Share(%):     22.42'}, 'label': 'Germany', 'parent': 'Romania 2018 Import Partner Share ', 'value': 1082315.0088}, {'data': {'description': 'Trade Value($):604,114.76 </br> Share(%):     12.52'}, 'label': 'China', 'parent': 'Romania 2018 Import Partner Share ', 'value': 604114.75525}, {'data': {'description': 'Trade Value($):459,548.62 </br> Share(%):      9.52'}, 'label': 'Italy', 'parent': 'Romania 2018 Import Partner Share ', 'value': 459548.61669}, {'data': {'description': 'Trade Value($):393,476.81 </br> Share(%):      8.15'}, 'label': 'Poland', 'parent': 'Romania 2018 Import Partner Share ', 'value': 393476.80857}, {'data': {'description': 'Trade Value($):241,665.10 </br> Share(%):      5.01'}, 'label': 'Hungary', 'parent': 'Romania 2018 Import Partner Share ', 'value': 241665.10171}, {'data': {'description': 'Trade Value($):2,045,643.81 </br> Share(%):     42.38'}, 'label': 'Others (118) partners', 'parent': 'Romania 2018 Import Partner Share ', 'value': 2045643.81447}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 2207558.12276}, {'data': {'description': 'Trade Value($):452,187.10 </br> Share(%):     20.48'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 452187.10232}, {'data': {'description': 'Trade Value($):429,651.90 </br> Share(%):     19.46'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 429651.8983}, {'data': {'description': 'Trade Value($):248,585.53 </br> Share(%):     11.26'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 248585.53278}, {'data': {'description': 'Trade Value($):232,901.32 </br> Share(%):     10.55'}, 'label': 'Spain', 'parent': 'Romania 2019 Import Partner Share ', 'value': 232901.32153}, {'data': {'description': 'Trade Value($):177,930.97 </br> Share(%):      8.06'}, 'label': 'Netherlands', 'parent': 'Romania 2019 Import Partner Share ', 'value': 177930.97279}, {'data': {'description': 'Trade Value($):666,301.30 </br> Share(%):     30.18'}, 'label': 'Others (63) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 666301.29504}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 3024930.69835}, {'data': {'description': 'Trade Value($):385,579.01 </br> Share(%):     12.75'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 385579.00815}, {'data': {'description': 'Trade Value($):349,496.46 </br> Share(%):     11.55'}, 'label': 'Bulgaria', 'parent': 'Romania 2019 Import Partner Share ', 'value': 349496.45647}, {'data': {'description': 'Trade Value($):341,671.01 </br> Share(%):     11.30'}, 'label': 'Netherlands', 'parent': 'Romania 2019 Import Partner Share ', 'value': 341671.01405}, {'data': {'description': 'Trade Value($):340,770.07 </br> Share(%):     11.27'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 340770.07432}, {'data': {'description': 'Trade Value($):195,979.03 </br> Share(%):      6.48'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 195979.02659}, {'data': {'description': 'Trade Value($):1,411,435.12 </br> Share(%):     46.66'}, 'label': 'Others (110) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1411435.11877}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 4215912.34741}, {'data': {'description': 'Trade Value($):727,190.76 </br> Share(%):     17.25'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 727190.76183}, {'data': {'description': 'Trade Value($):561,286.84 </br> Share(%):     13.31'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 561286.84446}, {'data': {'description': 'Trade Value($):537,745.07 </br> Share(%):     12.76'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 537745.06944}, {'data': {'description': 'Trade Value($):274,141.74 </br> Share(%):      6.50'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 274141.74324}, {'data': {'description': 'Trade Value($):225,710.56 </br> Share(%):      5.35'}, 'label': 'Brazil', 'parent': 'Romania 2019 Import Partner Share ', 'value': 225710.55735}, {'data': {'description': 'Trade Value($):1,889,837.37 </br> Share(%):     44.83'}, 'label': 'Others (103) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1889837.37109}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 578096.65592}, {'data': {'description': 'Trade Value($):173,181.26 </br> Share(%):     29.96'}, 'label': 'Ukraine', 'parent': 'Romania 2019 Import Partner Share ', 'value': 173181.2595}, {'data': {'description': 'Trade Value($):89,921.50 </br> Share(%):     15.55'}, 'label': 'Brazil', 'parent': 'Romania 2019 Import Partner Share ', 'value': 89921.49783}, {'data': {'description': 'Trade Value($):79,554.96 </br> Share(%):     13.76'}, 'label': 'Turkey', 'parent': 'Romania 2019 Import Partner Share ', 'value': 79554.95951}, {'data': {'description': 'Trade Value($):74,438.24 </br> Share(%):     12.88'}, 'label': 'Sierra Leone', 'parent': 'Romania 2019 Import Partner Share ', 'value': 74438.24238}, {'data': {'description': 'Trade Value($):31,458.02 </br> Share(%):      5.44'}, 'label': 'Bulgaria', 'parent': 'Romania 2019 Import Partner Share ', 'value': 31458.01966}, {'data': {'description': 'Trade Value($):129,542.68 </br> Share(%):     22.41'}, 'label': 'Others (59) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 129542.67704}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 9550939.547460001}, {'data': {'description': 'Trade Value($):1,713,614.83 </br> Share(%):     17.94'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1713614.83262}, {'data': {'description': 'Trade Value($):993,182.92 </br> Share(%):     10.40'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 993182.91927}, {'data': {'description': 'Trade Value($):814,320.22 </br> Share(%):      8.53'}, 'label': 'France', 'parent': 'Romania 2019 Import Partner Share ', 'value': 814320.21704}, {'data': {'description': 'Trade Value($):680,594.17 </br> Share(%):      7.13'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 680594.16543}, {'data': {'description': 'Trade Value($):593,996.10 </br> Share(%):      6.22'}, 'label': 'Netherlands', 'parent': 'Romania 2019 Import Partner Share ', 'value': 593996.10192}, {'data': {'description': 'Trade Value($):4,755,231.31 </br> Share(%):     49.79'}, 'label': 'Others (104) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 4755231.31118}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 6719769.2333}, {'data': {'description': 'Trade Value($):1,607,850.17 </br> Share(%):     23.93'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1607850.17017}, {'data': {'description': 'Trade Value($):674,663.80 </br> Share(%):     10.04'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 674663.80474}, {'data': {'description': 'Trade Value($):482,388.90 </br> Share(%):      7.18'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 482388.90206}, {'data': {'description': 'Trade Value($):466,894.85 </br> Share(%):      6.95'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 466894.8513}, {'data': {'description': 'Trade Value($):380,111.56 </br> Share(%):      5.66'}, 'label': 'Turkey', 'parent': 'Romania 2019 Import Partner Share ', 'value': 380111.56381}, {'data': {'description': 'Trade Value($):3,107,859.94 </br> Share(%):     46.25'}, 'label': 'Others (108) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 3107859.94122}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 1043072.35928}, {'data': {'description': 'Trade Value($):426,132.87 </br> Share(%):     40.85'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 426132.87025}, {'data': {'description': 'Trade Value($):69,245.29 </br> Share(%):      6.64'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 69245.29442}, {'data': {'description': 'Trade Value($):65,038.37 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 65038.36854}, {'data': {'description': 'Trade Value($):58,486.43 </br> Share(%):      5.61'}, 'label': 'Croatia', 'parent': 'Romania 2019 Import Partner Share ', 'value': 58486.42686}, {'data': {'description': 'Trade Value($):51,594.85 </br> Share(%):      4.95'}, 'label': 'Slovenia', 'parent': 'Romania 2019 Import Partner Share ', 'value': 51594.84514}, {'data': {'description': 'Trade Value($):372,574.55 </br> Share(%):     35.72'}, 'label': 'Others (88) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 372574.55407}]"
