2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 5581.429}, {'data': {'description': 'Trade Value($):5,219.87 </br> Share(%):     93.52'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 5219.867}, {'data': {'description': 'Trade Value($):121.18 </br> Share(%):      2.17'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 121.177}, {'data': {'description': 'Trade Value($):61.88 </br> Share(%):      1.11'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 61.875}, {'data': {'description': 'Trade Value($):37.05 </br> Share(%):      0.66'}, 'label': 'South Africa', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 37.046}, {'data': {'description': 'Trade Value($):25.77 </br> Share(%):      0.46'}, 'label': 'United States', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 25.769}, {'data': {'description': 'Trade Value($):115.70 </br> Share(%):      2.07'}, 'label': 'Others (20) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 115.695}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 31990.177}, {'data': {'description': 'Trade Value($):7,697.85 </br> Share(%):     24.06'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 7697.845}, {'data': {'description': 'Trade Value($):6,155.05 </br> Share(%):     19.24'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 6155.054}, {'data': {'description': 'Trade Value($):2,845.53 </br> Share(%):      8.90'}, 'label': 'Morocco', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 2845.527}, {'data': {'description': 'Trade Value($):2,069.59 </br> Share(%):      6.47'}, 'label': 'Indonesia', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 2069.588}, {'data': {'description': 'Trade Value($):1,777.30 </br> Share(%):      5.56'}, 'label': 'Malaysia', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1777.304}, {'data': {'description': 'Trade Value($):11,444.86 </br> Share(%):     35.78'}, 'label': 'Others (62) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 11444.859}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 44022.628}, {'data': {'description': 'Trade Value($):22,181.58 </br> Share(%):     50.39'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 22181.577}, {'data': {'description': 'Trade Value($):4,834.38 </br> Share(%):     10.98'}, 'label': 'Italy', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 4834.382}, {'data': {'description': 'Trade Value($):3,160.93 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 3160.93}, {'data': {'description': 'Trade Value($):1,599.85 </br> Share(%):      3.63'}, 'label': 'India', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1599.851}, {'data': {'description': 'Trade Value($):1,589.57 </br> Share(%):      3.61'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1589.571}, {'data': {'description': 'Trade Value($):10,656.32 </br> Share(%):     24.21'}, 'label': 'Others (61) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 10656.317}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 21647.747}, {'data': {'description': 'Trade Value($):17,371.96 </br> Share(%):     80.25'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 17371.962}, {'data': {'description': 'Trade Value($):1,482.21 </br> Share(%):      6.85'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1482.212}, {'data': {'description': 'Trade Value($):1,184.18 </br> Share(%):      5.47'}, 'label': 'United States', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1184.181}, {'data': {'description': 'Trade Value($):529.13 </br> Share(%):      2.44'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 529.125}, {'data': {'description': 'Trade Value($):221.99 </br> Share(%):      1.03'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 221.988}, {'data': {'description': 'Trade Value($):858.28 </br> Share(%):      3.96'}, 'label': 'Others (41) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 858.279}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 27443.130999999998}, {'data': {'description': 'Trade Value($):20,141.00 </br> Share(%):     73.39'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 20140.996}, {'data': {'description': 'Trade Value($):1,620.06 </br> Share(%):      5.90'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1620.062}, {'data': {'description': 'Trade Value($):1,255.16 </br> Share(%):      4.57'}, 'label': 'India', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1255.157}, {'data': {'description': 'Trade Value($):1,005.49 </br> Share(%):      3.66'}, 'label': 'Spain', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1005.485}, {'data': {'description': 'Trade Value($):908.70 </br> Share(%):      3.31'}, 'label': 'Turkey', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 908.696}, {'data': {'description': 'Trade Value($):2,512.74 </br> Share(%):      9.16'}, 'label': 'Others (41) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 2512.735}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 12411.692}, {'data': {'description': 'Trade Value($):3,877.52 </br> Share(%):     31.24'}, 'label': 'India', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 3877.519}, {'data': {'description': 'Trade Value($):2,189.53 </br> Share(%):     17.64'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 2189.533}, {'data': {'description': 'Trade Value($):1,783.21 </br> Share(%):     14.37'}, 'label': 'Spain', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1783.212}, {'data': {'description': 'Trade Value($):1,096.29 </br> Share(%):      8.83'}, 'label': 'Turkey', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 1096.293}, {'data': {'description': 'Trade Value($):911.97 </br> Share(%):      7.35'}, 'label': 'Lebanon', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 911.97}, {'data': {'description': 'Trade Value($):2,553.17 </br> Share(%):     20.57'}, 'label': 'Others (31) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 2553.165}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 125787.02000000002}, {'data': {'description': 'Trade Value($):50,154.13 </br> Share(%):     39.87'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 50154.133}, {'data': {'description': 'Trade Value($):10,737.21 </br> Share(%):      8.54'}, 'label': 'Other Asia, nes', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 10737.211}, {'data': {'description': 'Trade Value($):8,709.09 </br> Share(%):      6.92'}, 'label': 'Japan', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 8709.091}, {'data': {'description': 'Trade Value($):8,344.79 </br> Share(%):      6.63'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 8344.789}, {'data': {'description': 'Trade Value($):7,702.19 </br> Share(%):      6.12'}, 'label': 'Belgium', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 7702.191}, {'data': {'description': 'Trade Value($):40,139.61 </br> Share(%):     31.91'}, 'label': 'Others (60) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 40139.605}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 359984.774}, {'data': {'description': 'Trade Value($):145,908.72 </br> Share(%):     40.49'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 145908.719}, {'data': {'description': 'Trade Value($):38,406.56 </br> Share(%):     10.66'}, 'label': 'Belgium', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 38406.558}, {'data': {'description': 'Trade Value($):37,440.96 </br> Share(%):     10.39'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 37440.963}, {'data': {'description': 'Trade Value($):14,401.85 </br> Share(%):      4.00'}, 'label': 'United States', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 14401.846}, {'data': {'description': 'Trade Value($):11,939.00 </br> Share(%):      3.31'}, 'label': 'India', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 11938.999}, {'data': {'description': 'Trade Value($):111,887.69 </br> Share(%):     31.05'}, 'label': 'Others (94) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 111887.689}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 110833.666}, {'data': {'description': 'Trade Value($):27,157.25 </br> Share(%):     24.50'}, 'label': 'Japan', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 27157.252}, {'data': {'description': 'Trade Value($):17,261.66 </br> Share(%):     15.57'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 17261.661}, {'data': {'description': 'Trade Value($):15,285.11 </br> Share(%):     13.79'}, 'label': 'India', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 15285.111}, {'data': {'description': 'Trade Value($):12,193.21 </br> Share(%):     11.00'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 12193.206}, {'data': {'description': 'Trade Value($):5,964.88 </br> Share(%):      5.38'}, 'label': 'United States', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 5964.881}, {'data': {'description': 'Trade Value($):32,971.56 </br> Share(%):     29.75'}, 'label': 'Others (69) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 32971.555}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 1045644.47}, {'data': {'description': 'Trade Value($):334,457.41 </br> Share(%):     31.97'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 334457.406}, {'data': {'description': 'Trade Value($):118,039.44 </br> Share(%):     11.28'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 118039.441}, {'data': {'description': 'Trade Value($):86,564.58 </br> Share(%):      8.28'}, 'label': 'India', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 86564.577}, {'data': {'description': 'Trade Value($):79,157.10 </br> Share(%):      7.57'}, 'label': 'Belgium', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 79157.101}, {'data': {'description': 'Trade Value($):42,565.90 </br> Share(%):      4.07'}, 'label': 'Japan', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 42565.904}, {'data': {'description': 'Trade Value($):384,860.04 </br> Share(%):     36.79'}, 'label': 'Others (123) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 384860.041}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guinea 2014 Import Partner Share ', 'value': 61845.399000000005}, {'data': {'description': 'Trade Value($):13,754.87 </br> Share(%):     22.24'}, 'label': 'China', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 13754.868}, {'data': {'description': 'Trade Value($):10,582.21 </br> Share(%):     17.11'}, 'label': 'France', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 10582.212}, {'data': {'description': 'Trade Value($):6,981.14 </br> Share(%):     11.29'}, 'label': 'Belgium', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 6981.14}, {'data': {'description': 'Trade Value($):6,075.15 </br> Share(%):      9.82'}, 'label': 'United States', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 6075.154}, {'data': {'description': 'Trade Value($):4,497.37 </br> Share(%):      7.27'}, 'label': 'Indonesia', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 4497.369}, {'data': {'description': 'Trade Value($):19,954.66 </br> Share(%):     32.27'}, 'label': 'Others (94) partners', 'parent': 'Guinea 2014 Import Partner Share ', 'value': 19954.656}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 23695.513}, {'data': {'description': 'Trade Value($):5,321.45 </br> Share(%):     22.46'}, 'label': 'Sierra Leone', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 5321.454}, {'data': {'description': 'Trade Value($):2,956.45 </br> Share(%):     12.48'}, 'label': 'United States', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 2956.454}, {'data': {'description': 'Trade Value($):2,341.76 </br> Share(%):      9.88'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 2341.756}, {'data': {'description': 'Trade Value($):2,332.81 </br> Share(%):      9.84'}, 'label': 'Italy', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 2332.806}, {'data': {'description': 'Trade Value($):1,802.14 </br> Share(%):      7.61'}, 'label': 'Netherlands', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1802.138}, {'data': {'description': 'Trade Value($):8,940.91 </br> Share(%):     37.73'}, 'label': 'Others (43) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 8940.905}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 318467.367}, {'data': {'description': 'Trade Value($):133,491.58 </br> Share(%):     41.92'}, 'label': 'India', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 133491.583}, {'data': {'description': 'Trade Value($):47,288.69 </br> Share(%):     14.85'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 47288.688}, {'data': {'description': 'Trade Value($):23,726.15 </br> Share(%):      7.45'}, 'label': 'Singapore', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 23726.149}, {'data': {'description': 'Trade Value($):20,858.31 </br> Share(%):      6.55'}, 'label': 'Malaysia', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 20858.31}, {'data': {'description': 'Trade Value($):19,375.33 </br> Share(%):      6.08'}, 'label': 'Lebanon', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 19375.333}, {'data': {'description': 'Trade Value($):73,727.30 </br> Share(%):     23.15'}, 'label': 'Others (49) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 73727.304}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 162670.537}, {'data': {'description': 'Trade Value($):27,378.37 </br> Share(%):     16.83'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 27378.369}, {'data': {'description': 'Trade Value($):27,204.52 </br> Share(%):     16.72'}, 'label': 'Brazil', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 27204.522}, {'data': {'description': 'Trade Value($):11,009.25 </br> Share(%):      6.77'}, 'label': 'Poland', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 11009.252}, {'data': {'description': 'Trade Value($):9,090.62 </br> Share(%):      5.59'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 9090.617}, {'data': {'description': 'Trade Value($):6,293.09 </br> Share(%):      3.87'}, 'label': 'Sierra Leone', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 6293.085}, {'data': {'description': 'Trade Value($):81,694.69 </br> Share(%):     50.22'}, 'label': 'Others (67) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 81694.692}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 36277.046}, {'data': {'description': 'Trade Value($):16,954.37 </br> Share(%):     46.74'}, 'label': 'Portugal', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 16954.373}, {'data': {'description': 'Trade Value($):7,150.66 </br> Share(%):     19.71'}, 'label': 'Spain', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 7150.659}, {'data': {'description': 'Trade Value($):3,972.70 </br> Share(%):     10.95'}, 'label': 'Turkey', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 3972.704}, {'data': {'description': 'Trade Value($):3,255.95 </br> Share(%):      8.98'}, 'label': 'Lebanon', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 3255.946}, {'data': {'description': 'Trade Value($):1,545.19 </br> Share(%):      4.26'}, 'label': 'Morocco', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1545.194}, {'data': {'description': 'Trade Value($):3,398.17 </br> Share(%):      9.37'}, 'label': 'Others (24) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 3398.17}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 196048.45200000002}, {'data': {'description': 'Trade Value($):65,079.42 </br> Share(%):     33.20'}, 'label': 'India', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 65079.415}, {'data': {'description': 'Trade Value($):35,129.78 </br> Share(%):     17.92'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 35129.78}, {'data': {'description': 'Trade Value($):30,600.10 </br> Share(%):     15.61'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 30600.099}, {'data': {'description': 'Trade Value($):12,574.47 </br> Share(%):      6.41'}, 'label': 'Korea, Rep.', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 12574.473}, {'data': {'description': 'Trade Value($):10,237.44 </br> Share(%):      5.22'}, 'label': 'Belgium', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 10237.441}, {'data': {'description': 'Trade Value($):42,427.24 </br> Share(%):     21.64'}, 'label': 'Others (66) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 42427.244}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 75238.041}, {'data': {'description': 'Trade Value($):15,997.70 </br> Share(%):     21.26'}, 'label': 'Saudi Arabia', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 15997.697}, {'data': {'description': 'Trade Value($):12,076.06 </br> Share(%):     16.05'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 12076.061}, {'data': {'description': 'Trade Value($):6,705.63 </br> Share(%):      8.91'}, 'label': 'Belgium', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 6705.625}, {'data': {'description': 'Trade Value($):4,516.42 </br> Share(%):      6.00'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 4516.418}, {'data': {'description': 'Trade Value($):4,406.52 </br> Share(%):      5.86'}, 'label': 'India', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 4406.524}, {'data': {'description': 'Trade Value($):31,535.72 </br> Share(%):     41.91'}, 'label': 'Others (59) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 31535.716}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 6472.455999999999}, {'data': {'description': 'Trade Value($):4,998.40 </br> Share(%):     77.23'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 4998.401}, {'data': {'description': 'Trade Value($):1,032.05 </br> Share(%):     15.95'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1032.054}, {'data': {'description': 'Trade Value($):132.40 </br> Share(%):      2.05'}, 'label': 'United States', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 132.397}, {'data': {'description': 'Trade Value($):73.50 </br> Share(%):      1.14'}, 'label': 'South Africa', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 73.495}, {'data': {'description': 'Trade Value($):63.54 </br> Share(%):      0.98'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 63.543}, {'data': {'description': 'Trade Value($):172.57 </br> Share(%):      2.67'}, 'label': 'Others (28) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 172.566}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 30424.487}, {'data': {'description': 'Trade Value($):4,779.47 </br> Share(%):     15.71'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 4779.473}, {'data': {'description': 'Trade Value($):3,704.18 </br> Share(%):     12.18'}, 'label': 'Germany', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 3704.184}, {'data': {'description': 'Trade Value($):3,311.19 </br> Share(%):     10.88'}, 'label': 'Malaysia', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 3311.193}, {'data': {'description': 'Trade Value($):3,257.40 </br> Share(%):     10.71'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 3257.403}, {'data': {'description': 'Trade Value($):2,846.20 </br> Share(%):      9.35'}, 'label': 'Morocco', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 2846.195}, {'data': {'description': 'Trade Value($):12,526.04 </br> Share(%):     41.17'}, 'label': 'Others (55) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 12526.039}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 70403.37100000001}, {'data': {'description': 'Trade Value($):24,231.81 </br> Share(%):     34.42'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 24231.808}, {'data': {'description': 'Trade Value($):20,004.36 </br> Share(%):     28.41'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 20004.36}, {'data': {'description': 'Trade Value($):7,032.58 </br> Share(%):      9.99'}, 'label': 'Italy', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 7032.582}, {'data': {'description': 'Trade Value($):2,308.49 </br> Share(%):      3.28'}, 'label': 'United States', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 2308.49}, {'data': {'description': 'Trade Value($):2,292.71 </br> Share(%):      3.26'}, 'label': 'India', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 2292.709}, {'data': {'description': 'Trade Value($):14,533.42 </br> Share(%):     20.64'}, 'label': 'Others (62) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 14533.422}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 17147.921000000002}, {'data': {'description': 'Trade Value($):13,524.43 </br> Share(%):     78.87'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 13524.434}, {'data': {'description': 'Trade Value($):1,615.54 </br> Share(%):      9.42'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1615.538}, {'data': {'description': 'Trade Value($):488.82 </br> Share(%):      2.85'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 488.815}, {'data': {'description': 'Trade Value($):348.77 </br> Share(%):      2.03'}, 'label': 'India', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 348.771}, {'data': {'description': 'Trade Value($):268.97 </br> Share(%):      1.57'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 268.971}, {'data': {'description': 'Trade Value($):901.39 </br> Share(%):      5.26'}, 'label': 'Others (34) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 901.392}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 28932.276}, {'data': {'description': 'Trade Value($):19,610.47 </br> Share(%):     67.78'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 19610.468}, {'data': {'description': 'Trade Value($):1,386.05 </br> Share(%):      4.79'}, 'label': 'Spain', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1386.048}, {'data': {'description': 'Trade Value($):1,375.63 </br> Share(%):      4.75'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1375.63}, {'data': {'description': 'Trade Value($):1,288.38 </br> Share(%):      4.45'}, 'label': 'Turkey', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1288.378}, {'data': {'description': 'Trade Value($):910.68 </br> Share(%):      3.15'}, 'label': 'India', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 910.682}, {'data': {'description': 'Trade Value($):4,361.07 </br> Share(%):     15.07'}, 'label': 'Others (36) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 4361.07}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 9157.98}, {'data': {'description': 'Trade Value($):2,202.73 </br> Share(%):     24.05'}, 'label': 'Spain', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 2202.727}, {'data': {'description': 'Trade Value($):2,166.26 </br> Share(%):     23.65'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 2166.264}, {'data': {'description': 'Trade Value($):1,362.52 </br> Share(%):     14.88'}, 'label': 'Turkey', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1362.518}, {'data': {'description': 'Trade Value($):1,302.24 </br> Share(%):     14.22'}, 'label': 'Morocco', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1302.236}, {'data': {'description': 'Trade Value($):498.35 </br> Share(%):      5.44'}, 'label': 'Ghana', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 498.346}, {'data': {'description': 'Trade Value($):1,625.89 </br> Share(%):     17.75'}, 'label': 'Others (29) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 1625.889}]"
