2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2014 Import Partner Share ', 'value': 221738.201}, {'data': {'description': 'Trade Value($):135,301.80 </br> Share(%):     61.02'}, 'label': 'China', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 135301.795}, {'data': {'description': 'Trade Value($):29,998.23 </br> Share(%):     13.53'}, 'label': 'Vietnam', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 29998.234}, {'data': {'description': 'Trade Value($):19,828.18 </br> Share(%):      8.94'}, 'label': 'Indonesia', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 19828.177}, {'data': {'description': 'Trade Value($):11,696.00 </br> Share(%):      5.27'}, 'label': 'Turkey', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 11696}, {'data': {'description': 'Trade Value($):4,795.23 </br> Share(%):      2.16'}, 'label': 'Spain', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 4795.232}, {'data': {'description': 'Trade Value($):20,118.76 </br> Share(%):      9.07'}, 'label': 'Others (69) partners', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 20118.763}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2014 Import Partner Share ', 'value': 889780.9110000001}, {'data': {'description': 'Trade Value($):231,683.38 </br> Share(%):     26.04'}, 'label': 'Spain', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 231683.379}, {'data': {'description': 'Trade Value($):227,027.44 </br> Share(%):     25.51'}, 'label': 'China', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 227027.435}, {'data': {'description': 'Trade Value($):77,034.21 </br> Share(%):      8.66'}, 'label': 'Italy', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 77034.212}, {'data': {'description': 'Trade Value($):62,969.01 </br> Share(%):      7.08'}, 'label': 'France', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 62969.009}, {'data': {'description': 'Trade Value($):50,806.28 </br> Share(%):      5.71'}, 'label': 'Turkey', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 50806.278}, {'data': {'description': 'Trade Value($):240,260.60 </br> Share(%):     27.00'}, 'label': 'Others (74) partners', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 240260.598}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2014 Import Partner Share ', 'value': 831942.804}, {'data': {'description': 'Trade Value($):223,586.16 </br> Share(%):     26.88'}, 'label': 'Spain', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 223586.162}, {'data': {'description': 'Trade Value($):128,146.87 </br> Share(%):     15.40'}, 'label': 'Italy', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 128146.869}, {'data': {'description': 'Trade Value($):94,962.17 </br> Share(%):     11.41'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 94962.17}, {'data': {'description': 'Trade Value($):91,159.32 </br> Share(%):     10.96'}, 'label': 'China', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 91159.323}, {'data': {'description': 'Trade Value($):45,711.81 </br> Share(%):      5.49'}, 'label': 'France', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 45711.814}, {'data': {'description': 'Trade Value($):248,376.47 </br> Share(%):     29.85'}, 'label': 'Others (58) partners', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 248376.466}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 2014 Import Partner Share ', 'value': 7377117.762}, {'data': {'description': 'Trade Value($):1,668,261.30 </br> Share(%):     22.61'}, 'label': 'Spain', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 1668261.3}, {'data': {'description': 'Trade Value($):1,595,038.26 </br> Share(%):     21.62'}, 'label': 'Italy', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 1595038.259}, {'data': {'description': 'Trade Value($):1,086,103.14 </br> Share(%):     14.72'}, 'label': 'China', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 1086103.14}, {'data': {'description': 'Trade Value($):379,242.78 </br> Share(%):      5.14'}, 'label': 'Portugal', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 379242.776}, {'data': {'description': 'Trade Value($):368,800.28 </br> Share(%):      5.00'}, 'label': 'Turkey', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 368800.283}, {'data': {'description': 'Trade Value($):2,279,672.00 </br> Share(%):     30.90'}, 'label': 'Others (102) partners', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 2279672.004}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 2014 Import Partner Share ', 'value': 15238362.715}, {'data': {'description': 'Trade Value($):3,757,420.05 </br> Share(%):     24.66'}, 'label': 'China', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 3757420.047}, {'data': {'description': 'Trade Value($):1,734,649.35 </br> Share(%):     11.38'}, 'label': 'United States', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 1734649.349}, {'data': {'description': 'Trade Value($):1,693,059.55 </br> Share(%):     11.11'}, 'label': 'Italy', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 1693059.554}, {'data': {'description': 'Trade Value($):1,394,348.17 </br> Share(%):      9.15'}, 'label': 'Germany', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 1394348.17}, {'data': {'description': 'Trade Value($):1,020,423.58 </br> Share(%):      6.70'}, 'label': 'France', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 1020423.583}, {'data': {'description': 'Trade Value($):5,638,462.01 </br> Share(%):     37.00'}, 'label': 'Others (131) partners', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 5638462.012}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2014 Import Partner Share ', 'value': 7263525.474}, {'data': {'description': 'Trade Value($):1,144,965.80 </br> Share(%):     15.76'}, 'label': 'China', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 1144965.795}, {'data': {'description': 'Trade Value($):843,903.96 </br> Share(%):     11.62'}, 'label': 'Spain', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 843903.964}, {'data': {'description': 'Trade Value($):775,497.24 </br> Share(%):     10.68'}, 'label': 'France', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 775497.237}, {'data': {'description': 'Trade Value($):684,952.45 </br> Share(%):      9.43'}, 'label': 'Germany', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 684952.452}, {'data': {'description': 'Trade Value($):578,757.68 </br> Share(%):      7.97'}, 'label': 'Korea, Rep.', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 578757.679}, {'data': {'description': 'Trade Value($):3,235,448.35 </br> Share(%):     44.54'}, 'label': 'Others (84) partners', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 3235448.347}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2014 Import Partner Share ', 'value': 42202176.345}, {'data': {'description': 'Trade Value($):7,979,824.28 </br> Share(%):     18.91'}, 'label': 'China', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 7979824.275}, {'data': {'description': 'Trade Value($):4,399,909.36 </br> Share(%):     10.43'}, 'label': 'Italy', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 4399909.361}, {'data': {'description': 'Trade Value($):4,110,337.01 </br> Share(%):      9.74'}, 'label': 'Spain', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 4110337.005}, {'data': {'description': 'Trade Value($):3,819,859.04 </br> Share(%):      9.05'}, 'label': 'France', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 3819859.038}, {'data': {'description': 'Trade Value($):3,289,472.54 </br> Share(%):      7.79'}, 'label': 'Germany', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 3289472.537}, {'data': {'description': 'Trade Value($):18,602,774.13 </br> Share(%):     44.08'}, 'label': 'Others (162) partners', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 18602774.129}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2014 Import Partner Share ', 'value': 1380399.838}, {'data': {'description': 'Trade Value($):405,045.34 </br> Share(%):     29.34'}, 'label': 'China', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 405045.34}, {'data': {'description': 'Trade Value($):154,721.69 </br> Share(%):     11.21'}, 'label': 'France', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 154721.686}, {'data': {'description': 'Trade Value($):138,006.38 </br> Share(%):     10.00'}, 'label': 'Italy', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 138006.381}, {'data': {'description': 'Trade Value($):106,810.29 </br> Share(%):      7.74'}, 'label': 'Germany', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 106810.288}, {'data': {'description': 'Trade Value($):102,022.36 </br> Share(%):      7.39'}, 'label': 'United States', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 102022.358}, {'data': {'description': 'Trade Value($):473,793.79 </br> Share(%):     34.32'}, 'label': 'Others (104) partners', 'parent': 'Algeria 2014 Import Partner Share ', 'value': 473793.785}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 1624154.467}, {'data': {'description': 'Trade Value($):495,094.65 </br> Share(%):     30.48'}, 'label': 'New Zealand', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 495094.652}, {'data': {'description': 'Trade Value($):261,313.41 </br> Share(%):     16.09'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 261313.413}, {'data': {'description': 'Trade Value($):124,708.45 </br> Share(%):      7.68'}, 'label': 'India', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 124708.45}, {'data': {'description': 'Trade Value($):94,677.91 </br> Share(%):      5.83'}, 'label': 'Brazil', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 94677.912}, {'data': {'description': 'Trade Value($):85,582.89 </br> Share(%):      5.27'}, 'label': 'Belgium', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 85582.888}, {'data': {'description': 'Trade Value($):562,777.15 </br> Share(%):     34.65'}, 'label': 'Others (65) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 562777.152}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 5639555.8889999995}, {'data': {'description': 'Trade Value($):1,119,873.98 </br> Share(%):     19.86'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1119873.975}, {'data': {'description': 'Trade Value($):659,789.53 </br> Share(%):     11.70'}, 'label': 'Argentina', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 659789.527}, {'data': {'description': 'Trade Value($):457,281.73 </br> Share(%):      8.11'}, 'label': 'Canada', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 457281.725}, {'data': {'description': 'Trade Value($):324,406.86 </br> Share(%):      5.75'}, 'label': 'Germany', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 324406.857}, {'data': {'description': 'Trade Value($):294,433.55 </br> Share(%):      5.22'}, 'label': 'Brazil', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 294433.553}, {'data': {'description': 'Trade Value($):2,783,770.25 </br> Share(%):     49.36'}, 'label': 'Others (93) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 2783770.252}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 2824982.697999999}, {'data': {'description': 'Trade Value($):617,497.00 </br> Share(%):     21.86'}, 'label': 'Brazil', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 617496.996}, {'data': {'description': 'Trade Value($):539,131.47 </br> Share(%):     19.08'}, 'label': 'Argentina', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 539131.468}, {'data': {'description': 'Trade Value($):351,390.56 </br> Share(%):     12.44'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 351390.563}, {'data': {'description': 'Trade Value($):248,133.32 </br> Share(%):      8.78'}, 'label': 'Germany', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 248133.319}, {'data': {'description': 'Trade Value($):109,455.34 </br> Share(%):      3.87'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 109455.341}, {'data': {'description': 'Trade Value($):959,375.01 </br> Share(%):     33.96'}, 'label': 'Others (82) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 959375.010999999}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 590569.973}, {'data': {'description': 'Trade Value($):145,881.82 </br> Share(%):     24.70'}, 'label': 'Portugal', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 145881.82}, {'data': {'description': 'Trade Value($):120,758.33 </br> Share(%):     20.45'}, 'label': 'Tunisia', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 120758.327}, {'data': {'description': 'Trade Value($):97,476.76 </br> Share(%):     16.51'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 97476.759}, {'data': {'description': 'Trade Value($):83,949.75 </br> Share(%):     14.22'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 83949.746}, {'data': {'description': 'Trade Value($):65,048.92 </br> Share(%):     11.01'}, 'label': 'Greece', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 65048.917}, {'data': {'description': 'Trade Value($):77,454.40 </br> Share(%):     13.12'}, 'label': 'Others (41) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 77454.404}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 4348510.074}, {'data': {'description': 'Trade Value($):946,569.23 </br> Share(%):     21.77'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 946569.225}, {'data': {'description': 'Trade Value($):499,129.45 </br> Share(%):     11.48'}, 'label': 'Germany', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 499129.447}, {'data': {'description': 'Trade Value($):411,637.17 </br> Share(%):      9.47'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 411637.169}, {'data': {'description': 'Trade Value($):260,149.11 </br> Share(%):      5.98'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 260149.11}, {'data': {'description': 'Trade Value($):227,599.34 </br> Share(%):      5.23'}, 'label': 'United Kingdom', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 227599.34}, {'data': {'description': 'Trade Value($):2,003,425.78 </br> Share(%):     46.07'}, 'label': 'Others (100) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 2003425.783}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 2751977.29}, {'data': {'description': 'Trade Value($):461,442.54 </br> Share(%):     16.77'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 461442.539}, {'data': {'description': 'Trade Value($):426,617.55 </br> Share(%):     15.50'}, 'label': 'Saudi Arabia', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 426617.55}, {'data': {'description': 'Trade Value($):230,431.68 </br> Share(%):      8.37'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 230431.68}, {'data': {'description': 'Trade Value($):185,323.39 </br> Share(%):      6.73'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 185323.391}, {'data': {'description': 'Trade Value($):171,726.01 </br> Share(%):      6.24'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 171726.007}, {'data': {'description': 'Trade Value($):1,276,436.12 </br> Share(%):     46.38'}, 'label': 'Others (109) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1276436.123}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 62758.87099999999}, {'data': {'description': 'Trade Value($):46,567.61 </br> Share(%):     74.20'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 46567.61}, {'data': {'description': 'Trade Value($):5,416.33 </br> Share(%):      8.63'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 5416.333}, {'data': {'description': 'Trade Value($):1,716.18 </br> Share(%):      2.73'}, 'label': 'India', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1716.183}, {'data': {'description': 'Trade Value($):1,618.54 </br> Share(%):      2.58'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1618.542}, {'data': {'description': 'Trade Value($):1,335.50 </br> Share(%):      2.13'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1335.501}, {'data': {'description': 'Trade Value($):6,104.70 </br> Share(%):      9.73'}, 'label': 'Others (57) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 6104.702}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 1653085.299}, {'data': {'description': 'Trade Value($):201,300.26 </br> Share(%):     12.18'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 201300.26}, {'data': {'description': 'Trade Value($):183,475.40 </br> Share(%):     11.10'}, 'label': 'Sweden', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 183475.401}, {'data': {'description': 'Trade Value($):159,004.64 </br> Share(%):      9.62'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 159004.642}, {'data': {'description': 'Trade Value($):157,373.28 </br> Share(%):      9.52'}, 'label': 'Finland', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 157373.281}, {'data': {'description': 'Trade Value($):122,424.98 </br> Share(%):      7.41'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 122424.975}, {'data': {'description': 'Trade Value($):829,506.74 </br> Share(%):     50.18'}, 'label': 'Others (86) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 829506.74}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 1065791.036}, {'data': {'description': 'Trade Value($):462,742.83 </br> Share(%):     43.42'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 462742.829}, {'data': {'description': 'Trade Value($):180,158.86 </br> Share(%):     16.90'}, 'label': 'Turkey', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 180158.861}, {'data': {'description': 'Trade Value($):67,620.99 </br> Share(%):      6.34'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 67620.987}, {'data': {'description': 'Trade Value($):45,753.79 </br> Share(%):      4.29'}, 'label': 'India', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 45753.794}, {'data': {'description': 'Trade Value($):43,867.64 </br> Share(%):      4.12'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 43867.643}, {'data': {'description': 'Trade Value($):265,646.92 </br> Share(%):     24.92'}, 'label': 'Others (105) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 265646.922}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 197295.857}, {'data': {'description': 'Trade Value($):123,484.78 </br> Share(%):     62.59'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 123484.779}, {'data': {'description': 'Trade Value($):26,408.09 </br> Share(%):     13.39'}, 'label': 'Vietnam', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 26408.091}, {'data': {'description': 'Trade Value($):13,251.77 </br> Share(%):      6.72'}, 'label': 'Indonesia', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 13251.768}, {'data': {'description': 'Trade Value($):11,715.60 </br> Share(%):      5.94'}, 'label': 'Turkey', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 11715.596}, {'data': {'description': 'Trade Value($):4,995.17 </br> Share(%):      2.53'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 4995.174}, {'data': {'description': 'Trade Value($):17,440.45 </br> Share(%):      8.84'}, 'label': 'Others (69) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 17440.449}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 771371.464}, {'data': {'description': 'Trade Value($):201,619.27 </br> Share(%):     26.14'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 201619.265}, {'data': {'description': 'Trade Value($):195,304.64 </br> Share(%):     25.32'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 195304.638}, {'data': {'description': 'Trade Value($):66,366.47 </br> Share(%):      8.60'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 66366.465}, {'data': {'description': 'Trade Value($):41,450.65 </br> Share(%):      5.37'}, 'label': 'Germany', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 41450.653}, {'data': {'description': 'Trade Value($):41,447.85 </br> Share(%):      5.37'}, 'label': 'Portugal', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 41447.849}, {'data': {'description': 'Trade Value($):225,182.59 </br> Share(%):     29.19'}, 'label': 'Others (82) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 225182.594}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 795247.5490000001}, {'data': {'description': 'Trade Value($):178,866.94 </br> Share(%):     22.49'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 178866.94}, {'data': {'description': 'Trade Value($):113,490.25 </br> Share(%):     14.27'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 113490.247}, {'data': {'description': 'Trade Value($):93,837.23 </br> Share(%):     11.80'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 93837.226}, {'data': {'description': 'Trade Value($):69,785.09 </br> Share(%):      8.78'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 69785.091}, {'data': {'description': 'Trade Value($):54,279.59 </br> Share(%):      6.83'}, 'label': 'Bahrain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 54279.59}, {'data': {'description': 'Trade Value($):284,988.46 </br> Share(%):     35.84'}, 'label': 'Others (57) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 284988.455}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 6973297.823999999}, {'data': {'description': 'Trade Value($):1,326,019.94 </br> Share(%):     19.02'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1326019.938}, {'data': {'description': 'Trade Value($):1,248,700.96 </br> Share(%):     17.91'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1248700.962}, {'data': {'description': 'Trade Value($):1,193,307.04 </br> Share(%):     17.11'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1193307.039}, {'data': {'description': 'Trade Value($):390,517.45 </br> Share(%):      5.60'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 390517.453}, {'data': {'description': 'Trade Value($):389,637.65 </br> Share(%):      5.59'}, 'label': 'Turkey', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 389637.651}, {'data': {'description': 'Trade Value($):2,425,114.78 </br> Share(%):     34.78'}, 'label': 'Others (111) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 2425114.781}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 14234550.868}, {'data': {'description': 'Trade Value($):3,980,118.66 </br> Share(%):     27.96'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 3980118.66}, {'data': {'description': 'Trade Value($):1,739,192.17 </br> Share(%):     12.22'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1739192.166}, {'data': {'description': 'Trade Value($):1,607,967.81 </br> Share(%):     11.30'}, 'label': 'United States', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1607967.812}, {'data': {'description': 'Trade Value($):1,153,203.27 </br> Share(%):      8.10'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1153203.269}, {'data': {'description': 'Trade Value($):1,100,388.28 </br> Share(%):      7.73'}, 'label': 'Germany', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 1100388.283}, {'data': {'description': 'Trade Value($):4,653,680.68 </br> Share(%):     32.69'}, 'label': 'Others (143) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 4653680.678}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 5358468.173}, {'data': {'description': 'Trade Value($):904,299.08 </br> Share(%):     16.88'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 904299.079}, {'data': {'description': 'Trade Value($):533,139.79 </br> Share(%):      9.95'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 533139.794}, {'data': {'description': 'Trade Value($):490,689.28 </br> Share(%):      9.16'}, 'label': 'Germany', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 490689.275}, {'data': {'description': 'Trade Value($):480,831.09 </br> Share(%):      8.97'}, 'label': 'Romania', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 480831.09}, {'data': {'description': 'Trade Value($):470,067.88 </br> Share(%):      8.77'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 470067.878}, {'data': {'description': 'Trade Value($):2,479,441.06 </br> Share(%):     46.27'}, 'label': 'Others (93) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 2479441.057}]"
