2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 8136385.049999999}, {'data': {'description': 'Trade Value($):2,421,097.46 </br> Share(%):     29.72'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 2421097.46}, {'data': {'description': 'Trade Value($):977,336.38 </br> Share(%):     12.00'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 977336.38}, {'data': {'description': 'Trade Value($):581,842.30 </br> Share(%):      7.14'}, 'label': 'Thailand', 'parent': 'Australia 2016 Import Partner Share ', 'value': 581842.295}, {'data': {'description': 'Trade Value($):579,426.33 </br> Share(%):      7.11'}, 'label': 'Unspecified', 'parent': 'Australia 2016 Import Partner Share ', 'value': 579426.334}, {'data': {'description': 'Trade Value($):546,470.03 </br> Share(%):      6.71'}, 'label': 'Japan', 'parent': 'Australia 2016 Import Partner Share ', 'value': 546470.032}, {'data': {'description': 'Trade Value($):3,030,212.55 </br> Share(%):     37.20'}, 'label': 'Others (114) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 3030212.549}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 1321583.628}, {'data': {'description': 'Trade Value($):702,586.52 </br> Share(%):     53.07'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 702586.52}, {'data': {'description': 'Trade Value($):158,232.91 </br> Share(%):     11.95'}, 'label': 'Italy', 'parent': 'Australia 2016 Import Partner Share ', 'value': 158232.911}, {'data': {'description': 'Trade Value($):109,279.13 </br> Share(%):      8.25'}, 'label': 'France', 'parent': 'Australia 2016 Import Partner Share ', 'value': 109279.134}, {'data': {'description': 'Trade Value($):76,713.56 </br> Share(%):      5.79'}, 'label': 'India', 'parent': 'Australia 2016 Import Partner Share ', 'value': 76713.562}, {'data': {'description': 'Trade Value($):57,895.82 </br> Share(%):      4.37'}, 'label': 'Vietnam', 'parent': 'Australia 2016 Import Partner Share ', 'value': 57895.821}, {'data': {'description': 'Trade Value($):216,875.68 </br> Share(%):     16.38'}, 'label': 'Others (115) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 216875.68}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 4784157.863}, {'data': {'description': 'Trade Value($):1,282,128.26 </br> Share(%):     26.77'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 1282128.262}, {'data': {'description': 'Trade Value($):507,629.57 </br> Share(%):     10.60'}, 'label': 'New Zealand', 'parent': 'Australia 2016 Import Partner Share ', 'value': 507629.569}, {'data': {'description': 'Trade Value($):400,909.86 </br> Share(%):      8.37'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 400909.862}, {'data': {'description': 'Trade Value($):367,470.10 </br> Share(%):      7.67'}, 'label': 'Indonesia', 'parent': 'Australia 2016 Import Partner Share ', 'value': 367470.098}, {'data': {'description': 'Trade Value($):235,631.75 </br> Share(%):      4.92'}, 'label': 'United Kingdom', 'parent': 'Australia 2016 Import Partner Share ', 'value': 235631.751}, {'data': {'description': 'Trade Value($):1,990,388.32 </br> Share(%):     41.56'}, 'label': 'Others (137) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 1990388.321}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 8654595.733}, {'data': {'description': 'Trade Value($):5,186,217.60 </br> Share(%):     59.89'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 5186217.6}, {'data': {'description': 'Trade Value($):635,662.21 </br> Share(%):      7.34'}, 'label': 'Bangladesh', 'parent': 'Australia 2016 Import Partner Share ', 'value': 635662.214}, {'data': {'description': 'Trade Value($):416,672.50 </br> Share(%):      4.81'}, 'label': 'India', 'parent': 'Australia 2016 Import Partner Share ', 'value': 416672.504}, {'data': {'description': 'Trade Value($):246,384.38 </br> Share(%):      2.85'}, 'label': 'Indonesia', 'parent': 'Australia 2016 Import Partner Share ', 'value': 246384.384}, {'data': {'description': 'Trade Value($):237,599.79 </br> Share(%):      2.74'}, 'label': 'Vietnam', 'parent': 'Australia 2016 Import Partner Share ', 'value': 237599.789}, {'data': {'description': 'Trade Value($):1,932,059.24 </br> Share(%):     22.31'}, 'label': 'Others (153) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 1932059.242}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 1933936.633}, {'data': {'description': 'Trade Value($):1,137,148.79 </br> Share(%):     58.79'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 1137148.792}, {'data': {'description': 'Trade Value($):274,645.88 </br> Share(%):     14.20'}, 'label': 'Vietnam', 'parent': 'Australia 2016 Import Partner Share ', 'value': 274645.879}, {'data': {'description': 'Trade Value($):120,550.59 </br> Share(%):      6.23'}, 'label': 'Indonesia', 'parent': 'Australia 2016 Import Partner Share ', 'value': 120550.585}, {'data': {'description': 'Trade Value($):106,877.17 </br> Share(%):      5.53'}, 'label': 'Italy', 'parent': 'Australia 2016 Import Partner Share ', 'value': 106877.174}, {'data': {'description': 'Trade Value($):31,377.73 </br> Share(%):      1.62'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 31377.725}, {'data': {'description': 'Trade Value($):263,336.48 </br> Share(%):     13.61'}, 'label': 'Others (112) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 263336.478}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 9629578.122}, {'data': {'description': 'Trade Value($):2,152,178.72 </br> Share(%):     21.77'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2016 Import Partner Share ', 'value': 2152178.716}, {'data': {'description': 'Trade Value($):1,602,245.49 </br> Share(%):     16.21'}, 'label': 'Japan', 'parent': 'Australia 2016 Import Partner Share ', 'value': 1602245.487}, {'data': {'description': 'Trade Value($):1,218,093.10 </br> Share(%):     12.32'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 1218093.1}, {'data': {'description': 'Trade Value($):846,896.57 </br> Share(%):      8.57'}, 'label': 'Thailand', 'parent': 'Australia 2016 Import Partner Share ', 'value': 846896.57}, {'data': {'description': 'Trade Value($):601,151.25 </br> Share(%):      6.08'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 601151.248}, {'data': {'description': 'Trade Value($):3,209,013.00 </br> Share(%):     32.47'}, 'label': 'Others (126) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 3209013.001}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 2987229.0659999996}, {'data': {'description': 'Trade Value($):467,426.00 </br> Share(%):     15.59'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 467425.997}, {'data': {'description': 'Trade Value($):240,404.60 </br> Share(%):      8.02'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2016 Import Partner Share ', 'value': 240404.599}, {'data': {'description': 'Trade Value($):197,388.52 </br> Share(%):      6.58'}, 'label': 'Chile', 'parent': 'Australia 2016 Import Partner Share ', 'value': 197388.518}, {'data': {'description': 'Trade Value($):181,604.06 </br> Share(%):      6.06'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 181604.06}, {'data': {'description': 'Trade Value($):176,305.45 </br> Share(%):      5.88'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2016 Import Partner Share ', 'value': 176305.453}, {'data': {'description': 'Trade Value($):1,724,100.44 </br> Share(%):     57.51'}, 'label': 'Others (100) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 1724100.439}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 9402030.932}, {'data': {'description': 'Trade Value($):3,454,052.67 </br> Share(%):     36.64'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 3454052.67}, {'data': {'description': 'Trade Value($):587,875.55 </br> Share(%):      6.24'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 587875.551}, {'data': {'description': 'Trade Value($):567,049.27 </br> Share(%):      6.02'}, 'label': 'Thailand', 'parent': 'Australia 2016 Import Partner Share ', 'value': 567049.269}, {'data': {'description': 'Trade Value($):553,782.39 </br> Share(%):      5.87'}, 'label': 'Unspecified', 'parent': 'Australia 2016 Import Partner Share ', 'value': 553782.394}, {'data': {'description': 'Trade Value($):455,036.25 </br> Share(%):      4.83'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2016 Import Partner Share ', 'value': 455036.249}, {'data': {'description': 'Trade Value($):3,784,234.80 </br> Share(%):     40.15'}, 'label': 'Others (140) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 3784234.799}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 47295652.57700001}, {'data': {'description': 'Trade Value($):17,501,101.22 </br> Share(%):     36.90'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 17501101.218}, {'data': {'description': 'Trade Value($):6,409,438.52 </br> Share(%):     13.52'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 6409438.52}, {'data': {'description': 'Trade Value($):2,400,761.49 </br> Share(%):      5.06'}, 'label': 'Germany', 'parent': 'Australia 2016 Import Partner Share ', 'value': 2400761.493}, {'data': {'description': 'Trade Value($):2,198,044.16 </br> Share(%):      4.63'}, 'label': 'Japan', 'parent': 'Australia 2016 Import Partner Share ', 'value': 2198044.159}, {'data': {'description': 'Trade Value($):1,702,584.50 </br> Share(%):      3.59'}, 'label': 'Malaysia', 'parent': 'Australia 2016 Import Partner Share ', 'value': 1702584.497}, {'data': {'description': 'Trade Value($):17,083,722.69 </br> Share(%):     36.02'}, 'label': 'Others (194) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 17083722.69}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 29532107.702999998}, {'data': {'description': 'Trade Value($):6,808,090.71 </br> Share(%):     22.99'}, 'label': 'Japan', 'parent': 'Australia 2016 Import Partner Share ', 'value': 6808090.711}, {'data': {'description': 'Trade Value($):5,403,027.08 </br> Share(%):     18.24'}, 'label': 'Thailand', 'parent': 'Australia 2016 Import Partner Share ', 'value': 5403027.081}, {'data': {'description': 'Trade Value($):4,120,213.71 </br> Share(%):     13.91'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 4120213.714}, {'data': {'description': 'Trade Value($):3,639,366.94 </br> Share(%):     12.29'}, 'label': 'Germany', 'parent': 'Australia 2016 Import Partner Share ', 'value': 3639366.944}, {'data': {'description': 'Trade Value($):2,150,789.19 </br> Share(%):      7.26'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2016 Import Partner Share ', 'value': 2150789.191}, {'data': {'description': 'Trade Value($):7,410,620.06 </br> Share(%):     25.02'}, 'label': 'Others (135) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 7410620.062}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 145445847.28100002}, {'data': {'description': 'Trade Value($):41,169,126.95 </br> Share(%):     28.19'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 41169126.945}, {'data': {'description': 'Trade Value($):18,830,959.79 </br> Share(%):     12.89'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 18830959.786}, {'data': {'description': 'Trade Value($):10,752,187.72 </br> Share(%):      7.36'}, 'label': 'Japan', 'parent': 'Australia 2016 Import Partner Share ', 'value': 10752187.718}, {'data': {'description': 'Trade Value($):9,555,895.02 </br> Share(%):      6.54'}, 'label': 'Germany', 'parent': 'Australia 2016 Import Partner Share ', 'value': 9555895.023}, {'data': {'description': 'Trade Value($):9,163,841.73 </br> Share(%):      6.27'}, 'label': 'Thailand', 'parent': 'Australia 2016 Import Partner Share ', 'value': 9163841.731}, {'data': {'description': 'Trade Value($):55,973,836.08 </br> Share(%):     38.33'}, 'label': 'Others (209) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 55973836.078}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 2016 Import Partner Share ', 'value': 17931037.441}, {'data': {'description': 'Trade Value($):5,494,165.52 </br> Share(%):     30.48'}, 'label': 'China', 'parent': 'Australia 2016 Import Partner Share ', 'value': 5494165.517}, {'data': {'description': 'Trade Value($):3,245,242.86 </br> Share(%):     18.00'}, 'label': 'United States', 'parent': 'Australia 2016 Import Partner Share ', 'value': 3245242.856}, {'data': {'description': 'Trade Value($):2,063,524.50 </br> Share(%):     11.45'}, 'label': 'Unspecified', 'parent': 'Australia 2016 Import Partner Share ', 'value': 2063524.496}, {'data': {'description': 'Trade Value($):896,143.32 </br> Share(%):      4.97'}, 'label': 'Germany', 'parent': 'Australia 2016 Import Partner Share ', 'value': 896143.318}, {'data': {'description': 'Trade Value($):738,773.90 </br> Share(%):      4.10'}, 'label': 'Switzerland', 'parent': 'Australia 2016 Import Partner Share ', 'value': 738773.901}, {'data': {'description': 'Trade Value($):5,493,187.35 </br> Share(%):     30.47'}, 'label': 'Others (171) partners', 'parent': 'Australia 2016 Import Partner Share ', 'value': 5493187.353}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 2577063.2763492307}, {'data': {'description': 'Trade Value($):819,584.69 </br> Share(%):     31.44'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 819584.685994343}, {'data': {'description': 'Trade Value($):377,044.21 </br> Share(%):     14.46'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 377044.206944569}, {'data': {'description': 'Trade Value($):230,413.53 </br> Share(%):      8.84'}, 'label': 'Denmark', 'parent': 'Australia 2017 Import Partner Share ', 'value': 230413.534541637}, {'data': {'description': 'Trade Value($):148,624.04 </br> Share(%):      5.70'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 148624.041615699}, {'data': {'description': 'Trade Value($):119,388.55 </br> Share(%):      4.58'}, 'label': 'Netherlands', 'parent': 'Australia 2017 Import Partner Share ', 'value': 119388.554042395}, {'data': {'description': 'Trade Value($):882,008.25 </br> Share(%):     33.83'}, 'label': 'Others (97) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 882008.253210588}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 3284674.7367707696}, {'data': {'description': 'Trade Value($):371,377.02 </br> Share(%):     11.26'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 371377.01677468}, {'data': {'description': 'Trade Value($):290,838.93 </br> Share(%):      8.82'}, 'label': 'Malaysia', 'parent': 'Australia 2017 Import Partner Share ', 'value': 290838.934293892}, {'data': {'description': 'Trade Value($):250,155.26 </br> Share(%):      7.58'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 250155.257267322}, {'data': {'description': 'Trade Value($):248,091.35 </br> Share(%):      7.52'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 248091.353208206}, {'data': {'description': 'Trade Value($):209,799.16 </br> Share(%):      6.36'}, 'label': 'Vietnam', 'parent': 'Australia 2017 Import Partner Share ', 'value': 209799.16179959}, {'data': {'description': 'Trade Value($):1,914,413.01 </br> Share(%):     58.03'}, 'label': 'Others (141) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1914413.01342708}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 9439925.707279796}, {'data': {'description': 'Trade Value($):1,973,089.53 </br> Share(%):     20.86'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1973089.53461532}, {'data': {'description': 'Trade Value($):855,651.55 </br> Share(%):      9.04'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 855651.551980644}, {'data': {'description': 'Trade Value($):681,084.51 </br> Share(%):      7.20'}, 'label': 'Thailand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 681084.511887773}, {'data': {'description': 'Trade Value($):614,294.17 </br> Share(%):      6.49'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 614294.169935738}, {'data': {'description': 'Trade Value($):554,487.62 </br> Share(%):      5.86'}, 'label': 'Singapore', 'parent': 'Australia 2017 Import Partner Share ', 'value': 554487.615007262}, {'data': {'description': 'Trade Value($):4,761,318.32 </br> Share(%):     50.33'}, 'label': 'Others (151) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 4761318.32385306}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 1414335.42146932}, {'data': {'description': 'Trade Value($):242,586.64 </br> Share(%):     17.14'}, 'label': 'Mexico', 'parent': 'Australia 2017 Import Partner Share ', 'value': 242586.643760037}, {'data': {'description': 'Trade Value($):205,589.94 </br> Share(%):     14.52'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 205589.940739402}, {'data': {'description': 'Trade Value($):197,023.02 </br> Share(%):     13.92'}, 'label': 'Peru', 'parent': 'Australia 2017 Import Partner Share ', 'value': 197023.021801374}, {'data': {'description': 'Trade Value($):150,036.82 </br> Share(%):     10.60'}, 'label': 'Chile', 'parent': 'Australia 2017 Import Partner Share ', 'value': 150036.817062386}, {'data': {'description': 'Trade Value($):108,862.96 </br> Share(%):      7.69'}, 'label': 'Japan', 'parent': 'Australia 2017 Import Partner Share ', 'value': 108862.961001007}, {'data': {'description': 'Trade Value($):510,236.04 </br> Share(%):     36.04'}, 'label': 'Others (79) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 510236.037105114}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 19006433.840886302}, {'data': {'description': 'Trade Value($):3,498,806.59 </br> Share(%):     18.39'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 3498806.58515754}, {'data': {'description': 'Trade Value($):2,446,664.49 </br> Share(%):     12.86'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 2446664.49432139}, {'data': {'description': 'Trade Value($):1,848,827.18 </br> Share(%):      9.72'}, 'label': 'Germany', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1848827.17648049}, {'data': {'description': 'Trade Value($):929,309.15 </br> Share(%):      4.88'}, 'label': 'France', 'parent': 'Australia 2017 Import Partner Share ', 'value': 929309.146164147}, {'data': {'description': 'Trade Value($):897,774.07 </br> Share(%):      4.72'}, 'label': 'United Kingdom', 'parent': 'Australia 2017 Import Partner Share ', 'value': 897774.069978737}, {'data': {'description': 'Trade Value($):9,385,052.37 </br> Share(%):     49.33'}, 'label': 'Others (137) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 9385052.368784}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 9256316.56155321}, {'data': {'description': 'Trade Value($):2,751,082.93 </br> Share(%):     29.69'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 2751082.93250893}, {'data': {'description': 'Trade Value($):1,009,734.98 </br> Share(%):     10.90'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1009734.97858993}, {'data': {'description': 'Trade Value($):770,060.18 </br> Share(%):      8.31'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Import Partner Share ', 'value': 770060.184170628}, {'data': {'description': 'Trade Value($):646,447.46 </br> Share(%):      6.98'}, 'label': 'Thailand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 646447.455943233}, {'data': {'description': 'Trade Value($):645,963.32 </br> Share(%):      6.97'}, 'label': 'Japan', 'parent': 'Australia 2017 Import Partner Share ', 'value': 645963.318375808}, {'data': {'description': 'Trade Value($):3,433,027.69 </br> Share(%):     37.05'}, 'label': 'Others (131) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 3433027.69196468}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 1458148.5362813917}, {'data': {'description': 'Trade Value($):764,180.24 </br> Share(%):     52.35'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 764180.241322341}, {'data': {'description': 'Trade Value($):211,684.74 </br> Share(%):     14.50'}, 'label': 'Italy', 'parent': 'Australia 2017 Import Partner Share ', 'value': 211684.740365358}, {'data': {'description': 'Trade Value($):111,158.72 </br> Share(%):      7.62'}, 'label': 'France', 'parent': 'Australia 2017 Import Partner Share ', 'value': 111158.720915163}, {'data': {'description': 'Trade Value($):85,253.49 </br> Share(%):      5.84'}, 'label': 'India', 'parent': 'Australia 2017 Import Partner Share ', 'value': 85253.4881704253}, {'data': {'description': 'Trade Value($):66,585.17 </br> Share(%):      4.56'}, 'label': 'Vietnam', 'parent': 'Australia 2017 Import Partner Share ', 'value': 66585.1675086344}, {'data': {'description': 'Trade Value($):219,286.18 </br> Share(%):     15.02'}, 'label': 'Others (106) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 219286.17799947}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 5324511.969245069}, {'data': {'description': 'Trade Value($):1,449,010.23 </br> Share(%):     27.18'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1449010.23059881}, {'data': {'description': 'Trade Value($):543,418.04 </br> Share(%):     10.19'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 543418.040827248}, {'data': {'description': 'Trade Value($):482,371.53 </br> Share(%):      9.05'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 482371.52641622}, {'data': {'description': 'Trade Value($):378,150.86 </br> Share(%):      7.09'}, 'label': 'Indonesia', 'parent': 'Australia 2017 Import Partner Share ', 'value': 378150.860921892}, {'data': {'description': 'Trade Value($):249,613.03 </br> Share(%):      4.68'}, 'label': 'Malaysia', 'parent': 'Australia 2017 Import Partner Share ', 'value': 249613.026777729}, {'data': {'description': 'Trade Value($):2,221,948.28 </br> Share(%):     41.67'}, 'label': 'Others (136) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 2221948.28370317}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 9319478.91184848}, {'data': {'description': 'Trade Value($):5,634,762.71 </br> Share(%):     60.43'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 5634762.71125624}, {'data': {'description': 'Trade Value($):633,561.64 </br> Share(%):      6.79'}, 'label': 'Bangladesh', 'parent': 'Australia 2017 Import Partner Share ', 'value': 633561.642057799}, {'data': {'description': 'Trade Value($):467,175.42 </br> Share(%):      5.01'}, 'label': 'India', 'parent': 'Australia 2017 Import Partner Share ', 'value': 467175.41953401}, {'data': {'description': 'Trade Value($):263,283.48 </br> Share(%):      2.82'}, 'label': 'Vietnam', 'parent': 'Australia 2017 Import Partner Share ', 'value': 263283.477019553}, {'data': {'description': 'Trade Value($):257,692.09 </br> Share(%):      2.76'}, 'label': 'Indonesia', 'parent': 'Australia 2017 Import Partner Share ', 'value': 257692.085091028}, {'data': {'description': 'Trade Value($):2,063,003.58 </br> Share(%):     22.12'}, 'label': 'Others (153) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 2063003.57688985}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 2039149.6369113538}, {'data': {'description': 'Trade Value($):1,181,098.96 </br> Share(%):     57.91'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1181098.96158766}, {'data': {'description': 'Trade Value($):303,355.47 </br> Share(%):     14.87'}, 'label': 'Vietnam', 'parent': 'Australia 2017 Import Partner Share ', 'value': 303355.465374768}, {'data': {'description': 'Trade Value($):125,993.90 </br> Share(%):      6.18'}, 'label': 'Italy', 'parent': 'Australia 2017 Import Partner Share ', 'value': 125993.902659673}, {'data': {'description': 'Trade Value($):115,458.08 </br> Share(%):      5.66'}, 'label': 'Indonesia', 'parent': 'Australia 2017 Import Partner Share ', 'value': 115458.083970762}, {'data': {'description': 'Trade Value($):33,411.66 </br> Share(%):      1.64'}, 'label': 'India', 'parent': 'Australia 2017 Import Partner Share ', 'value': 33411.6582249926}, {'data': {'description': 'Trade Value($):279,831.57 </br> Share(%):     13.72'}, 'label': 'Others (100) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 279831.565093498}]"
